deu-x-bible-elberfelder1905.txt	2	es	30
deu-x-bible-freebible.txt	2	es	30
deu-x-bible-menge.txt	2	es	30
deu-x-bible-schlachter.txt	2	es	30
deu-x-bible-tafelbibel.txt	2	das	30
nld-x-bible-statenvertaling.txt	2	er	30
nor-x-bible-1930.txt	2	det	30
deu-x-bible-elberfelder1871.txt	29	die	31
deu-x-bible-elberfelder1905.txt	29	die	31
deu-x-bible-freebible.txt	29	die	31
deu-x-bible-schlachter.txt	25	die	31
deu-x-bible-textbibel.txt	26	die	31
deu-x-bible-zuercher.txt	27	die	31
eng-x-bible-darby.txt	26	the	31
eng-x-bible-kingjames.txt	26	the	31
eng-x-bible-literal.txt	30	the	31
dan-x-bible-1931.txt	20	og	32
deu-x-bible-gruenewalder.txt	24	und	32
deu-x-bible-luther1545.txt	28	und	32
deu-x-bible-luther1545letztehand.txt	28	vnd	32
deu-x-bible-luther1912.txt	28	und	32
deu-x-bible-menge.txt	26	und	32
deu-x-bible-neue.txt	25	und	32
deu-x-bible-schlachter.txt	23	und	32
swe-x-bible-folk1998.txt	19	och	32
afr-x-bible-1953.txt	23	;	33
deu-x-bible-tafelbibel.txt	25	;	33
eng-x-bible-darby.txt	21	;	33
eng-x-bible-kingjames.txt	21	;	33
eng-x-bible-literal.txt	24	;	33
eng-x-bible-newsimplified.txt	22	;	33
nld-x-bible-statenvertaling.txt	27	;	33
afr-x-bible-1953.txt	21	of	34
deu-x-bible-luther1545.txt	23	noch	34
deu-x-bible-luther1545letztehand.txt	23	noch	34
deu-x-bible-luther1912.txt	23	noch	34
eng-x-bible-darby.txt	19	or	34
eng-x-bible-kingjames.txt	19	or	34
eng-x-bible-literal.txt	22	or	34
eng-x-bible-newsimplified.txt	20	or	34
nld-x-bible-statenvertaling.txt	23	noch	34
deu-x-bible-gruenewalder.txt	6	wieder	35
deu-x-bible-menge.txt	4	wieder	35
deu-x-bible-neue.txt	3	wieder	35
deu-x-bible-pattloch.txt	3	wieder	35
deu-x-bible-textbibel.txt	4	wieder	35
deu-x-bible-zuercher.txt	4	wieder	35
dan-x-bible-1931.txt	4	købes	36
deu-x-bible-neue.txt	5	kaufen	36
deu-x-bible-textbibel.txt	6	kaufen	36
deu-x-bible-zuercher.txt	6	kaufen	36
nor-x-bible-1930.txt	4	kjøpes	36
swe-x-bible-folk1998.txt	3	köpa	36
deu-x-bible-pattloch.txt	23	,	37
nor-x-bible-1930.txt	23	,	37
nor-x-bible-student.txt	19	,	37
swe-x-bible-folk1998.txt	18	,	37
deu-x-bible-luther1545.txt	20	daß	38
deu-x-bible-luther1545letztehand.txt	20	das	38
deu-x-bible-luther1912.txt	20	daß	38
nld-x-bible-statenvertaling.txt	19	dat	38
afr-x-bible-1953.txt	29	van	39
eng-x-bible-darby.txt	28	of	39
eng-x-bible-kingjames.txt	28	of	39
eng-x-bible-literal.txt	32	of	39
eng-x-bible-newsimplified.txt	29	of	39
deu-x-bible-luther1545.txt	29	werde	40
deu-x-bible-luther1545letztehand.txt	29	werde	40
deu-x-bible-luther1912.txt	30	werde	40
deu-x-bible-luther1545.txt	3	noch	41
deu-x-bible-luther1545letztehand.txt	3	noch	41
deu-x-bible-luther1912.txt	3	noch	41
deu-x-bible-luther1545.txt	16	werde	42
deu-x-bible-luther1545letztehand.txt	16	werde	42
deu-x-bible-luther1912.txt	16	werde	42
deu-x-bible-luther1545.txt	18	liegen	43
deu-x-bible-luther1545letztehand.txt	18	ligen	43
deu-x-bible-luther1912.txt	18	liegen	43
deu-x-bible-gruenewalder.txt	30	"	44
deu-x-bible-neue.txt	33	'	44
deu-x-bible-pattloch.txt	30	"	44
eng-x-bible-newsimplified.txt	34	’	44
nor-x-bible-student.txt	25	»	44
eng-x-bible-literal.txt	10	of	45
eng-x-bible-newsimplified.txt	9	of	45
deu-x-bible-gruenewalder.txt	27	den	46
deu-x-bible-neue.txt	30	den	46
deu-x-bible-luther1545.txt	26	bleibe	47
deu-x-bible-luther1545letztehand.txt	26	bleibe	47
eng-x-bible-darby.txt	29	the	48
eng-x-bible-kingjames.txt	29	the	48
eng-x-bible-literal.txt	33	the	48
deu-x-bible-gruenewalder.txt	16	"	49
deu-x-bible-neue.txt	15	'	49
deu-x-bible-pattloch.txt	14	"	49
