deu-x-bible-elberfelder1871.txt	16	sollt	28
deu-x-bible-elberfelder1905.txt	16	sollt	28
deu-x-bible-freebible.txt	16	sollt	28
deu-x-bible-tafelbibel.txt	16	sollt	28
deu-x-bible-textbibel.txt	15	sollt	28
deu-x-bible-zuercher.txt	17	sollt	28
eng-x-bible-darby.txt	12	shall	28
eng-x-bible-newsimplified.txt	14	will	28
eng-x-bible-newsimplified.txt	20	will	28
nld-x-bible-statenvertaling.txt	16	zult	28
nor-x-bible-1930.txt	12	skal	28
nor-x-bible-student.txt	12	skal	28
swe-x-bible-folk1998.txt	14	skall	28
deu-x-bible-elberfelder1871.txt	6	den	29
deu-x-bible-elberfelder1905.txt	6	den	29
deu-x-bible-freebible.txt	6	den	29
deu-x-bible-gruenewalder.txt	6	den	29
deu-x-bible-menge.txt	7	den	29
deu-x-bible-neue.txt	7	den	29
deu-x-bible-tafelbibel.txt	6	den	29
deu-x-bible-textbibel.txt	5	den	29
deu-x-bible-zuercher.txt	6	den	29
nld-x-bible-statenvertaling.txt	6	dien	29
afr-x-bible-1953.txt	27	gaan	30
dan-x-bible-1931.txt	14	gå	30
deu-x-bible-gruenewalder.txt	4	geht	30
deu-x-bible-luther1912.txt	26	gehe	30
deu-x-bible-neue.txt	25	geht	30
deu-x-bible-schlachter.txt	28	gehe	30
deu-x-bible-textbibel.txt	17	gehen	30
eng-x-bible-newsimplified.txt	21	go	30
nld-x-bible-statenvertaling.txt	18	gaan	30
nor-x-bible-1930.txt	24	gå	30
swe-x-bible-folk1998.txt	13	gå	30
swe-x-bible-folk1998.txt	26	går	30
deu-x-bible-elberfelder1871.txt	2	dem	31
deu-x-bible-elberfelder1905.txt	2	dem	31
deu-x-bible-freebible.txt	2	dem	31
deu-x-bible-gruenewalder.txt	2	den	31
deu-x-bible-menge.txt	4	dem	31
deu-x-bible-neue.txt	4	dem	31
deu-x-bible-tafelbibel.txt	3	dem	31
deu-x-bible-textbibel.txt	2	den	31
deu-x-bible-zuercher.txt	3	dem	31
nld-x-bible-statenvertaling.txt	3	den	31
deu-x-bible-elberfelder1871.txt	35	dem	32
deu-x-bible-elberfelder1905.txt	35	dem	32
deu-x-bible-freebible.txt	35	dem	32
deu-x-bible-gruenewalder.txt	27	dem	32
deu-x-bible-luther1912.txt	32	dem	32
deu-x-bible-menge.txt	31	dem	32
deu-x-bible-neue.txt	30	dem	32
deu-x-bible-tafelbibel.txt	36	dem	32
deu-x-bible-textbibel.txt	31	dem	32
deu-x-bible-zuercher.txt	37	dem	32
dan-x-bible-1931.txt	19	blive	33
deu-x-bible-menge.txt	34	bleibt	33
deu-x-bible-neue.txt	20	bleibt	33
deu-x-bible-textbibel.txt	23	bleibt	33
deu-x-bible-zuercher.txt	26	bleibet	33
eng-x-bible-darby.txt	25	be	33
eng-x-bible-kingjames.txt	26	be	33
eng-x-bible-literal.txt	26	be	33
eng-x-bible-newsimplified.txt	15	continue	33
nor-x-bible-1930.txt	31	bli	33
deu-x-bible-elberfelder1871.txt	31	eure	34
deu-x-bible-elberfelder1905.txt	31	eure	34
deu-x-bible-freebible.txt	31	eure	34
deu-x-bible-tafelbibel.txt	32	eure	34
eng-x-bible-darby.txt	35	your	34
eng-x-bible-kingjames.txt	36	your	34
eng-x-bible-literal.txt	34	your	34
nor-x-bible-1930.txt	29	eders	34
deu-x-bible-elberfelder1871.txt	20	auf	35
deu-x-bible-elberfelder1905.txt	20	auf	35
deu-x-bible-freebible.txt	20	auf	35
deu-x-bible-gruenewalder.txt	16	auf	35
deu-x-bible-luther1545.txt	18	auf	35
deu-x-bible-luther1912.txt	17	auf	35
deu-x-bible-tafelbibel.txt	20	auf	35
deu-x-bible-zuercher.txt	21	auf	35
afr-x-bible-1953.txt	26	kan	36
deu-x-bible-luther1545.txt	22	möget	36
deu-x-bible-luther1545letztehand.txt	20	müget	36
deu-x-bible-luther1912.txt	21	möget	36
deu-x-bible-schlachter.txt	24	daß	36
eng-x-bible-darby.txt	24	may	36
eng-x-bible-kingjames.txt	25	may	36
eng-x-bible-literal.txt	25	may	36
nor-x-bible-1930.txt	23	må	36
afr-x-bible-1953.txt	42	neem	37
dan-x-bible-1931.txt	35	tage	37
deu-x-bible-menge.txt	40	nehmen	37
deu-x-bible-neue.txt	38	nehmt	37
deu-x-bible-textbibel.txt	38	nehmen	37
nor-x-bible-1930.txt	38	ta	37
swe-x-bible-folk1998.txt	41	ta	37
deu-x-bible-gruenewalder.txt	7	der	38
deu-x-bible-luther1545.txt	9	der	38
deu-x-bible-luther1545letztehand.txt	9	der	38
deu-x-bible-luther1912.txt	9	der	38
deu-x-bible-menge.txt	8	der	38
deu-x-bible-schlachter.txt	9	der	38
deu-x-bible-zuercher.txt	8	der	38
afr-x-bible-1953.txt	5	wat	39
dan-x-bible-1931.txt	6	som	39
eng-x-bible-darby.txt	5	that	39
eng-x-bible-kingjames.txt	8	which	39
eng-x-bible-literal.txt	8	which	39
nor-x-bible-student.txt	5	som	39
swe-x-bible-folk1998.txt	3	som	39
afr-x-bible-1953.txt	32	kan	40
dan-x-bible-1931.txt	23	få	40
deu-x-bible-gruenewalder.txt	25	lebet	40
eng-x-bible-darby.txt	33	may	40
eng-x-bible-kingjames.txt	34	may	40
eng-x-bible-literal.txt	32	may	40
nor-x-bible-student.txt	25	fær	40
swe-x-bible-folk1998.txt	31	får	40
afr-x-bible-1953.txt	39	in	41
dan-x-bible-1931.txt	36	i	41
deu-x-bible-menge.txt	38	in	41
deu-x-bible-neue.txt	36	in	41
deu-x-bible-textbibel.txt	36	in	41
nor-x-bible-1930.txt	39	i	41
swe-x-bible-folk1998.txt	42	i	41
deu-x-bible-luther1545.txt	30	lebet	42
deu-x-bible-luther1545letztehand.txt	28	lebet	42
deu-x-bible-luther1912.txt	30	lebt	42
deu-x-bible-neue.txt	32	lebt	42
deu-x-bible-schlachter.txt	33	lebet	42
swe-x-bible-folk1998.txt	34	liv	42
deu-x-bible-luther1545.txt	7	die	43
deu-x-bible-luther1545letztehand.txt	7	die	43
deu-x-bible-luther1912.txt	7	die	43
deu-x-bible-schlachter.txt	7	die	43
nld-x-bible-statenvertaling.txt	7	de	43
afr-x-bible-1953.txt	21	en	44
eng-x-bible-darby.txt	21	and	44
eng-x-bible-kingjames.txt	22	and	44
eng-x-bible-literal.txt	22	and	44
nor-x-bible-1930.txt	21	og	44
dan-x-bible-1931.txt	13	at	45
eng-x-bible-darby.txt	16	that	45
eng-x-bible-kingjames.txt	17	that	45
eng-x-bible-literal.txt	17	that	45
swe-x-bible-folk1998.txt	12	att	45
dan-x-bible-1931.txt	3	den	46
nor-x-bible-1930.txt	3	den	46
nor-x-bible-student.txt	3	den	46
swe-x-bible-folk1998.txt	1	Den	46
deu-x-bible-luther1545.txt	1	sondern	47
deu-x-bible-luther1545letztehand.txt	1	Sondern	47
deu-x-bible-luther1912.txt	1	sondern	47
deu-x-bible-schlachter.txt	1	sondern	47
afr-x-bible-1953.txt	23	met	48
eng-x-bible-darby.txt	27	with	48
eng-x-bible-kingjames.txt	28	with	48
dan-x-bible-1931.txt	2	altid	49
nor-x-bible-student.txt	2	allstødt	49
swe-x-bible-folk1998.txt	16	alltid	49
deu-x-bible-neue.txt	18	am	50
deu-x-bible-textbibel.txt	21	am	50
deu-x-bible-zuercher.txt	24	am	50
dan-x-bible-1931.txt	1	følg	51
eng-x-bible-newsimplified.txt	1	Follow	51
nor-x-bible-student.txt	1	Fylg	51
eng-x-bible-kingjames.txt	2	shall	52
eng-x-bible-literal.txt	2	shall	52
deu-x-bible-neue.txt	13	gewiesen	53
deu-x-bible-textbibel.txt	12	vorgeschrieben	53
eng-x-bible-darby.txt	31	that	54
eng-x-bible-kingjames.txt	32	that	54
eng-x-bible-darby.txt	3	the	55
eng-x-bible-newsimplified.txt	3	the	55
eng-x-bible-newsimplified.txt	12	Then	56
nor-x-bible-student.txt	11	Då	56
eng-x-bible-newsimplified.txt	40	to	57
nor-x-bible-student.txt	26	til	57
eng-x-bible-newsimplified.txt	30	a	58
swe-x-bible-folk1998.txt	32	ett	58
deu-x-bible-menge.txt	2	genau	59
deu-x-bible-neue.txt	2	genau	59
deu-x-bible-zuercher.txt	1	genau	59
deu-x-bible-gruenewalder.txt	21	glücklich	60
deu-x-bible-textbibel.txt	25	glücklich	60
eng-x-bible-newsimplified.txt	27	will	60
