nds-x-bible-nds.txt	7	see	16
nld-x-bible-1951.txt	7	zij	16
nld-x-bible-2004.txt	7	ze	16
nld-x-bible-2004.txt	11	ze	16
nld-x-bible-2007.txt	7	ze	16
nno-x-bible-2011.txt	7	dei	16
nob-x-bible-1985.txt	5	de	16
nob-x-bible-2007.txt	8	de	16
nob-x-bible-2011.txt	5	de	16
nor-x-bible-1930.txt	8	de	16
nor-x-bible-student.txt	7	dei	16
nor-x-bible-student.txt	12	dei	16
swe-x-bible-folk1998.txt	6	de	16
swg-x-bible-swg.txt	8	sie	16
afr-x-bible-1953.txt	15	geld	17
afr-x-bible-boodskap.txt	20	geld	17
afr-x-bible-lewende.txt	15	geld	17
afr-x-bible-viralmal.txt	17	geld	17
dan-x-bible-1931.txt	17	Penge	17
dan-x-bible-frederik.txt	17	Penge	17
deu-x-bible-albrecht.txt	12	Geld	17
deu-x-bible-elberfelder1871.txt	15	Geld	17
deu-x-bible-elberfelder1905.txt	15	Geld	17
deu-x-bible-erben.txt	14	Geld	17
deu-x-bible-freebible.txt	15	Geld	17
deu-x-bible-genfer2011.txt	16	Geld	17
deu-x-bible-gruenewalder.txt	16	Geld	17
deu-x-bible-hoffnung.txt	10	Belohnung	17
deu-x-bible-interlinear.txt	13	Geld	17
deu-x-bible-konkordant.txt	15	Geld	17
deu-x-bible-luther1545.txt	14	Geld	17
deu-x-bible-luther1545letztehand.txt	14	Geld	17
deu-x-bible-luther1912.txt	13	Geld	17
deu-x-bible-meister.txt	17	Geld	17
deu-x-bible-menge.txt	13	Geld	17
deu-x-bible-neue.txt	13	Geld	17
deu-x-bible-pattloch.txt	13	Geld	17
deu-x-bible-reinhardt1910.txt	13	Geld	17
deu-x-bible-schlachter.txt	12	Geld	17
deu-x-bible-schlachter2000.txt	15	Geld	17
deu-x-bible-tafelbibel.txt	14	Silber	17
deu-x-bible-textbibel.txt	13	Geld	17
deu-x-bible-zuercher.txt	15	Geld	17
eng-x-bible-amplified.txt	19	money	17
eng-x-bible-books.txt	12	money	17
eng-x-bible-clontz.txt	15	money	17
eng-x-bible-common.txt	14	money	17
eng-x-bible-darby.txt	16	money	17
eng-x-bible-diaglot.txt	10	silver	17
eng-x-bible-etheridge.txt	11	silver	17
eng-x-bible-godsword.txt	16	money	17
eng-x-bible-goodnews.txt	17	money	17
eng-x-bible-internationalstandard.txt	14	money	17
eng-x-bible-kingjames.txt	16	money	17
eng-x-bible-lexham.txt	16	money	17
eng-x-bible-literal.txt	11	silver	17
eng-x-bible-livingoracles.txt	14	money	17
eng-x-bible-majority.txt	12	money	17
eng-x-bible-montgomery.txt	15	money	17
eng-x-bible-new2007.txt	14	money	17
eng-x-bible-newcentury.txt	12	money	17
eng-x-bible-newinternational.txt	12	money	17
eng-x-bible-newliving.txt	18	money	17
eng-x-bible-newreaders.txt	17	money	17
eng-x-bible-newsimplified.txt	12	money	17
eng-x-bible-scriptures.txt	16	silver	17
eng-x-bible-treeoflife.txt	13	money	17
eng-x-bible-worldwide.txt	14	money	17
isl-x-bible-isl.txt	13	fé	17
nds-x-bible-nds.txt	14	Jeld	17
nld-x-bible-1951.txt	12	geld	17
nld-x-bible-2004.txt	13	geld	17
nld-x-bible-2007.txt	13	geld	17
nld-x-bible-statenvertaling.txt	13	geld	17
nno-x-bible-2011.txt	14	pengar	17
nob-x-bible-1985.txt	14	penger	17
nob-x-bible-1988.txt	8	penger	17
nob-x-bible-2007.txt	16	penger	17
nob-x-bible-2011.txt	14	penger	17
nor-x-bible-1930.txt	15	penger	17
nor-x-bible-student.txt	16	pengar	17
swe-x-bible-b2000.txt	9	pengar	17
swe-x-bible-folk1998.txt	12	summa	17
swe-x-bible-folk1998.txt	13	pengar	17
swe-x-bible-nyalevande.txt	8	pengar	17
swg-x-bible-swg.txt	15	Geld	17
afr-x-bible-1953.txt	19	En	18
afr-x-bible-1983.txt	21	toe	18
afr-x-bible-lewende.txt	20	toe	18
deu-x-bible-albrecht.txt	16	Da	18
deu-x-bible-genfer2011.txt	18	Von	18
deu-x-bible-greber.txt	17	Da	18
deu-x-bible-gruenewalder.txt	22	nun	18
deu-x-bible-hoffnung.txt	12	Von	18
deu-x-bible-interlinear.txt	17	Und	18
deu-x-bible-konkordant.txt	19	Dann	18
deu-x-bible-luther1545.txt	18	Und	18
deu-x-bible-luther1545letztehand.txt	18	Vnd	18
deu-x-bible-luther1912.txt	17	Und	18
deu-x-bible-meister.txt	21	Und	18
deu-x-bible-menge.txt	17	Darauf	18
deu-x-bible-neue.txt	16	Von	18
deu-x-bible-schlachter.txt	16	Und	18
deu-x-bible-schlachter2000.txt	19	Und	18
deu-x-bible-tafelbibel.txt	18	Und	18
deu-x-bible-volxbibel.txt	17	Ab	18
deu-x-bible-zuercher.txt	19	Und	18
eng-x-bible-amplified.txt	21	And	18
eng-x-bible-books.txt	14	So	18
eng-x-bible-clontz.txt	17	So	18
eng-x-bible-common.txt	16	So	18
eng-x-bible-contemporary.txt	15	So	18
eng-x-bible-darby.txt	18	And	18
eng-x-bible-diaglot.txt	14	And	18
eng-x-bible-easytoread.txt	15	So	18
eng-x-bible-etheridge.txt	16	And	18
eng-x-bible-godsword.txt	18	So	18
eng-x-bible-goodnews.txt	19	So	18
eng-x-bible-internationalstandard.txt	16	So	18
eng-x-bible-kingjames.txt	18	And	18
eng-x-bible-lexham.txt	18	And	18
eng-x-bible-literal.txt	13	And	18
eng-x-bible-livingoracles.txt	16	Afterward	18
eng-x-bible-majority.txt	14	So	18
eng-x-bible-montgomery.txt	17	So	18
eng-x-bible-new2007.txt	16	So	18
eng-x-bible-newcentury.txt	14	So	18
eng-x-bible-newinternational.txt	14	So	18
eng-x-bible-newliving.txt	20	So	18
eng-x-bible-newreaders.txt	19	So	18
eng-x-bible-newsimplified.txt	14	He	18
eng-x-bible-scriptures.txt	18	And	18
eng-x-bible-treeoflife.txt	15	And	18
eng-x-bible-worldwide.txt	16	So	18
isl-x-bible-isl.txt	16	En	18
nld-x-bible-1951.txt	16	En	18
nld-x-bible-2004.txt	18	En	18
nno-x-bible-2011.txt	16	Og	18
nob-x-bible-1985.txt	16	Fra	18
nob-x-bible-1985.txt	17	da	18
nob-x-bible-1988.txt	14	straks	18
nob-x-bible-2007.txt	18	Og	18
nob-x-bible-2011.txt	16	Fra	18
nob-x-bible-2011.txt	17	da	18
swe-x-bible-b2000.txt	11	Och	18
swe-x-bible-folk1998.txt	15	Sedan	18
swe-x-bible-nyalevande.txt	10	Och	18
swe-x-bible-nyalevande.txt	13	genast	18
swg-x-bible-swg.txt	19	Un	18
afr-x-bible-1953.txt	17	gee	19
afr-x-bible-1983.txt	17	betaal	19
afr-x-bible-boodskap.txt	15	vir	19
afr-x-bible-viralmal.txt	15	vir	19
afr-x-bible-viralmal.txt	19	gee	19
dan-x-bible-1931.txt	15	give	19
dan-x-bible-frederik.txt	15	give	19
deu-x-bible-albrecht.txt	14	geben	19
deu-x-bible-elberfelder1871.txt	17	geben	19
deu-x-bible-elberfelder1905.txt	17	geben	19
deu-x-bible-erben.txt	16	geben	19
deu-x-bible-freebible.txt	17	geben	19
deu-x-bible-greber.txt	15	geben	19
deu-x-bible-gruenewalder.txt	18	geben	19
deu-x-bible-interlinear.txt	15	geben	19
deu-x-bible-konkordant.txt	17	geben	19
deu-x-bible-luther1545.txt	16	geben	19
deu-x-bible-luther1545letztehand.txt	16	geben	19
deu-x-bible-luther1912.txt	15	geben	19
deu-x-bible-meister.txt	19	geben	19
deu-x-bible-menge.txt	15	geben	19
deu-x-bible-pattloch.txt	15	geben	19
deu-x-bible-reinhardt1910.txt	15	geben	19
deu-x-bible-schlachter.txt	14	geben	19
deu-x-bible-schlachter2000.txt	17	geben	19
deu-x-bible-tafelbibel.txt	16	geben	19
deu-x-bible-textbibel.txt	15	geben	19
deu-x-bible-zuercher.txt	17	geben	19
eng-x-bible-amplified.txt	17	give	19
eng-x-bible-books.txt	10	give	19
eng-x-bible-clontz.txt	13	give	19
eng-x-bible-common.txt	12	give	19
eng-x-bible-contemporary.txt	12	pay	19
eng-x-bible-darby.txt	15	give	19
eng-x-bible-diaglot.txt	12	give	19
eng-x-bible-easytoread.txt	12	pay	19
eng-x-bible-etheridge.txt	13	give	19
eng-x-bible-godsword.txt	14	give	19
eng-x-bible-goodnews.txt	15	give	19
eng-x-bible-internationalstandard.txt	12	give	19
eng-x-bible-kingjames.txt	14	give	19
eng-x-bible-lexham.txt	14	give	19
eng-x-bible-literal.txt	9	give	19
eng-x-bible-livingoracles.txt	12	give	19
eng-x-bible-majority.txt	10	give	19
eng-x-bible-montgomery.txt	13	pay	19
eng-x-bible-new2007.txt	12	give	19
eng-x-bible-newcentury.txt	10	pay	19
eng-x-bible-newinternational.txt	10	give	19
eng-x-bible-newliving.txt	16	give	19
eng-x-bible-newreaders.txt	15	give	19
eng-x-bible-newsimplified.txt	10	give	19
eng-x-bible-scriptures.txt	14	give	19
eng-x-bible-treeoflife.txt	11	give	19
eng-x-bible-worldwide.txt	12	give	19
nds-x-bible-nds.txt	16	jäwe	19
nld-x-bible-1951.txt	14	geven	19
nld-x-bible-2004.txt	16	geven	19
nld-x-bible-statenvertaling.txt	15	geven	19
nno-x-bible-2011.txt	12	gje	19
nob-x-bible-1985.txt	12	gi	19
nob-x-bible-2007.txt	14	gi	19
nob-x-bible-2011.txt	12	gi	19
nor-x-bible-1930.txt	13	gi	19
nor-x-bible-student.txt	14	gjeva	19
swe-x-bible-b2000.txt	7	ge	19
afr-x-bible-1953.txt	7	was	20
afr-x-bible-1983.txt	6	was	20
afr-x-bible-boodskap.txt	4	was	20
afr-x-bible-lewende.txt	6	was	20
afr-x-bible-viralmal.txt	7	was	20
dan-x-bible-1931.txt	7	bleve	20
dan-x-bible-frederik.txt	7	bleve	20
dan-x-bible-hverdagsdansk.txt	2	blev	20
deu-x-bible-albrecht.txt	3	waren	20
deu-x-bible-genfer2011.txt	4	waren	20
deu-x-bible-gruenewalder.txt	9	sehr	20
deu-x-bible-luther1545.txt	6	wurden	20
deu-x-bible-luther1545letztehand.txt	6	wurden	20
deu-x-bible-luther1912.txt	6	wurden	20
deu-x-bible-neue.txt	2	waren	20
deu-x-bible-schlachter.txt	6	wurden	20
deu-x-bible-schlachter2000.txt	3	waren	20
deu-x-bible-volxbibel.txt	2	waren	20
eng-x-bible-amplified.txt	10	were	20
eng-x-bible-books.txt	2	were	20
eng-x-bible-clontz.txt	7	were	20
eng-x-bible-common.txt	7	were	20
eng-x-bible-contemporary.txt	2	were	20
eng-x-bible-diaglot.txt	4	were	20
eng-x-bible-easytoread.txt	2	were	20
eng-x-bible-easytoread.txt	3	very	20
eng-x-bible-godsword.txt	2	were	20
eng-x-bible-goodnews.txt	2	were	20
eng-x-bible-internationalstandard.txt	7	were	20
eng-x-bible-kingjames.txt	8	were	20
eng-x-bible-lexham.txt	8	were	20
eng-x-bible-livingoracles.txt	6	with	20
eng-x-bible-montgomery.txt	3	were	20
eng-x-bible-new2007.txt	7	were	20
eng-x-bible-newcentury.txt	3	were	20
eng-x-bible-newinternational.txt	2	were	20
eng-x-bible-newliving.txt	2	were	20
eng-x-bible-newreaders.txt	2	were	20
eng-x-bible-newsimplified.txt	2	were	20
eng-x-bible-scriptures.txt	8	were	20
eng-x-bible-treeoflife.txt	2	were	20
eng-x-bible-worldwide.txt	2	were	20
isl-x-bible-isl.txt	6	urðu	20
nld-x-bible-2004.txt	6	waren	20
nld-x-bible-2007.txt	6	waren	20
nld-x-bible-statenvertaling.txt	7	waren	20
nno-x-bible-2011.txt	6	vart	20
nob-x-bible-1985.txt	2	ble	20
nob-x-bible-1988.txt	2	ble	20
nob-x-bible-2007.txt	7	ble	20
nob-x-bible-2011.txt	2	ble	20
nor-x-bible-1930.txt	7	blev	20
nor-x-bible-student.txt	6	vart	20
swe-x-bible-b2000.txt	2	blev	20
swe-x-bible-folk1998.txt	5	blev	20
swe-x-bible-nyalevande.txt	2	blev	20
swg-x-bible-swg.txt	2	de	20
swg-x-bible-swg.txt	5	hän	20
swg-x-bible-swg.txt	7	sin	20
swg-x-bible-swg.txt	10	gsi	20
afr-x-bible-1953.txt	4	dit	21
afr-x-bible-1983.txt	3	dit	21
afr-x-bible-boodskap.txt	9	dit	21
afr-x-bible-lewende.txt	3	dit	21
afr-x-bible-viralmal.txt	4	dit	21
dan-x-bible-1931.txt	5	det	21
dan-x-bible-frederik.txt	5	det	21
dan-x-bible-hverdagsdansk.txt	8	det	21
deu-x-bible-elberfelder1871.txt	8	es	21
deu-x-bible-elberfelder1905.txt	8	es	21
deu-x-bible-erben.txt	6	es	21
deu-x-bible-freebible.txt	8	es	21
deu-x-bible-genfer2011.txt	9	das	21
deu-x-bible-greber.txt	3	es	21
deu-x-bible-konkordant.txt	4	das	21
deu-x-bible-luther1545.txt	3	das	21
deu-x-bible-luther1545letztehand.txt	3	das	21
deu-x-bible-luther1912.txt	3	das	21
deu-x-bible-meister.txt	3	es	21
deu-x-bible-menge.txt	3	das	21
deu-x-bible-neue.txt	7	das	21
deu-x-bible-pattloch.txt	3	es	21
deu-x-bible-reinhardt1910.txt	3	das	21
deu-x-bible-schlachter.txt	3	das	21
deu-x-bible-schlachter2000.txt	8	das	21
deu-x-bible-tafelbibel.txt	4	das	21
deu-x-bible-textbibel.txt	7	es	21
deu-x-bible-volxbibel.txt	3	natürlich	21
deu-x-bible-zuercher.txt	8	es	21
eng-x-bible-amplified.txt	5	it	21
eng-x-bible-clontz.txt	5	it	21
eng-x-bible-common.txt	4	it	21
eng-x-bible-darby.txt	7	it	21
eng-x-bible-godsword.txt	6	what	21
eng-x-bible-goodnews.txt	6	what	21
eng-x-bible-kingjames.txt	5	it	21
eng-x-bible-montgomery.txt	8	it	21
eng-x-bible-newreaders.txt	6	that	21
eng-x-bible-newsimplified.txt	6	it	21
eng-x-bible-scriptures.txt	5	it	21
eng-x-bible-worldwide.txt	7	that	21
isl-x-bible-isl.txt	4	það	21
nds-x-bible-nds.txt	8	daut	21
nld-x-bible-1951.txt	3	dat	21
nld-x-bible-2007.txt	3	dat	21
nld-x-bible-statenvertaling.txt	4	dat	21
nno-x-bible-2011.txt	4	det	21
nob-x-bible-1985.txt	7	det	21
nob-x-bible-2011.txt	7	det	21
nor-x-bible-1930.txt	5	det	21
nor-x-bible-student.txt	4	det	21
swe-x-bible-folk1998.txt	4	det	21
swg-x-bible-swg.txt	3	des	21
afr-x-bible-1953.txt	12	belowe	22
afr-x-bible-1983.txt	12	belowe	22
afr-x-bible-boodskap.txt	21	beloof	22
afr-x-bible-lewende.txt	16	beloof	22
afr-x-bible-viralmal.txt	13	belowe	22
dan-x-bible-1931.txt	13	lovede	22
dan-x-bible-frederik.txt	13	lovede	22
dan-x-bible-hverdagsdansk.txt	12	lovede	22
deu-x-bible-albrecht.txt	9	versprachen	22
deu-x-bible-erben.txt	12	versprachen	22
eng-x-bible-amplified.txt	15	promised	22
eng-x-bible-books.txt	8	promised	22
eng-x-bible-clontz.txt	11	promised	22
eng-x-bible-common.txt	10	promised	22
eng-x-bible-contemporary.txt	10	promised	22
eng-x-bible-darby.txt	12	promised	22
eng-x-bible-diaglot.txt	8	promised	22
eng-x-bible-easytoread.txt	10	promised	22
eng-x-bible-etheridge.txt	10	promised	22
eng-x-bible-godsword.txt	12	promised	22
eng-x-bible-goodnews.txt	13	promised	22
eng-x-bible-internationalstandard.txt	10	promised	22
eng-x-bible-kingjames.txt	12	promised	22
eng-x-bible-lexham.txt	12	promised	22
eng-x-bible-literal.txt	7	promised	22
eng-x-bible-livingoracles.txt	10	promised	22
eng-x-bible-majority.txt	8	promised	22
eng-x-bible-montgomery.txt	11	promised	22
eng-x-bible-new2007.txt	10	promised	22
eng-x-bible-newcentury.txt	8	promised	22
eng-x-bible-newinternational.txt	8	promised	22
eng-x-bible-newliving.txt	14	promised	22
eng-x-bible-newreaders.txt	13	promised	22
eng-x-bible-newsimplified.txt	8	promised	22
eng-x-bible-scriptures.txt	12	promised	22
eng-x-bible-treeoflife.txt	9	promised	22
eng-x-bible-worldwide.txt	10	promised	22
isl-x-bible-isl.txt	11	hétu	22
nno-x-bible-2011.txt	10	lova	22
nob-x-bible-1985.txt	10	lovte	22
nob-x-bible-1988.txt	6	lovet	22
nob-x-bible-2007.txt	12	lovte	22
nob-x-bible-2011.txt	10	lovet	22
nor-x-bible-1930.txt	11	lovte	22
nor-x-bible-student.txt	11	lova	22
swe-x-bible-b2000.txt	5	lovade	22
swe-x-bible-folk1998.txt	9	lovade	22
swe-x-bible-nyalevande.txt	6	lovade	22
swg-x-bible-swg.txt	12	vuschpreche	22
afr-x-bible-1953.txt	23	'n	23
afr-x-bible-1983.txt	23	'n	23
afr-x-bible-1983.txt	29	'n	23
afr-x-bible-lewende.txt	25	'n	23
afr-x-bible-viralmal.txt	23	’n	23
dan-x-bible-hverdagsdansk.txt	20	en	23
deu-x-bible-albrecht.txt	20	einer	23
deu-x-bible-genfer2011.txt	24	einer	23
deu-x-bible-greber.txt	21	einer	23
deu-x-bible-hoffnung.txt	17	eine	23
deu-x-bible-meister.txt	29	einer	23
deu-x-bible-menge.txt	21	einer	23
deu-x-bible-neue.txt	22	einer	23
deu-x-bible-schlachter.txt	19	eine	23
deu-x-bible-schlachter2000.txt	22	eine	23
eng-x-bible-amplified.txt	29	an	23
eng-x-bible-books.txt	18	an	23
eng-x-bible-clontz.txt	20	an	23
eng-x-bible-common.txt	21	an	23
eng-x-bible-contemporary.txt	20	a	23
eng-x-bible-godsword.txt	23	a	23
eng-x-bible-goodnews.txt	24	a	23
eng-x-bible-internationalstandard.txt	22	a	23
eng-x-bible-livingoracles.txt	19	a	23
eng-x-bible-montgomery.txt	22	an	23
eng-x-bible-new2007.txt	21	an	23
eng-x-bible-newinternational.txt	18	an	23
eng-x-bible-newliving.txt	25	an	23
eng-x-bible-treeoflife.txt	20	a	23
eng-x-bible-worldwide.txt	20	a	23
nld-x-bible-1951.txt	24	een	23
nld-x-bible-2004.txt	22	een	23
nld-x-bible-2004.txt	27	een	23
nno-x-bible-2011.txt	21	eit	23
nob-x-bible-1985.txt	21	en	23
nob-x-bible-1988.txt	18	en	23
nob-x-bible-2007.txt	21	et	23
nob-x-bible-2011.txt	21	en	23
swe-x-bible-b2000.txt	15	ett	23
swe-x-bible-folk1998.txt	19	ett	23
swe-x-bible-nyalevande.txt	16	ett	23
dan-x-bible-1931.txt	23	hvorledes	24
dan-x-bible-frederik.txt	23	hvorledes	24
deu-x-bible-elberfelder1871.txt	23	wie	24
deu-x-bible-elberfelder1905.txt	23	wie	24
deu-x-bible-erben.txt	22	wie	24
deu-x-bible-freebible.txt	23	wie	24
deu-x-bible-interlinear.txt	21	wie	24
deu-x-bible-konkordant.txt	23	wie	24
deu-x-bible-luther1545.txt	22	wie	24
deu-x-bible-luther1545letztehand.txt	22	wie	24
deu-x-bible-luther1912.txt	21	wie	24
deu-x-bible-meister.txt	25	wie	24
deu-x-bible-pattloch.txt	21	wie	24
deu-x-bible-reinhardt1910.txt	21	wie	24
deu-x-bible-tafelbibel.txt	23	wie	24
deu-x-bible-textbibel.txt	21	wie	24
deu-x-bible-zuercher.txt	24	wie	24
eng-x-bible-darby.txt	21	how	24
eng-x-bible-diaglot.txt	18	how	24
eng-x-bible-kingjames.txt	21	how	24
eng-x-bible-lexham.txt	22	how	24
eng-x-bible-literal.txt	16	how	24
eng-x-bible-majority.txt	18	how	24
eng-x-bible-newsimplified.txt	18	how	24
eng-x-bible-scriptures.txt	22	how	24
eng-x-bible-worldwide.txt	22	way	24
nds-x-bible-nds.txt	22	woo	24
nld-x-bible-1951.txt	20	hoe	24
nld-x-bible-statenvertaling.txt	21	hoe	24
nor-x-bible-student.txt	22	korleis	24
swg-x-bible-swg.txt	24	we	24
dan-x-bible-1931.txt	24	han	25
dan-x-bible-frederik.txt	24	han	25
deu-x-bible-elberfelder1871.txt	24	er	25
deu-x-bible-elberfelder1905.txt	24	er	25
deu-x-bible-erben.txt	23	er	25
deu-x-bible-freebible.txt	24	er	25
deu-x-bible-interlinear.txt	26	er	25
deu-x-bible-konkordant.txt	24	er	25
deu-x-bible-luther1545.txt	23	er	25
deu-x-bible-luther1912.txt	22	er	25
deu-x-bible-meister.txt	26	er	25
deu-x-bible-pattloch.txt	22	er	25
deu-x-bible-reinhardt1910.txt	22	er	25
deu-x-bible-tafelbibel.txt	24	er	25
deu-x-bible-textbibel.txt	22	er	25
deu-x-bible-zuercher.txt	25	er	25
eng-x-bible-darby.txt	22	he	25
eng-x-bible-diaglot.txt	21	he	25
eng-x-bible-kingjames.txt	22	he	25
eng-x-bible-lexham.txt	23	he	25
eng-x-bible-literal.txt	17	he	25
eng-x-bible-majority.txt	23	he	25
nds-x-bible-nds.txt	23	hee	25
nld-x-bible-statenvertaling.txt	22	hij	25
swg-x-bible-swg.txt	25	na	25
afr-x-bible-1953.txt	21	het	26
afr-x-bible-1983.txt	20	het	26
afr-x-bible-boodskap.txt	29	het	26
afr-x-bible-lewende.txt	19	was	26
afr-x-bible-viralmal.txt	22	het	26
deu-x-bible-genfer2011.txt	20	an	26
deu-x-bible-greber.txt	18	begann	26
deu-x-bible-gruenewalder.txt	21	ging	26
deu-x-bible-hoffnung.txt	14	an	26
deu-x-bible-neue.txt	18	an	26
eng-x-bible-common.txt	18	started	26
eng-x-bible-contemporary.txt	17	started	26
eng-x-bible-godsword.txt	20	kept	26
eng-x-bible-goodnews.txt	21	started	26
eng-x-bible-internationalstandard.txt	18	began	26
eng-x-bible-lexham.txt	20	began	26
eng-x-bible-majority.txt	16	was	26
eng-x-bible-majority.txt	19	at	26
eng-x-bible-new2007.txt	18	began	26
eng-x-bible-newliving.txt	22	began	26
eng-x-bible-scriptures.txt	20	was	26
eng-x-bible-treeoflife.txt	17	began	26
nob-x-bible-1988.txt	13	begynte	26
swe-x-bible-nyalevande.txt	12	började	26
swg-x-bible-swg.txt	21	het	26
afr-x-bible-boodskap.txt	26	help	27
afr-x-bible-viralmal.txt	30	gewag	27
deu-x-bible-menge.txt	25	um	27
deu-x-bible-volxbibel.txt	23	noch	27
eng-x-bible-books.txt	17	for	27
eng-x-bible-common.txt	20	for	27
eng-x-bible-contemporary.txt	19	for	27
eng-x-bible-easytoread.txt	18	for	27
eng-x-bible-godsword.txt	22	for	27
eng-x-bible-goodnews.txt	23	for	27
eng-x-bible-internationalstandard.txt	21	for	27
eng-x-bible-montgomery.txt	21	for	27
eng-x-bible-new2007.txt	20	for	27
eng-x-bible-newcentury.txt	17	for	27
eng-x-bible-newinternational.txt	17	for	27
eng-x-bible-newliving.txt	24	for	27
eng-x-bible-newreaders.txt	22	for	27
eng-x-bible-newsimplified.txt	16	for	27
eng-x-bible-treeoflife.txt	19	for	27
eng-x-bible-worldwide.txt	19	for	27
isl-x-bible-isl.txt	14	fyrir	27
nob-x-bible-1988.txt	16	lete	27
deu-x-bible-elberfelder1871.txt	4	sich	28
deu-x-bible-elberfelder1905.txt	4	sich	28
deu-x-bible-erben.txt	10	sich	28
deu-x-bible-freebible.txt	4	sich	28
deu-x-bible-greber.txt	8	sich	28
deu-x-bible-gruenewalder.txt	8	sich	28
deu-x-bible-hoffnung.txt	4	sich	28
deu-x-bible-interlinear.txt	8	sich	28
deu-x-bible-konkordant.txt	10	sich	28
deu-x-bible-meister.txt	9	sich	28
deu-x-bible-menge.txt	8	sich	28
deu-x-bible-pattloch.txt	8	sich	28
deu-x-bible-reinhardt1910.txt	8	sich	28
deu-x-bible-tafelbibel.txt	9	sich	28
deu-x-bible-textbibel.txt	4	sich	28
deu-x-bible-zuercher.txt	4	sich	28
nds-x-bible-nds.txt	4	sich	28
nld-x-bible-1951.txt	8	zich	28
afr-x-bible-1953.txt	6	,	29
deu-x-bible-luther1545.txt	5	,	29
deu-x-bible-luther1912.txt	5	,	29
deu-x-bible-pattloch.txt	5	,	29
deu-x-bible-schlachter.txt	5	,	29
eng-x-bible-amplified.txt	6	,	29
eng-x-bible-common.txt	5	,	29
eng-x-bible-internationalstandard.txt	5	,	29
eng-x-bible-new2007.txt	5	,	29
nld-x-bible-1951.txt	5	,	29
nld-x-bible-2007.txt	5	,	29
nno-x-bible-2011.txt	5	,	29
swg-x-bible-swg.txt	6	,	29
afr-x-bible-1953.txt	24	goeie	30
afr-x-bible-viralmal.txt	33	regte	30
deu-x-bible-menge.txt	22	guten	30
deu-x-bible-reinhardt1910.txt	25	guter	30
deu-x-bible-schlachter2000.txt	23	gute	30
deu-x-bible-tafelbibel.txt	27	guter	30
deu-x-bible-textbibel.txt	25	guter	30
deu-x-bible-zuercher.txt	28	guter	30
eng-x-bible-contemporary.txt	21	good	30
eng-x-bible-goodnews.txt	25	good	30
eng-x-bible-internationalstandard.txt	23	good	30
eng-x-bible-majority.txt	21	good	30
eng-x-bible-newreaders.txt	24	right	30
eng-x-bible-worldwide.txt	21	good	30
nld-x-bible-1951.txt	25	goede	30
afr-x-bible-viralmal.txt	27	en	31
dan-x-bible-1931.txt	19	og	31
dan-x-bible-frederik.txt	19	og	31
deu-x-bible-elberfelder1871.txt	19	und	31
deu-x-bible-elberfelder1905.txt	19	und	31
deu-x-bible-erben.txt	18	und	31
deu-x-bible-freebible.txt	19	und	31
deu-x-bible-pattloch.txt	17	und	31
deu-x-bible-reinhardt1910.txt	17	und	31
deu-x-bible-textbibel.txt	17	und	31
nds-x-bible-nds.txt	18	en	31
nld-x-bible-statenvertaling.txt	17	en	31
nor-x-bible-1930.txt	17	og	31
nor-x-bible-student.txt	18	og	31
afr-x-bible-boodskap.txt	28	Judas	32
afr-x-bible-viralmal.txt	16	Judas	32
afr-x-bible-viralmal.txt	21	Judas	32
dan-x-bible-hverdagsdansk.txt	17	Judas	32
deu-x-bible-genfer2011.txt	14	Judas	32
deu-x-bible-hoffnung.txt	16	Judas	32
deu-x-bible-volxbibel.txt	21	Judas	32
eng-x-bible-contemporary.txt	16	Judas	32
eng-x-bible-godsword.txt	7	Judas	32
eng-x-bible-goodnews.txt	20	Judas	32
eng-x-bible-new2007.txt	17	Judas	32
eng-x-bible-newcentury.txt	11	Judas	32
eng-x-bible-newreaders.txt	16	Judas	32
eng-x-bible-treeoflife.txt	16	Judah	32
nld-x-bible-2007.txt	15	Judas	32
nob-x-bible-1988.txt	12	Judas	32
swe-x-bible-nyalevande.txt	11	Judas	32
afr-x-bible-1983.txt	28	by	33
deu-x-bible-interlinear.txt	23	bei	33
deu-x-bible-konkordant.txt	27	bei	33
deu-x-bible-pattloch.txt	23	bei	33
deu-x-bible-reinhardt1910.txt	24	bei	33
deu-x-bible-tafelbibel.txt	26	mit	33
deu-x-bible-textbibel.txt	24	bei	33
deu-x-bible-zuercher.txt	27	bei	33
nld-x-bible-1951.txt	23	bij	33
eng-x-bible-books.txt	4	to	34
eng-x-bible-contemporary.txt	4	to	34
eng-x-bible-godsword.txt	4	to	34
eng-x-bible-goodnews.txt	4	to	34
eng-x-bible-livingoracles.txt	4	to	34
eng-x-bible-newinternational.txt	4	to	34
eng-x-bible-newreaders.txt	4	to	34
eng-x-bible-newsimplified.txt	4	to	34
afr-x-bible-lewende.txt	30	aan	35
deu-x-bible-genfer2011.txt	29	an	35
deu-x-bible-luther1545letztehand.txt	31	;	35
eng-x-bible-books.txt	21	hand	35
eng-x-bible-easytoread.txt	23	hand	35
eng-x-bible-goodnews.txt	28	hand	35
eng-x-bible-newinternational.txt	21	hand	35
eng-x-bible-newreaders.txt	27	hand	35
eng-x-bible-treeoflife.txt	23	hand	35
nds-x-bible-nds.txt	26	rajchte	35
nor-x-bible-student.txt	30	gjeve	35
afr-x-bible-lewende.txt	32	uit	36
deu-x-bible-gruenewalder.txt	24	aus	36
eng-x-bible-majority.txt	20	some	36
