deu-x-bible-albrecht.txt	23	Himmel	9
deu-x-bible-elberfelder1871.txt	26	Himmel	9
deu-x-bible-elberfelder1905.txt	26	Himmel	9
deu-x-bible-erben.txt	28	Himmel	9
deu-x-bible-freebible.txt	26	Himmel	9
deu-x-bible-genfer2011.txt	27	Himmel	9
deu-x-bible-greber.txt	39	Sphären	9
deu-x-bible-gruenewalder.txt	26	Himmel	9
deu-x-bible-interlinear.txt	29	Himmel	9
deu-x-bible-konkordant.txt	26	Himmel	9
deu-x-bible-luther1545.txt	21	Himmel	9
deu-x-bible-luther1545letztehand.txt	23	Himel	9
deu-x-bible-luther1912.txt	20	Himmel	9
deu-x-bible-meister.txt	27	Himmel	9
deu-x-bible-menge.txt	23	Himmel	9
deu-x-bible-neue.txt	24	Himmel	9
deu-x-bible-pattloch.txt	28	Himmel	9
deu-x-bible-reinhardt1910.txt	29	Himmel	9
deu-x-bible-schlachter.txt	29	Himmel	9
deu-x-bible-schlachter2000.txt	28	Himmel	9
deu-x-bible-tafelbibel.txt	27	Himmel	9
deu-x-bible-textbibel.txt	27	Himmel	9
deu-x-bible-zuercher.txt	31	Himmel	9
eng-x-bible-amplified.txt	30	sky	9
eng-x-bible-clontz.txt	29	heaven	9
eng-x-bible-common.txt	30	sky	9
eng-x-bible-darby.txt	29	heaven	9
eng-x-bible-diaglot.txt	35	heaven	9
eng-x-bible-easytoread.txt	35	sky	9
eng-x-bible-etheridge.txt	30	heaven	9
eng-x-bible-godsword.txt	29	sky	9
eng-x-bible-goodnews.txt	28	heaven	9
eng-x-bible-kingjames.txt	29	heaven	9
eng-x-bible-lexham.txt	31	heaven	9
eng-x-bible-literal.txt	30	heaven	9
eng-x-bible-majority.txt	31	heaven	9
eng-x-bible-montgomery.txt	32	sky	9
eng-x-bible-new2007.txt	30	heaven	9
eng-x-bible-newcentury.txt	32	sky	9
eng-x-bible-newinternational.txt	32	sky	9
eng-x-bible-newliving.txt	29	sky	9
eng-x-bible-newreaders.txt	31	sky	9
eng-x-bible-newsimplified.txt	28	heaven	9
eng-x-bible-scriptures.txt	32	heaven	9
eng-x-bible-treeoflife.txt	32	heaven	9
eng-x-bible-worldwide.txt	26	sky	9
isl-x-bible-isl.txt	20	himni	9
nds-x-bible-nds.txt	26	Himmel	9
nld-x-bible-1951.txt	26	hemel	9
nld-x-bible-2004.txt	26	hemel	9
nld-x-bible-2007.txt	26	hemel	9
nld-x-bible-statenvertaling.txt	30	hemel	9
nno-x-bible-2011.txt	22	himmelen	9
nob-x-bible-1985.txt	23	himmelen	9
nob-x-bible-2007.txt	24	himmelen	9
nob-x-bible-2011.txt	23	himmelen	9
nor-x-bible-1930.txt	25	himmelen	9
nor-x-bible-student.txt	24	himmelen	9
swe-x-bible-folk1998.txt	20	himlen	9
swg-x-bible-swg.txt	26	Himmel	9
afr-x-bible-1953.txt	21	nie	10
afr-x-bible-1953.txt	23	nie	10
afr-x-bible-1983.txt	19	nie	10
afr-x-bible-1983.txt	21	nie	10
afr-x-bible-boodskap.txt	20	glad	10
afr-x-bible-boodskap.txt	21	nie	10
afr-x-bible-boodskap.txt	24	nie	10
afr-x-bible-lewende.txt	18	nie	10
afr-x-bible-lewende.txt	22	nie	10
afr-x-bible-viralmal.txt	19	nie	10
afr-x-bible-viralmal.txt	31	nie	10
dan-x-bible-1931.txt	12	ikke	10
dan-x-bible-frederik.txt	13	ikke	10
dan-x-bible-hverdagsdansk.txt	12	holde	10
deu-x-bible-albrecht.txt	14	kein	10
deu-x-bible-elberfelder1871.txt	18	nicht	10
deu-x-bible-elberfelder1905.txt	18	nicht	10
deu-x-bible-erben.txt	20	nicht	10
deu-x-bible-freebible.txt	18	nicht	10
deu-x-bible-genfer2011.txt	19	nicht	10
deu-x-bible-gruenewalder.txt	18	nicht	10
deu-x-bible-hoffnung.txt	15	nicht	10
deu-x-bible-interlinear.txt	17	nicht	10
deu-x-bible-konkordant.txt	19	nicht	10
deu-x-bible-meister.txt	19	nicht	10
deu-x-bible-neue.txt	16	nicht	10
deu-x-bible-pattloch.txt	18	nicht	10
deu-x-bible-reinhardt1910.txt	21	nicht	10
deu-x-bible-schlachter.txt	20	nicht	10
deu-x-bible-schlachter2000.txt	20	nicht	10
deu-x-bible-tafelbibel.txt	19	nicht	10
deu-x-bible-textbibel.txt	19	nicht	10
deu-x-bible-volxbibel.txt	17	kein	10
deu-x-bible-zuercher.txt	21	nicht	10
eng-x-bible-amplified.txt	18	not	10
eng-x-bible-clontz.txt	19	not	10
eng-x-bible-common.txt	19	won’t	10
eng-x-bible-darby.txt	18	not	10
eng-x-bible-diaglot.txt	20	not	10
eng-x-bible-easytoread.txt	25	not	10
eng-x-bible-etheridge.txt	20	not	10
eng-x-bible-godsword.txt	19	not	10
eng-x-bible-goodnews.txt	19	no	10
eng-x-bible-kingjames.txt	18	not	10
eng-x-bible-lexham.txt	20	not	10
eng-x-bible-literal.txt	18	not	10
eng-x-bible-majority.txt	20	not	10
eng-x-bible-montgomery.txt	21	not	10
eng-x-bible-new2007.txt	20	not	10
eng-x-bible-newcentury.txt	21	not	10
eng-x-bible-newinternational.txt	21	not	10
eng-x-bible-newliving.txt	20	no	10
eng-x-bible-newreaders.txt	22	not	10
eng-x-bible-newsimplified.txt	19	not	10
eng-x-bible-scriptures.txt	20	not	10
eng-x-bible-treeoflife.txt	22	not	10
eng-x-bible-worldwide.txt	17	not	10
isl-x-bible-isl.txt	12	hætta	10
nds-x-bible-nds.txt	18	nijch	10
nld-x-bible-1951.txt	18	niet	10
nld-x-bible-2004.txt	16	geen	10
nld-x-bible-2007.txt	17	niet	10
nld-x-bible-statenvertaling.txt	21	niet	10
nob-x-bible-1988.txt	17	slutte	10
nob-x-bible-2007.txt	14	ikke	10
nor-x-bible-1930.txt	14	ikke	10
swe-x-bible-folk1998.txt	11	inte	10
swe-x-bible-nyalevande.txt	16	sluta	10
afr-x-bible-1953.txt	32	val	11
afr-x-bible-1983.txt	28	ruimte	11
afr-x-bible-1983.txt	29	val	11
afr-x-bible-boodskap.txt	32	val	11
dan-x-bible-1931.txt	18	falde	11
dan-x-bible-frederik.txt	20	falde	11
dan-x-bible-hverdagsdansk.txt	20	falde	11
deu-x-bible-albrecht.txt	24	fallen	11
deu-x-bible-elberfelder1871.txt	27	fallen	11
deu-x-bible-elberfelder1905.txt	27	fallen	11
deu-x-bible-erben.txt	29	fallen	11
deu-x-bible-freebible.txt	27	fallen	11
deu-x-bible-genfer2011.txt	28	fallen	11
deu-x-bible-gruenewalder.txt	27	fallen	11
deu-x-bible-hoffnung.txt	24	Bahn	11
deu-x-bible-hoffnung.txt	25	geschleudert	11
deu-x-bible-interlinear.txt	27	fallen	11
deu-x-bible-konkordant.txt	27	fallen	11
deu-x-bible-luther1545.txt	22	fallen	11
deu-x-bible-luther1545letztehand.txt	24	fallen	11
deu-x-bible-luther1912.txt	21	fallen	11
deu-x-bible-meister.txt	28	fallen	11
deu-x-bible-menge.txt	24	fallen	11
deu-x-bible-neue.txt	25	stürzen	11
deu-x-bible-pattloch.txt	29	fallen	11
deu-x-bible-reinhardt1910.txt	30	fallen	11
deu-x-bible-schlachter.txt	30	fallen	11
deu-x-bible-schlachter2000.txt	29	fallen	11
deu-x-bible-tafelbibel.txt	28	fallen	11
deu-x-bible-textbibel.txt	28	fallen	11
deu-x-bible-zuercher.txt	32	fallen	11
eng-x-bible-amplified.txt	27	fall	11
eng-x-bible-clontz.txt	27	fall	11
eng-x-bible-common.txt	27	fall	11
eng-x-bible-darby.txt	27	fall	11
eng-x-bible-diaglot.txt	32	fall	11
eng-x-bible-easytoread.txt	32	fall	11
eng-x-bible-etheridge.txt	28	fall	11
eng-x-bible-godsword.txt	26	fall	11
eng-x-bible-goodnews.txt	26	fall	11
eng-x-bible-kingjames.txt	27	fall	11
eng-x-bible-lexham.txt	29	fall	11
eng-x-bible-literal.txt	27	fall	11
eng-x-bible-majority.txt	29	fall	11
eng-x-bible-montgomery.txt	29	fall	11
eng-x-bible-new2007.txt	28	fall	11
eng-x-bible-newcentury.txt	29	fall	11
eng-x-bible-newinternational.txt	29	fall	11
eng-x-bible-newliving.txt	26	fall	11
eng-x-bible-newreaders.txt	28	fall	11
eng-x-bible-newsimplified.txt	26	fall	11
eng-x-bible-scriptures.txt	29	fall	11
eng-x-bible-treeoflife.txt	30	fall	11
eng-x-bible-worldwide.txt	23	fall	11
isl-x-bible-isl.txt	18	hrapa	11
nds-x-bible-nds.txt	27	faule	11
nld-x-bible-1951.txt	27	vallen	11
nld-x-bible-2004.txt	27	vallen	11
nld-x-bible-2007.txt	27	vallen	11
nld-x-bible-statenvertaling.txt	31	vallen	11
nno-x-bible-2011.txt	19	falla	11
nob-x-bible-1985.txt	20	falle	11
nob-x-bible-1988.txt	24	slynget	11
nob-x-bible-2007.txt	21	falle	11
nob-x-bible-2011.txt	20	falle	11
nor-x-bible-1930.txt	22	falle	11
nor-x-bible-student.txt	21	falla	11
swe-x-bible-b2000.txt	17	falla	11
swe-x-bible-folk1998.txt	18	falla	11
swe-x-bible-nyalevande.txt	21	slungas	11
swg-x-bible-swg.txt	27	flege	11
afr-x-bible-1953.txt	27	sterre	12
afr-x-bible-1983.txt	24	sterre	12
afr-x-bible-boodskap.txt	27	sterre	12
afr-x-bible-lewende.txt	25	sterre	12
afr-x-bible-viralmal.txt	36	sterre	12
dan-x-bible-1931.txt	17	Stjernerne	12
dan-x-bible-hverdagsdansk.txt	18	Stjernerne	12
deu-x-bible-albrecht.txt	20	Sterne	12
deu-x-bible-elberfelder1871.txt	23	Sterne	12
deu-x-bible-elberfelder1905.txt	23	Sterne	12
deu-x-bible-erben.txt	25	Sterne	12
deu-x-bible-freebible.txt	23	Sterne	12
deu-x-bible-genfer2011.txt	24	Sterne	12
deu-x-bible-greber.txt	26	Sterne	12
deu-x-bible-gruenewalder.txt	23	Sterne	12
deu-x-bible-hoffnung.txt	20	Sterne	12
deu-x-bible-interlinear.txt	25	Sterne	12
deu-x-bible-konkordant.txt	23	Sterne	12
deu-x-bible-luther1545.txt	18	Sterne	12
deu-x-bible-luther1545letztehand.txt	20	Sterne	12
deu-x-bible-luther1912.txt	17	Sterne	12
deu-x-bible-meister.txt	24	Sterne	12
deu-x-bible-menge.txt	20	Sterne	12
deu-x-bible-neue.txt	21	Sterne	12
deu-x-bible-pattloch.txt	25	Sterne	12
deu-x-bible-reinhardt1910.txt	26	Sterne	12
deu-x-bible-schlachter.txt	26	Sterne	12
deu-x-bible-schlachter2000.txt	25	Sterne	12
deu-x-bible-tafelbibel.txt	24	Sterne	12
deu-x-bible-textbibel.txt	24	Sterne	12
deu-x-bible-zuercher.txt	28	Sterne	12
eng-x-bible-amplified.txt	25	stars	12
eng-x-bible-clontz.txt	25	stars	12
eng-x-bible-common.txt	25	stars	12
eng-x-bible-darby.txt	25	stars	12
eng-x-bible-diaglot.txt	30	stars	12
eng-x-bible-easytoread.txt	30	stars	12
eng-x-bible-etheridge.txt	26	stars	12
eng-x-bible-godsword.txt	24	stars	12
eng-x-bible-goodnews.txt	24	stars	12
eng-x-bible-kingjames.txt	25	stars	12
eng-x-bible-lexham.txt	27	stars	12
eng-x-bible-literal.txt	25	stars	12
eng-x-bible-majority.txt	27	stars	12
eng-x-bible-montgomery.txt	27	stars	12
eng-x-bible-new2007.txt	26	stars	12
eng-x-bible-newcentury.txt	27	stars	12
eng-x-bible-newinternational.txt	27	stars	12
eng-x-bible-newliving.txt	24	stars	12
eng-x-bible-newreaders.txt	26	stars	12
eng-x-bible-newsimplified.txt	24	stars	12
eng-x-bible-scriptures.txt	27	stars	12
eng-x-bible-treeoflife.txt	28	stars	12
eng-x-bible-worldwide.txt	21	stars	12
isl-x-bible-isl.txt	16	Stjörnurnar	12
nds-x-bible-nds.txt	23	Stearns	12
nld-x-bible-1951.txt	22	sterren	12
nld-x-bible-2004.txt	22	sterren	12
nld-x-bible-2007.txt	22	sterren	12
nld-x-bible-statenvertaling.txt	26	sterren	12
nno-x-bible-2011.txt	17	Stjernene	12
nob-x-bible-1985.txt	18	Stjernene	12
nob-x-bible-1988.txt	21	Stjernene	12
nob-x-bible-2007.txt	19	Stjernene	12
nob-x-bible-2011.txt	18	Stjernene	12
nor-x-bible-1930.txt	20	stjernene	12
nor-x-bible-student.txt	19	stjernorne	12
swe-x-bible-b2000.txt	15	Stjärnorna	12
swe-x-bible-folk1998.txt	16	Stjärnorna	12
swe-x-bible-nyalevande.txt	19	Stjärnorna	12
swg-x-bible-swg.txt	23	Schterne	12
afr-x-bible-1953.txt	3	ná	13
afr-x-bible-1983.txt	3	na	13
afr-x-bible-lewende.txt	3	na	13
afr-x-bible-viralmal.txt	7	nadat	13
dan-x-bible-1931.txt	3	efter	13
dan-x-bible-frederik.txt	3	efter	13
dan-x-bible-hverdagsdansk.txt	2	efter	13
deu-x-bible-albrecht.txt	3	nach	13
deu-x-bible-elberfelder1871.txt	3	nach	13
deu-x-bible-elberfelder1905.txt	3	nach	13
deu-x-bible-erben.txt	3	nach	13
deu-x-bible-freebible.txt	3	nach	13
deu-x-bible-genfer2011.txt	3	nach	13
deu-x-bible-greber.txt	3	nach	13
deu-x-bible-gruenewalder.txt	2	nach	13
deu-x-bible-hoffnung.txt	3	nach	13
deu-x-bible-interlinear.txt	3	nach	13
deu-x-bible-konkordant.txt	2	nach	13
deu-x-bible-luther1545.txt	3	nach	13
deu-x-bible-luther1545letztehand.txt	3	nach	13
deu-x-bible-luther1912.txt	3	nach	13
deu-x-bible-meister.txt	3	nach	13
deu-x-bible-menge.txt	4	nach	13
deu-x-bible-neue.txt	3	nach	13
deu-x-bible-pattloch.txt	2	nach	13
deu-x-bible-reinhardt1910.txt	3	nach	13
deu-x-bible-schlachter.txt	3	nach	13
deu-x-bible-schlachter2000.txt	3	nach	13
deu-x-bible-tafelbibel.txt	3	nach	13
deu-x-bible-textbibel.txt	2	nach	13
deu-x-bible-volxbibel.txt	2	Kurz	13
deu-x-bible-volxbibel.txt	3	nach	13
deu-x-bible-zuercher.txt	3	nach	13
eng-x-bible-amplified.txt	2	after	13
eng-x-bible-books.txt	3	after	13
eng-x-bible-clontz.txt	3	after	13
eng-x-bible-common.txt	4	after	13
eng-x-bible-darby.txt	3	after	13
eng-x-bible-diaglot.txt	3	after	13
eng-x-bible-easytoread.txt	3	after	13
eng-x-bible-etheridge.txt	3	after	13
eng-x-bible-godsword.txt	3	after	13
eng-x-bible-goodnews.txt	3	after	13
eng-x-bible-kingjames.txt	2	after	13
eng-x-bible-lexham.txt	4	after	13
eng-x-bible-literal.txt	3	after	13
eng-x-bible-majority.txt	3	after	13
eng-x-bible-montgomery.txt	4	after	13
eng-x-bible-new2007.txt	3	after	13
eng-x-bible-newcentury.txt	3	after	13
eng-x-bible-newinternational.txt	3	after	13
eng-x-bible-newliving.txt	3	after	13
eng-x-bible-newreaders.txt	3	after	13
eng-x-bible-newsimplified.txt	3	after	13
eng-x-bible-scriptures.txt	4	after	13
eng-x-bible-treeoflife.txt	4	after	13
eng-x-bible-worldwide.txt	2	after	13
isl-x-bible-isl.txt	3	eftir	13
nds-x-bible-nds.txt	3	no	13
nld-x-bible-1951.txt	2	na	13
nld-x-bible-2004.txt	2	na	13
nld-x-bible-2007.txt	2	na	13
nld-x-bible-statenvertaling.txt	3	na	13
nob-x-bible-2007.txt	3	etter	13
nor-x-bible-1930.txt	3	efter	13
nor-x-bible-student.txt	3	etter	13
swe-x-bible-b2000.txt	2	efter	13
swe-x-bible-folk1998.txt	2	efter	13
swg-x-bible-swg.txt	3	nohch	13
afr-x-bible-1953.txt	20	glans	14
afr-x-bible-1983.txt	20	skyn	14
afr-x-bible-lewende.txt	20	lig	14
afr-x-bible-viralmal.txt	32	skyn	14
dan-x-bible-1931.txt	15	Skin	14
dan-x-bible-frederik.txt	16	Skin	14
dan-x-bible-hverdagsdansk.txt	16	skinne	14
deu-x-bible-albrecht.txt	15	Licht	14
deu-x-bible-elberfelder1871.txt	17	Schein	14
deu-x-bible-elberfelder1905.txt	17	Schein	14
deu-x-bible-erben.txt	19	Schein	14
deu-x-bible-freebible.txt	17	Schein	14
deu-x-bible-genfer2011.txt	21	scheinen	14
deu-x-bible-greber.txt	24	Licht	14
deu-x-bible-gruenewalder.txt	17	Schein	14
deu-x-bible-hoffnung.txt	17	scheinen	14
deu-x-bible-interlinear.txt	21	Schein	14
deu-x-bible-konkordant.txt	18	Schein	14
deu-x-bible-luther1545.txt	13	Schein	14
deu-x-bible-luther1545letztehand.txt	15	schein	14
deu-x-bible-luther1912.txt	13	Schein	14
deu-x-bible-meister.txt	18	Licht	14
deu-x-bible-menge.txt	16	Schein	14
deu-x-bible-neue.txt	18	scheinen	14
deu-x-bible-pattloch.txt	17	Schein	14
deu-x-bible-reinhardt1910.txt	20	Schein	14
deu-x-bible-schlachter.txt	19	Schein	14
deu-x-bible-schlachter2000.txt	19	Schein	14
deu-x-bible-tafelbibel.txt	18	Schein	14
deu-x-bible-textbibel.txt	18	Schein	14
deu-x-bible-volxbibel.txt	18	Licht	14
deu-x-bible-zuercher.txt	20	Schein	14
eng-x-bible-amplified.txt	21	light	14
eng-x-bible-clontz.txt	22	light	14
eng-x-bible-common.txt	22	light	14
eng-x-bible-darby.txt	21	light	14
eng-x-bible-diaglot.txt	24	light	14
eng-x-bible-easytoread.txt	27	light	14
eng-x-bible-etheridge.txt	22	light	14
eng-x-bible-godsword.txt	21	light	14
eng-x-bible-goodnews.txt	21	shine	14
eng-x-bible-kingjames.txt	21	light	14
eng-x-bible-lexham.txt	23	light	14
eng-x-bible-literal.txt	21	light	14
eng-x-bible-majority.txt	23	light	14
eng-x-bible-montgomery.txt	24	light	14
eng-x-bible-new2007.txt	23	light	14
eng-x-bible-newcentury.txt	24	light	14
eng-x-bible-newinternational.txt	24	light	14
eng-x-bible-newliving.txt	21	light	14
eng-x-bible-newreaders.txt	23	shine	14
eng-x-bible-newsimplified.txt	21	light	14
eng-x-bible-scriptures.txt	23	light	14
eng-x-bible-treeoflife.txt	25	light	14
eng-x-bible-worldwide.txt	18	shine	14
isl-x-bible-isl.txt	14	skína	14
nds-x-bible-nds.txt	17	Schien	14
nld-x-bible-1951.txt	17	glans	14
nld-x-bible-2004.txt	17	licht	14
nld-x-bible-2007.txt	19	schijnen	14
nld-x-bible-statenvertaling.txt	20	schijnsel	14
nno-x-bible-2011.txt	15	lys	14
nob-x-bible-1985.txt	16	lys	14
nob-x-bible-1988.txt	19	lyse	14
nob-x-bible-2007.txt	17	skinn	14
nob-x-bible-2011.txt	16	lys	14
nor-x-bible-1930.txt	17	skinn	14
nor-x-bible-student.txt	17	ljos	14
swe-x-bible-folk1998.txt	14	sken	14
swe-x-bible-nyalevande.txt	17	lysa	14
swg-x-bible-swg.txt	18	Schien	14
afr-x-bible-1953.txt	5	verdrukking	15
afr-x-bible-1983.txt	5	verdrukking	15
afr-x-bible-boodskap.txt	3	swaarkry	15
afr-x-bible-lewende.txt	7	swaarkry	15
afr-x-bible-viralmal.txt	11	verdruk	15
dan-x-bible-1931.txt	6	Trængsel	15
dan-x-bible-frederik.txt	6	Trængsel	15
dan-x-bible-hverdagsdansk.txt	5	trængsler	15
deu-x-bible-elberfelder1871.txt	5	Drangsal	15
deu-x-bible-elberfelder1905.txt	5	Drangsal	15
deu-x-bible-erben.txt	5	Drangsal	15
deu-x-bible-freebible.txt	5	Drangsal	15
deu-x-bible-genfer2011.txt	7	Not	15
deu-x-bible-greber.txt	7	Drangsal	15
deu-x-bible-gruenewalder.txt	4	Drangsal	15
deu-x-bible-hoffnung.txt	6	Schreckenszeit	15
deu-x-bible-interlinear.txt	5	Drangsal	15
deu-x-bible-konkordant.txt	4	Drangsal	15
deu-x-bible-luther1545.txt	5	Trübsal	15
deu-x-bible-luther1545letztehand.txt	5	trübsal	15
deu-x-bible-luther1912.txt	5	Trübsal	15
deu-x-bible-meister.txt	5	Drangsal	15
deu-x-bible-menge.txt	6	Drangsalszeit	15
deu-x-bible-neue.txt	5	schrecklichen	15
deu-x-bible-pattloch.txt	4	Drangsal	15
deu-x-bible-reinhardt1910.txt	5	Trübsal	15
deu-x-bible-schlachter.txt	5	Trübsal	15
deu-x-bible-schlachter2000.txt	5	Drangsal	15
deu-x-bible-tafelbibel.txt	5	Trübsal	15
deu-x-bible-textbibel.txt	4	Drangsal	15
deu-x-bible-zuercher.txt	5	Drangsal	15
eng-x-bible-amplified.txt	4	tribulation	15
eng-x-bible-books.txt	5	distress	15
eng-x-bible-clontz.txt	5	tribulation	15
eng-x-bible-common.txt	6	suffering	15
eng-x-bible-darby.txt	5	tribulation	15
eng-x-bible-diaglot.txt	5	affliction	15
eng-x-bible-easytoread.txt	5	trouble	15
eng-x-bible-etheridge.txt	5	affliction	15
eng-x-bible-godsword.txt	5	misery	15
eng-x-bible-goodnews.txt	5	trouble	15
eng-x-bible-kingjames.txt	4	tribulation	15
eng-x-bible-lexham.txt	6	tribulation	15
eng-x-bible-literal.txt	5	affliction	15
eng-x-bible-majority.txt	5	tribulation	15
eng-x-bible-montgomery.txt	6	tribulation	15
eng-x-bible-new2007.txt	5	suffering	15
eng-x-bible-newcentury.txt	5	trouble	15
eng-x-bible-newinternational.txt	5	distress	15
eng-x-bible-newliving.txt	5	anguish	15
eng-x-bible-newreaders.txt	6	suffering	15
eng-x-bible-newsimplified.txt	5	tribulation	15
eng-x-bible-scriptures.txt	6	distress	15
eng-x-bible-treeoflife.txt	6	trouble	15
eng-x-bible-worldwide.txt	6	trouble	15
isl-x-bible-isl.txt	4	þrenging	15
nds-x-bible-nds.txt	5	Triebsaul	15
nld-x-bible-1951.txt	4	verdrukking	15
nld-x-bible-2004.txt	4	verschrikkingen	15
nld-x-bible-2007.txt	6	verdrukking	15
nld-x-bible-2007.txt	8	ellende	15
nld-x-bible-statenvertaling.txt	5	verdrukking	15
nno-x-bible-2011.txt	4	trengselstida	15
nob-x-bible-2007.txt	6	trengsel	15
nob-x-bible-2011.txt	4	trengselstiden	15
nor-x-bible-1930.txt	6	trengsel	15
swe-x-bible-b2000.txt	5	lidanden	15
swe-x-bible-folk1998.txt	5	nöd	15
swe-x-bible-nyalevande.txt	5	lidande	15
swg-x-bible-swg.txt	5	Vufolgig	15
afr-x-bible-1953.txt	34	en	16
afr-x-bible-1983.txt	31	en	16
afr-x-bible-boodskap.txt	33	en	16
dan-x-bible-1931.txt	23	og	16
dan-x-bible-frederik.txt	24	og	16
dan-x-bible-hverdagsdansk.txt	22	og	16
deu-x-bible-albrecht.txt	26	und	16
deu-x-bible-elberfelder1871.txt	29	und	16
deu-x-bible-elberfelder1905.txt	29	und	16
deu-x-bible-erben.txt	31	und	16
deu-x-bible-freebible.txt	29	und	16
deu-x-bible-genfer2011.txt	30	und	16
deu-x-bible-greber.txt	34	und	16
deu-x-bible-hoffnung.txt	27	und	16
deu-x-bible-interlinear.txt	31	und	16
deu-x-bible-konkordant.txt	28	und	16
deu-x-bible-luther1545.txt	24	und	16
deu-x-bible-luther1545letztehand.txt	26	vnd	16
deu-x-bible-luther1912.txt	23	und	16
deu-x-bible-meister.txt	30	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-neue.txt	26	und	16
deu-x-bible-pattloch.txt	31	und	16
deu-x-bible-reinhardt1910.txt	32	und	16
deu-x-bible-schlachter.txt	31	und	16
deu-x-bible-schlachter2000.txt	30	und	16
deu-x-bible-tafelbibel.txt	30	und	16
deu-x-bible-textbibel.txt	30	und	16
deu-x-bible-zuercher.txt	34	und	16
eng-x-bible-amplified.txt	32	and	16
eng-x-bible-clontz.txt	31	and	16
eng-x-bible-common.txt	31	and	16
eng-x-bible-common.txt	34	and	16
eng-x-bible-darby.txt	31	and	16
eng-x-bible-diaglot.txt	37	and	16
eng-x-bible-easytoread.txt	37	and	16
eng-x-bible-etheridge.txt	32	and	16
eng-x-bible-godsword.txt	31	and	16
eng-x-bible-goodnews.txt	30	and	16
eng-x-bible-kingjames.txt	31	and	16
eng-x-bible-lexham.txt	33	and	16
eng-x-bible-literal.txt	32	and	16
eng-x-bible-majority.txt	33	and	16
eng-x-bible-new2007.txt	32	and	16
eng-x-bible-newinternational.txt	34	and	16
eng-x-bible-newliving.txt	31	and	16
eng-x-bible-scriptures.txt	34	and	16
eng-x-bible-treeoflife.txt	33	and	16
isl-x-bible-isl.txt	21	og	16
nds-x-bible-nds.txt	29	en	16
nld-x-bible-1951.txt	28	en	16
nld-x-bible-2004.txt	28	en	16
nld-x-bible-2007.txt	28	en	16
nld-x-bible-statenvertaling.txt	33	en	16
nno-x-bible-2011.txt	23	og	16
nob-x-bible-1985.txt	25	og	16
nob-x-bible-1988.txt	30	og	16
nob-x-bible-2007.txt	26	og	16
nob-x-bible-2011.txt	25	og	16
nor-x-bible-1930.txt	27	og	16
nor-x-bible-student.txt	26	og	16
swe-x-bible-b2000.txt	20	och	16
swe-x-bible-folk1998.txt	22	och	16
swe-x-bible-nyalevande.txt	25	och	16
swg-x-bible-swg.txt	29	un	16
afr-x-bible-1953.txt	12	verduister	17
afr-x-bible-1983.txt	12	verduister	17
afr-x-bible-lewende.txt	12	donker	17
afr-x-bible-viralmal.txt	26	donker	17
dan-x-bible-1931.txt	9	formørkes	17
dan-x-bible-frederik.txt	9	formørkes	17
dan-x-bible-hverdagsdansk.txt	9	formørket	17
deu-x-bible-albrecht.txt	10	verfinstern	17
deu-x-bible-elberfelder1871.txt	11	verfinstert	17
deu-x-bible-elberfelder1905.txt	11	verfinstert	17
deu-x-bible-erben.txt	11	verfinstert	17
deu-x-bible-freebible.txt	11	verfinstert	17
deu-x-bible-genfer2011.txt	13	verfinstern	17
deu-x-bible-greber.txt	15	verfinstern	17
deu-x-bible-gruenewalder.txt	11	verfinstern	17
deu-x-bible-hoffnung.txt	11	verfinstern	17
deu-x-bible-interlinear.txt	11	finster	17
deu-x-bible-konkordant.txt	11	verfinstern	17
deu-x-bible-meister.txt	11	verfinstert	17
deu-x-bible-menge.txt	11	verfinstern	17
deu-x-bible-neue.txt	11	verfinstern	17
deu-x-bible-pattloch.txt	12	verfinstern	17
deu-x-bible-reinhardt1910.txt	12	verfinstert	17
deu-x-bible-schlachter.txt	11	verfinstert	17
deu-x-bible-schlachter2000.txt	11	verfinstert	17
deu-x-bible-tafelbibel.txt	11	verfinstert	17
deu-x-bible-textbibel.txt	11	verfinstern	17
deu-x-bible-zuercher.txt	13	verfinstern	17
eng-x-bible-amplified.txt	12	darkened	17
eng-x-bible-clontz.txt	13	darkened	17
eng-x-bible-common.txt	14	dark	17
eng-x-bible-darby.txt	13	darkened	17
eng-x-bible-diaglot.txt	15	darkened	17
eng-x-bible-easytoread.txt	19	dark	17
eng-x-bible-etheridge.txt	14	dark	17
eng-x-bible-godsword.txt	14	dark	17
eng-x-bible-goodnews.txt	14	dark	17
eng-x-bible-kingjames.txt	12	darkened	17
eng-x-bible-lexham.txt	16	darkenedand	17
eng-x-bible-literal.txt	13	darkened	17
eng-x-bible-majority.txt	14	darkened	17
eng-x-bible-montgomery.txt	16	darkened	17
eng-x-bible-new2007.txt	14	darkened	17
eng-x-bible-newcentury.txt	15	dark	17
eng-x-bible-newinternational.txt	15	darkened	17
eng-x-bible-newliving.txt	14	darkened	17
eng-x-bible-newsimplified.txt	14	darkened	17
eng-x-bible-scriptures.txt	14	darkened	17
eng-x-bible-treeoflife.txt	16	darkened	17
eng-x-bible-worldwide.txt	12	dark	17
isl-x-bible-isl.txt	9	sortna	17
nds-x-bible-nds.txt	10	vediestat	17
nld-x-bible-1951.txt	10	verduisterd	17
nld-x-bible-2004.txt	11	verduisterd	17
nld-x-bible-2007.txt	13	verduisterd	17
nld-x-bible-statenvertaling.txt	12	verduisterd	17
