deu-x-bible-neue.txt	22	aus	46
afr-x-bible-1953.txt	12	die	47
nld-x-bible-statenvertaling.txt	14	de	47
dan-x-bible-1931.txt	17	,	48
deu-x-bible-pattloch.txt	17	,	48
deu-x-bible-gruenewalder.txt	12	.	49
nor-x-bible-student.txt	9	.	49
deu-x-bible-luther1545letztehand.txt	27	die	50
deu-x-bible-neue.txt	10	die	50
deu-x-bible-luther1912.txt	3	ein	51
swe-x-bible-folk1998.txt	7	en	51
deu-x-bible-menge.txt	25	diensttuenden	52
deu-x-bible-textbibel.txt	19	dienstthuenden	52
eng-x-bible-kingjames.txt	23	assembling	53
eng-x-bible-literal.txt	22	assembling	53
