deu-x-bible-freebible.txt	19	die	29
deu-x-bible-gruenewalder.txt	18	die	29
deu-x-bible-menge.txt	21	die	29
deu-x-bible-pattloch.txt	17	die	29
deu-x-bible-pattloch.txt	20	die	29
deu-x-bible-schlachter.txt	20	die	29
deu-x-bible-textbibel.txt	19	die	29
deu-x-bible-zuercher.txt	19	die	29
nld-x-bible-statenvertaling.txt	19	die	29
deu-x-bible-elberfelder1871.txt	32	sich	30
deu-x-bible-elberfelder1905.txt	32	sich	30
deu-x-bible-freebible.txt	32	sich	30
deu-x-bible-menge.txt	34	sich	30
deu-x-bible-schlachter.txt	34	sich	30
deu-x-bible-tafelbibel.txt	28	sich	30
deu-x-bible-textbibel.txt	30	sich	30
nor-x-bible-1930.txt	29	sig	30
nor-x-bible-student.txt	31	seg	30
afr-x-bible-1953.txt	17	van	31
eng-x-bible-darby.txt	18	of	31
eng-x-bible-kingjames.txt	17	of	31
eng-x-bible-literal.txt	17	of	31
eng-x-bible-newsimplified.txt	17	of	31
deu-x-bible-luther1545.txt	23	bist	32
deu-x-bible-luther1545letztehand.txt	24	bist	32
deu-x-bible-luther1912.txt	23	bist	32
deu-x-bible-pattloch.txt	32	bist	32
deu-x-bible-zuercher.txt	31	bist	32
dan-x-bible-1931.txt	20	og	33
deu-x-bible-luther1545.txt	19	und	33
deu-x-bible-luther1545letztehand.txt	20	vnd	33
deu-x-bible-luther1912.txt	19	und	33
deu-x-bible-neue.txt	28	und	33
deu-x-bible-gruenewalder.txt	5	,	34
nor-x-bible-1930.txt	5	,	34
nor-x-bible-student.txt	5	,	34
swe-x-bible-folk1998.txt	5	,	34
afr-x-bible-1953.txt	26	van	35
eng-x-bible-darby.txt	27	of	35
eng-x-bible-kingjames.txt	26	of	35
eng-x-bible-literal.txt	26	of	35
eng-x-bible-newsimplified.txt	26	of	35
deu-x-bible-menge.txt	4	Gott	36
deu-x-bible-schlachter.txt	4	Gott	36
deu-x-bible-zuercher.txt	4	Gott	36
nor-x-bible-1930.txt	7	Gud	36
eng-x-bible-darby.txt	33	is	37
eng-x-bible-kingjames.txt	32	is	37
nld-x-bible-statenvertaling.txt	32	is	37
eng-x-bible-darby.txt	16	the	38
eng-x-bible-kingjames.txt	15	the	38
eng-x-bible-literal.txt	15	the	38
eng-x-bible-newsimplified.txt	15	the	38
deu-x-bible-luther1545.txt	18	worden	39
deu-x-bible-luther1545letztehand.txt	18	worden	39
deu-x-bible-luther1912.txt	18	geworden	39
afr-x-bible-1953.txt	33	geraak	40
eng-x-bible-newsimplified.txt	31	were	40
afr-x-bible-1953.txt	22	,	41
nor-x-bible-1930.txt	20	,	41
deu-x-bible-neue.txt	24	auf	42
nor-x-bible-student.txt	24	på	42
deu-x-bible-schlachter.txt	24	und	43
nor-x-bible-student.txt	21	og	43
eng-x-bible-newsimplified.txt	9	,	44
swe-x-bible-folk1998.txt	9	,	44
nor-x-bible-1930.txt	30	bort	45
swe-x-bible-folk1998.txt	27	bort	45
