eng-x-bible-newliving.txt	37	me	7
eng-x-bible-newreaders.txt	34	me	7
eng-x-bible-newsimplified.txt	34	me	7
eng-x-bible-scriptures.txt	36	me	7
eng-x-bible-treeoflife.txt	37	me	7
eng-x-bible-worldwide.txt	29	me	7
isl-x-bible-isl.txt	27	mig	7
nds-x-bible-nds.txt	34	mie	7
nld-x-bible-1951.txt	33	mij	7
nld-x-bible-2004.txt	31	me	7
nld-x-bible-2007.txt	25	mij	7
nld-x-bible-statenvertaling.txt	36	mij	7
nno-x-bible-2011.txt	28	meg	7
nob-x-bible-1985.txt	30	meg	7
nob-x-bible-1988.txt	22	meg	7
nob-x-bible-2007.txt	35	meg	7
nob-x-bible-2011.txt	28	meg	7
nor-x-bible-1930.txt	33	mig	7
nor-x-bible-student.txt	24	meg	7
swe-x-bible-b2000.txt	29	mig	7
swe-x-bible-folk1998.txt	27	mig	7
swe-x-bible-nyalevande.txt	20	mig	7
swg-x-bible-swg.txt	30	mi	7
afr-x-bible-1953.txt	18	Jesus	8
afr-x-bible-1983.txt	14	Jesus	8
afr-x-bible-lewende.txt	14	Jesus	8
dan-x-bible-1931.txt	18	Jesus	8
dan-x-bible-frederik.txt	17	Jesus	8
dan-x-bible-hverdagsdansk.txt	24	Jesus	8
deu-x-bible-albrecht.txt	10	Jesus	8
deu-x-bible-elberfelder1871.txt	18	Jesu	8
deu-x-bible-elberfelder1905.txt	18	Jesu	8
deu-x-bible-erben.txt	9	Jesu	8
deu-x-bible-freebible.txt	18	Jesu	8
deu-x-bible-genfer2011.txt	14	Jesus	8
deu-x-bible-greber.txt	20	Jesus	8
deu-x-bible-gruenewalder.txt	15	Jesus	8
deu-x-bible-hoffnung.txt	12	Jesus	8
deu-x-bible-interlinear.txt	14	Jesus	8
deu-x-bible-konkordant.txt	11	Jesus	8
deu-x-bible-luther1545.txt	10	Jesu	8
deu-x-bible-luther1545letztehand.txt	10	Jhesu	8
deu-x-bible-luther1912.txt	10	Jesu	8
deu-x-bible-meister.txt	14	Jesu	8
deu-x-bible-menge.txt	16	Jesus	8
deu-x-bible-neue.txt	14	Jesus	8
deu-x-bible-pattloch.txt	14	Jesus	8
deu-x-bible-reinhardt1910.txt	17	Jesus	8
deu-x-bible-schlachter.txt	8	Jesus	8
deu-x-bible-schlachter2000.txt	8	Jesus	8
deu-x-bible-tafelbibel.txt	22	Jesus	8
deu-x-bible-textbibel.txt	11	Jesus	8
deu-x-bible-volxbibel.txt	16	Jesus	8
deu-x-bible-zuercher.txt	15	Jesus	8
eng-x-bible-amplified.txt	20	Jesus	8
eng-x-bible-books.txt	18	Jesus	8
eng-x-bible-clontz.txt	21	Jesus	8
eng-x-bible-common.txt	12	Jesus	8
eng-x-bible-contemporary.txt	5	Jesus	8
eng-x-bible-darby.txt	18	Jesus	8
eng-x-bible-diaglot.txt	17	Jesus	8
eng-x-bible-etheridge.txt	18	Jeshu	8
eng-x-bible-godsword.txt	12	Jesus	8
eng-x-bible-goodnews.txt	9	Jesus	8
eng-x-bible-internationalstandard.txt	15	Jesus	8
eng-x-bible-kingjames.txt	19	Jesus	8
eng-x-bible-lexham.txt	22	Jesus	8
eng-x-bible-literal.txt	19	Jesus	8
eng-x-bible-livingoracles.txt	12	Jesus	8
eng-x-bible-majority.txt	20	Jesus	8
eng-x-bible-montgomery.txt	14	Jesus	8
eng-x-bible-new2007.txt	15	Jesus	8
eng-x-bible-newcentury.txt	17	Jesus	8
eng-x-bible-newinternational.txt	18	Jesus	8
eng-x-bible-newliving.txt	16	Jesus	8
eng-x-bible-newreaders.txt	11	Jesus	8
eng-x-bible-newsimplified.txt	20	Jesus	8
eng-x-bible-scriptures.txt	21	יהושע	8
eng-x-bible-treeoflife.txt	18	Yeshua	8
eng-x-bible-worldwide.txt	6	Jesus	8
isl-x-bible-isl.txt	12	Jesús	8
nds-x-bible-nds.txt	19	Jesus	8
nld-x-bible-1951.txt	17	Jezus	8
nld-x-bible-2004.txt	16	Jezus	8
nld-x-bible-2007.txt	12	Jezus	8
nld-x-bible-statenvertaling.txt	19	Jezus	8
nno-x-bible-2011.txt	11	Jesus	8
nob-x-bible-1985.txt	14	Jesus	8
nob-x-bible-1988.txt	6	Jesus	8
nob-x-bible-2007.txt	17	Jesus	8
nob-x-bible-2011.txt	11	Jesus	8
nor-x-bible-1930.txt	15	Jesus	8
nor-x-bible-student.txt	11	Jesus	8
swe-x-bible-b2000.txt	14	Jesus	8
swe-x-bible-folk1998.txt	13	Jesus	8
swe-x-bible-nyalevande.txt	6	Jesus	8
swg-x-bible-swg.txt	14	Jesus	8
afr-x-bible-1953.txt	24	God	9
afr-x-bible-1983.txt	18	God	9
afr-x-bible-boodskap.txt	17	God	9
afr-x-bible-lewende.txt	18	God	9
dan-x-bible-1931.txt	22	Guds	9
dan-x-bible-frederik.txt	21	Guds	9
dan-x-bible-hverdagsdansk.txt	29	Guds	9
deu-x-bible-albrecht.txt	14	Gottes	9
deu-x-bible-elberfelder1871.txt	21	Gottes	9
deu-x-bible-elberfelder1905.txt	21	Gottes	9
deu-x-bible-erben.txt	13	Gottes	9
deu-x-bible-freebible.txt	21	Gottes	9
deu-x-bible-genfer2011.txt	17	Gottes	9
deu-x-bible-greber.txt	23	Gottes	9
deu-x-bible-gruenewalder.txt	21	Gottes	9
deu-x-bible-hoffnung.txt	16	Gottes	9
deu-x-bible-interlinear.txt	17	Gottes	9
deu-x-bible-konkordant.txt	17	Gottes	9
deu-x-bible-luther1545.txt	14	Gottes	9
deu-x-bible-luther1545letztehand.txt	14	Gottes	9
deu-x-bible-luther1912.txt	14	Gottes	9
deu-x-bible-meister.txt	17	Gottes	9
deu-x-bible-menge.txt	20	Gottes	9
deu-x-bible-neue.txt	17	Gottes	9
deu-x-bible-pattloch.txt	19	Gottes	9
deu-x-bible-schlachter.txt	12	Gottes	9
deu-x-bible-schlachter2000.txt	12	Gottes	9
deu-x-bible-tafelbibel.txt	26	Gottes	9
deu-x-bible-textbibel.txt	17	Gottes	9
deu-x-bible-volxbibel.txt	24	Gott	9
deu-x-bible-zuercher.txt	19	Gottes	9
eng-x-bible-amplified.txt	27	God	9
eng-x-bible-clontz.txt	28	God	9
eng-x-bible-common.txt	19	God	9
eng-x-bible-contemporary.txt	9	God	9
eng-x-bible-contemporary.txt	23	God's	9
eng-x-bible-darby.txt	25	God	9
eng-x-bible-diaglot.txt	23	God	9
eng-x-bible-etheridge.txt	22	Aloha	9
eng-x-bible-godsword.txt	19	God	9
eng-x-bible-goodnews.txt	16	God	9
eng-x-bible-goodnews.txt	26	God's	9
eng-x-bible-internationalstandard.txt	22	God	9
eng-x-bible-kingjames.txt	27	God	9
eng-x-bible-lexham.txt	29	God	9
eng-x-bible-literal.txt	26	God	9
eng-x-bible-livingoracles.txt	19	God	9
eng-x-bible-majority.txt	27	God	9
eng-x-bible-montgomery.txt	18	God	9
eng-x-bible-new2007.txt	22	God	9
eng-x-bible-newcentury.txt	24	God	9
eng-x-bible-newliving.txt	23	God	9
eng-x-bible-newreaders.txt	18	God	9
eng-x-bible-worldwide.txt	12	God	9
isl-x-bible-isl.txt	15	Guðs	9
nds-x-bible-nds.txt	22	Gottes	9
nld-x-bible-1951.txt	23	God	9
nld-x-bible-2004.txt	22	God	9
nld-x-bible-2007.txt	18	God	9
nld-x-bible-statenvertaling.txt	23	Gods	9
nno-x-bible-2011.txt	16	Gud	9
nob-x-bible-1985.txt	20	Gud	9
nob-x-bible-1988.txt	11	Guds	9
nob-x-bible-1988.txt	15	Guds	9
nob-x-bible-2007.txt	22	Guds	9
nob-x-bible-2011.txt	16	Gud	9
nor-x-bible-1930.txt	20	Guds	9
nor-x-bible-student.txt	17	Gud	9
nor-x-bible-student.txt	20	Guds	9
swe-x-bible-b2000.txt	19	Gudens	9
swe-x-bible-folk1998.txt	17	Gudens	9
swe-x-bible-nyalevande.txt	16	Gud	9
swg-x-bible-swg.txt	18	Gottes	9
afr-x-bible-1953.txt	28	U	10
afr-x-bible-1983.txt	24	U	10
afr-x-bible-boodskap.txt	27	U	10
dan-x-bible-1931.txt	27	dig	10
dan-x-bible-frederik.txt	26	dig	10
deu-x-bible-albrecht.txt	21	dich	10
deu-x-bible-elberfelder1871.txt	28	dich	10
deu-x-bible-elberfelder1905.txt	28	dich	10
deu-x-bible-erben.txt	20	dich	10
deu-x-bible-freebible.txt	28	dich	10
deu-x-bible-genfer2011.txt	24	dich	10
deu-x-bible-greber.txt	33	dich	10
deu-x-bible-gruenewalder.txt	25	dich	10
deu-x-bible-hoffnung.txt	23	dich	10
deu-x-bible-interlinear.txt	23	dich	10
deu-x-bible-konkordant.txt	24	Dich	10
deu-x-bible-luther1545.txt	22	dich	10
deu-x-bible-luther1545letztehand.txt	20	dich	10
deu-x-bible-luther1912.txt	21	dich	10
deu-x-bible-meister.txt	22	Dich	10
deu-x-bible-menge.txt	27	dich	10
deu-x-bible-neue.txt	26	dich	10
deu-x-bible-pattloch.txt	23	dich	10
deu-x-bible-reinhardt1910.txt	25	dich	10
deu-x-bible-schlachter.txt	27	dich	10
deu-x-bible-schlachter2000.txt	27	dich	10
deu-x-bible-tafelbibel.txt	33	dich	10
deu-x-bible-textbibel.txt	21	dich	10
deu-x-bible-volxbibel.txt	32	Mach	10
deu-x-bible-zuercher.txt	26	dich	10
eng-x-bible-amplified.txt	42	you	10
eng-x-bible-clontz.txt	32	you	10
eng-x-bible-common.txt	25	you	10
eng-x-bible-contemporary.txt	26	you	10
eng-x-bible-darby.txt	29	thee	10
eng-x-bible-diaglot.txt	31	thee	10
eng-x-bible-etheridge.txt	29	thee	10
eng-x-bible-godsword.txt	25	you	10
eng-x-bible-goodnews.txt	31	you	10
eng-x-bible-internationalstandard.txt	26	you	10
eng-x-bible-kingjames.txt	31	thee	10
eng-x-bible-lexham.txt	33	you	10
eng-x-bible-literal.txt	30	You	10
eng-x-bible-livingoracles.txt	23	thee	10
eng-x-bible-majority.txt	31	You	10
eng-x-bible-montgomery.txt	31	you	10
eng-x-bible-new2007.txt	26	you	10
eng-x-bible-newcentury.txt	28	you	10
eng-x-bible-newliving.txt	33	you	10
eng-x-bible-newreaders.txt	31	you	10
eng-x-bible-treeoflife.txt	26	you	10
eng-x-bible-worldwide.txt	25	you	10
isl-x-bible-isl.txt	21	þig	10
nds-x-bible-nds.txt	29	die	10
nld-x-bible-1951.txt	27	U	10
nld-x-bible-2004.txt	26	je	10
nld-x-bible-statenvertaling.txt	30	U	10
nno-x-bible-2011.txt	23	deg	10
nob-x-bible-1985.txt	24	deg	10
nob-x-bible-2007.txt	27	deg	10
nob-x-bible-2011.txt	23	deg	10
nor-x-bible-1930.txt	25	dig	10
swe-x-bible-b2000.txt	24	dig	10
swe-x-bible-folk1998.txt	22	dig	10
swg-x-bible-swg.txt	25	di	10
afr-x-bible-1953.txt	20	Seun	11
afr-x-bible-1983.txt	16	Seun	11
afr-x-bible-boodskap.txt	13	Seun	11
afr-x-bible-lewende.txt	16	Seun	11
dan-x-bible-1931.txt	23	Søn	11
dan-x-bible-frederik.txt	22	Søn	11
dan-x-bible-hverdagsdansk.txt	30	Søn	11
deu-x-bible-albrecht.txt	13	Sohn	11
deu-x-bible-elberfelder1871.txt	20	Sohn	11
deu-x-bible-elberfelder1905.txt	20	Sohn	11
deu-x-bible-erben.txt	12	Sohn	11
deu-x-bible-freebible.txt	20	Sohn	11
deu-x-bible-genfer2011.txt	16	Sohn	11
deu-x-bible-greber.txt	22	Sohn	11
deu-x-bible-gruenewalder.txt	18	Sohn	11
deu-x-bible-hoffnung.txt	15	Sohn	11
deu-x-bible-interlinear.txt	16	Sohn	11
deu-x-bible-konkordant.txt	16	Sohn	11
deu-x-bible-luther1545.txt	13	Sohn	11
deu-x-bible-luther1545letztehand.txt	13	Son	11
deu-x-bible-luther1912.txt	13	Sohn	11
deu-x-bible-meister.txt	16	Sohn	11
deu-x-bible-menge.txt	19	Sohn	11
deu-x-bible-neue.txt	16	Sohn	11
deu-x-bible-neue.txt	20	Sohn	11
deu-x-bible-pattloch.txt	16	Sohn	11
deu-x-bible-reinhardt1910.txt	19	Sohn	11
deu-x-bible-schlachter.txt	11	Sohn	11
deu-x-bible-schlachter2000.txt	11	Sohn	11
deu-x-bible-tafelbibel.txt	25	Sohn	11
deu-x-bible-textbibel.txt	14	Sohn	11
deu-x-bible-volxbibel.txt	21	Sohn	11
deu-x-bible-zuercher.txt	18	Sohn	11
eng-x-bible-amplified.txt	22	Son	11
eng-x-bible-books.txt	20	Son	11
eng-x-bible-clontz.txt	23	Son	11
eng-x-bible-common.txt	14	Son	11
eng-x-bible-contemporary.txt	7	Son	11
eng-x-bible-darby.txt	20	Son	11
eng-x-bible-diaglot.txt	20	son	11
eng-x-bible-etheridge.txt	20	Son	11
eng-x-bible-godsword.txt	14	Son	11
eng-x-bible-goodnews.txt	11	Son	11
eng-x-bible-internationalstandard.txt	17	Son	11
eng-x-bible-kingjames.txt	22	Son	11
eng-x-bible-lexham.txt	24	Son	11
eng-x-bible-literal.txt	21	Son	11
eng-x-bible-livingoracles.txt	14	Son	11
eng-x-bible-majority.txt	22	Son	11
eng-x-bible-montgomery.txt	16	son	11
eng-x-bible-new2007.txt	17	Son	11
eng-x-bible-newcentury.txt	19	Son	11
eng-x-bible-newinternational.txt	20	Son	11
eng-x-bible-newliving.txt	18	Son	11
eng-x-bible-newreaders.txt	13	Son	11
eng-x-bible-newsimplified.txt	22	Son	11
eng-x-bible-scriptures.txt	23	Son	11
eng-x-bible-worldwide.txt	8	Son	11
isl-x-bible-isl.txt	14	sonur	11
nds-x-bible-nds.txt	21	Sän	11
nld-x-bible-1951.txt	19	Zoon	11
nld-x-bible-2004.txt	18	Zoon	11
nld-x-bible-2007.txt	14	Zoon	11
nld-x-bible-statenvertaling.txt	22	Zone	11
nno-x-bible-2011.txt	14	Son	11
nob-x-bible-1985.txt	16	Sønn	11
nob-x-bible-1988.txt	12	sønn	11
nob-x-bible-2007.txt	23	Sønn	11
nob-x-bible-2011.txt	14	Sønn	11
nor-x-bible-1930.txt	21	Sønn	11
nor-x-bible-student.txt	13	son	11
swe-x-bible-b2000.txt	20	son	11
swe-x-bible-folk1998.txt	18	Son	11
swe-x-bible-nyalevande.txt	12	Son	11
swg-x-bible-swg.txt	17	Bue	11
afr-x-bible-1953.txt	25	?	12
afr-x-bible-1983.txt	21	?	12
afr-x-bible-boodskap.txt	24	?	12
dan-x-bible-1931.txt	24	?	12
dan-x-bible-frederik.txt	23	?	12
deu-x-bible-albrecht.txt	18	?	12
deu-x-bible-elberfelder1871.txt	25	?	12
deu-x-bible-elberfelder1905.txt	25	?	12
deu-x-bible-erben.txt	17	?	12
deu-x-bible-freebible.txt	25	?	12
deu-x-bible-genfer2011.txt	21	?	12
deu-x-bible-greber.txt	13	?	12
deu-x-bible-greber.txt	30	?	12
deu-x-bible-gruenewalder.txt	22	?	12
deu-x-bible-hoffnung.txt	20	?	12
deu-x-bible-interlinear.txt	20	?	12
deu-x-bible-konkordant.txt	21	?	12
deu-x-bible-luther1545.txt	19	?	12
deu-x-bible-luther1545letztehand.txt	17	?	12
deu-x-bible-luther1912.txt	18	?	12
deu-x-bible-menge.txt	24	?	12
deu-x-bible-neue.txt	23	?	12
deu-x-bible-pattloch.txt	20	?	12
deu-x-bible-reinhardt1910.txt	16	?	12
deu-x-bible-schlachter.txt	24	?	12
deu-x-bible-schlachter2000.txt	24	?	12
deu-x-bible-tafelbibel.txt	30	?	12
deu-x-bible-textbibel.txt	18	?	12
deu-x-bible-volxbibel.txt	17	?	12
deu-x-bible-volxbibel.txt	25	überhaupt	12
deu-x-bible-zuercher.txt	23	?	12
eng-x-bible-amplified.txt	28	?	12
eng-x-bible-amplified.txt	37	?	12
eng-x-bible-books.txt	26	?	12
eng-x-bible-clontz.txt	29	?	12
eng-x-bible-common.txt	20	?	12
eng-x-bible-contemporary.txt	19	?	12
eng-x-bible-darby.txt	26	?	12
eng-x-bible-diaglot.txt	27	?	12
eng-x-bible-etheridge.txt	26	?	12
eng-x-bible-godsword.txt	20	?	12
eng-x-bible-goodnews.txt	24	?	12
eng-x-bible-internationalstandard.txt	23	?	12
eng-x-bible-kingjames.txt	28	?	12
eng-x-bible-lexham.txt	30	?	12
eng-x-bible-literal.txt	27	?	12
eng-x-bible-livingoracles.txt	20	?	12
eng-x-bible-majority.txt	28	?	12
eng-x-bible-montgomery.txt	28	?	12
eng-x-bible-newcentury.txt	25	?	12
eng-x-bible-newinternational.txt	26	?	12
eng-x-bible-newliving.txt	24	?	12
eng-x-bible-newreaders.txt	26	?	12
eng-x-bible-newsimplified.txt	27	?	12
eng-x-bible-scriptures.txt	29	?	12
eng-x-bible-treeoflife.txt	23	?	12
eng-x-bible-worldwide.txt	22	?	12
isl-x-bible-isl.txt	18	?	12
nds-x-bible-nds.txt	26	?	12
nld-x-bible-1951.txt	24	?	12
nld-x-bible-2004.txt	23	?	12
nld-x-bible-2007.txt	19	?	12
nld-x-bible-statenvertaling.txt	27	?	12
nno-x-bible-2011.txt	20	?	12
nob-x-bible-1985.txt	21	?	12
nob-x-bible-2007.txt	24	?	12
nob-x-bible-2011.txt	20	?	12
nor-x-bible-1930.txt	22	?	12
nor-x-bible-student.txt	18	?	12
swe-x-bible-b2000.txt	21	?	12
swe-x-bible-folk1998.txt	19	?	12
swg-x-bible-swg.txt	22	?	12
afr-x-bible-1953.txt	12	ek	13
afr-x-bible-1983.txt	10	my	13
afr-x-bible-lewende.txt	11	my	13
dan-x-bible-1931.txt	12	jeg	13
dan-x-bible-frederik.txt	11	jeg	13
dan-x-bible-hverdagsdansk.txt	19	mig	13
deu-x-bible-albrecht.txt	4	ich	13
deu-x-bible-elberfelder1871.txt	12	ich	13
deu-x-bible-elberfelder1905.txt	12	ich	13
deu-x-bible-erben.txt	3	ich	13
deu-x-bible-freebible.txt	12	ich	13
deu-x-bible-genfer2011.txt	12	mir	13
deu-x-bible-greber.txt	16	ich	13
deu-x-bible-gruenewalder.txt	13	mir	13
deu-x-bible-hoffnung.txt	10	mir	13
deu-x-bible-interlinear.txt	10	mir	13
deu-x-bible-konkordant.txt	7	mir	13
deu-x-bible-luther1545.txt	3	ich	13
deu-x-bible-luther1545letztehand.txt	3	ich	13
deu-x-bible-luther1912.txt	3	ich	13
deu-x-bible-meister.txt	10	ich	13
deu-x-bible-menge.txt	14	mir	13
deu-x-bible-neue.txt	12	mir	13
deu-x-bible-pattloch.txt	12	mir	13
deu-x-bible-reinhardt1910.txt	13	mir	13
deu-x-bible-schlachter.txt	19	ich	13
deu-x-bible-schlachter2000.txt	19	ich	13
deu-x-bible-tafelbibel.txt	11	ich	13
deu-x-bible-tafelbibel.txt	18	mir	13
deu-x-bible-textbibel.txt	9	mir	13
deu-x-bible-volxbibel.txt	14	mir	13
deu-x-bible-zuercher.txt	9	ich	13
eng-x-bible-amplified.txt	18	me	13
eng-x-bible-books.txt	16	me	13
eng-x-bible-clontz.txt	19	me	13
eng-x-bible-common.txt	10	me	13
eng-x-bible-contemporary.txt	18	me	13
eng-x-bible-darby.txt	12	I	13
eng-x-bible-diaglot.txt	12	me	13
eng-x-bible-etheridge.txt	13	me	13
eng-x-bible-godsword.txt	9	me	13
eng-x-bible-goodnews.txt	23	me	13
eng-x-bible-internationalstandard.txt	13	me	13
eng-x-bible-kingjames.txt	13	I	13
eng-x-bible-lexham.txt	15	I	13
eng-x-bible-literal.txt	14	me	13
eng-x-bible-livingoracles.txt	10	me	13
eng-x-bible-majority.txt	14	I	13
eng-x-bible-new2007.txt	12	me	13
eng-x-bible-newcentury.txt	15	me	13
eng-x-bible-newinternational.txt	16	me	13
eng-x-bible-newliving.txt	14	me	13
eng-x-bible-newsimplified.txt	14	I	13
eng-x-bible-scriptures.txt	15	I	13
eng-x-bible-treeoflife.txt	16	me	13
isl-x-bible-isl.txt	10	mér	13
nds-x-bible-nds.txt	13	etj	13
nld-x-bible-1951.txt	13	mij	13
nld-x-bible-2004.txt	10	ik	13
nld-x-bible-2007.txt	10	mij	13
nld-x-bible-statenvertaling.txt	13	ik	13
nno-x-bible-2011.txt	9	meg	13
nob-x-bible-1985.txt	10	meg	13
nob-x-bible-1988.txt	5	meg	13
nob-x-bible-2007.txt	11	jeg	13
nob-x-bible-2011.txt	9	meg	13
nor-x-bible-1930.txt	9	jeg	13
nor-x-bible-student.txt	9	meg	13
swe-x-bible-b2000.txt	10	mig	13
swe-x-bible-folk1998.txt	7	jag	13
swe-x-bible-nyalevande.txt	3	mig	13
swg-x-bible-swg.txt	9	ma	13
swg-x-bible-swg.txt	11	mir	13
afr-x-bible-1953.txt	21	van	14
afr-x-bible-1983.txt	17	van	14
afr-x-bible-lewende.txt	17	van	14
dan-x-bible-hverdagsdansk.txt	28	almægtige	14
deu-x-bible-albrecht.txt	16	des	14
deu-x-bible-elberfelder1871.txt	23	des	14
deu-x-bible-elberfelder1905.txt	23	des	14
deu-x-bible-erben.txt	15	des	14
deu-x-bible-freebible.txt	23	des	14
deu-x-bible-genfer2011.txt	19	des	14
deu-x-bible-greber.txt	25	des	14
deu-x-bible-gruenewalder.txt	19	des	14
deu-x-bible-hoffnung.txt	18	des	14
deu-x-bible-interlinear.txt	18	des	14
deu-x-bible-konkordant.txt	19	des	14
deu-x-bible-luther1545.txt	16	des	14
deu-x-bible-luther1545letztehand.txt	15	des	14
deu-x-bible-luther1912.txt	16	des	14
deu-x-bible-meister.txt	18	des	14
deu-x-bible-menge.txt	22	des	14
deu-x-bible-neue.txt	21	des	14
deu-x-bible-pattloch.txt	17	des	14
deu-x-bible-reinhardt1910.txt	20	des	14
deu-x-bible-schlachter.txt	14	des	14
deu-x-bible-schlachter2000.txt	14	des	14
deu-x-bible-tafelbibel.txt	28	des	14
deu-x-bible-textbibel.txt	15	des	14
deu-x-bible-volxbibel.txt	22	vom	14
deu-x-bible-zuercher.txt	21	des	14
eng-x-bible-amplified.txt	23	of	14
eng-x-bible-books.txt	21	of	14
eng-x-bible-clontz.txt	24	of	14
eng-x-bible-common.txt	15	of	14
eng-x-bible-darby.txt	21	of	14
eng-x-bible-diaglot.txt	21	of	14
eng-x-bible-diaglot.txt	24	of	14
eng-x-bible-etheridge.txt	21	of	14
eng-x-bible-godsword.txt	15	of	14
eng-x-bible-internationalstandard.txt	18	of	14
eng-x-bible-kingjames.txt	23	of	14
eng-x-bible-lexham.txt	25	of	14
eng-x-bible-literal.txt	22	of	14
eng-x-bible-livingoracles.txt	15	of	14
eng-x-bible-majority.txt	23	of	14
eng-x-bible-montgomery.txt	17	of	14
eng-x-bible-new2007.txt	18	of	14
eng-x-bible-newcentury.txt	20	of	14
eng-x-bible-newinternational.txt	21	of	14
eng-x-bible-newliving.txt	19	of	14
eng-x-bible-newreaders.txt	14	of	14
eng-x-bible-newsimplified.txt	23	of	14
eng-x-bible-scriptures.txt	24	of	14
isl-x-bible-isl.txt	16	hins	14
nds-x-bible-nds.txt	24	däm	14
nld-x-bible-1951.txt	20	van	14
nld-x-bible-2004.txt	19	van	14
nld-x-bible-2007.txt	15	van	14
nld-x-bible-statenvertaling.txt	25	des	14
nno-x-bible-2011.txt	15	av	14
nob-x-bible-1985.txt	17	av	14
nob-x-bible-1988.txt	16	skyld	14
nob-x-bible-2011.txt	15	av	14
nor-x-bible-student.txt	14	åt	14
swg-x-bible-swg.txt	20	vum	14
afr-x-bible-1953.txt	30	God	15
dan-x-bible-1931.txt	29	Gud	15
dan-x-bible-frederik.txt	28	Gud	15
deu-x-bible-albrecht.txt	23	Gott	15
deu-x-bible-elberfelder1871.txt	30	Gott	15
deu-x-bible-elberfelder1905.txt	30	Gott	15
deu-x-bible-erben.txt	22	Gott	15
deu-x-bible-freebible.txt	30	Gott	15
deu-x-bible-genfer2011.txt	26	Gott	15
deu-x-bible-greber.txt	35	Gott	15
deu-x-bible-gruenewalder.txt	27	Gott	15
deu-x-bible-hoffnung.txt	25	Gott	15
deu-x-bible-interlinear.txt	25	Gott	15
deu-x-bible-konkordant.txt	28	Gott	15
deu-x-bible-luther1545.txt	24	Gott	15
deu-x-bible-luther1545letztehand.txt	22	Gott	15
deu-x-bible-luther1912.txt	23	Gott	15
deu-x-bible-meister.txt	24	Gott	15
deu-x-bible-menge.txt	29	Gott	15
deu-x-bible-neue.txt	28	Gott	15
deu-x-bible-pattloch.txt	25	Gott	15
deu-x-bible-reinhardt1910.txt	27	Gott	15
deu-x-bible-schlachter.txt	29	Gott	15
deu-x-bible-schlachter2000.txt	29	Gott	15
deu-x-bible-tafelbibel.txt	35	Gott	15
deu-x-bible-textbibel.txt	23	Gott	15
deu-x-bible-volxbibel.txt	30	Gott	15
deu-x-bible-zuercher.txt	28	Gott	15
eng-x-bible-amplified.txt	44	God	15
eng-x-bible-books.txt	25	God	15
eng-x-bible-books.txt	28	God's	15
eng-x-bible-clontz.txt	34	God	15
eng-x-bible-common.txt	23	God	15
eng-x-bible-darby.txt	31	God	15
eng-x-bible-diaglot.txt	33	God	15
eng-x-bible-etheridge.txt	31	Aloha	15
eng-x-bible-godsword.txt	23	God	15
eng-x-bible-internationalstandard.txt	31	God	15
eng-x-bible-kingjames.txt	33	God	15
eng-x-bible-lexham.txt	35	God	15
eng-x-bible-literal.txt	32	God	15
eng-x-bible-livingoracles.txt	25	God	15
eng-x-bible-majority.txt	33	God	15
eng-x-bible-montgomery.txt	33	God	15
eng-x-bible-new2007.txt	28	God	15
eng-x-bible-newcentury.txt	30	God’s	15
eng-x-bible-newinternational.txt	25	God	15
eng-x-bible-newinternational.txt	28	God’s	15
eng-x-bible-newliving.txt	29	God	15
eng-x-bible-newreaders.txt	29	God	15
eng-x-bible-newsimplified.txt	26	God	15
eng-x-bible-newsimplified.txt	29	God’s	15
eng-x-bible-scriptures.txt	28	Ěl	15
eng-x-bible-scriptures.txt	32	Elohim	15
eng-x-bible-treeoflife.txt	32	God	15
isl-x-bible-isl.txt	23	Guð	15
nds-x-bible-nds.txt	31	Gott	15
nld-x-bible-1951.txt	29	God	15
nld-x-bible-2004.txt	28	God	15
nld-x-bible-2007.txt	21	Gods	15
nld-x-bible-statenvertaling.txt	32	God	15
nno-x-bible-2011.txt	25	Gud	15
nob-x-bible-1985.txt	26	Guds	15
nob-x-bible-2007.txt	29	Gud	15
nob-x-bible-2011.txt	25	Gud	15
nor-x-bible-1930.txt	27	Gud	15
swe-x-bible-b2000.txt	26	Gud	15
swe-x-bible-folk1998.txt	24	Gud	15
swg-x-bible-swg.txt	27	Gott	15
afr-x-bible-1953.txt	10	Wat	16
afr-x-bible-1983.txt	6	Wat	16
dan-x-bible-1931.txt	10	Hvad	16
dan-x-bible-frederik.txt	9	hvad	16
deu-x-bible-albrecht.txt	2	Was	16
deu-x-bible-elberfelder1871.txt	10	Was	16
deu-x-bible-elberfelder1905.txt	10	Was	16
deu-x-bible-erben.txt	1	Was	16
deu-x-bible-freebible.txt	10	Was	16
deu-x-bible-genfer2011.txt	8	Was	16
deu-x-bible-greber.txt	14	Was	16
deu-x-bible-gruenewalder.txt	9	Was	16
deu-x-bible-hoffnung.txt	6	Was	16
deu-x-bible-interlinear.txt	9	Was	16
deu-x-bible-konkordant.txt	2	Was	16
deu-x-bible-luther1545.txt	1	Was	16
deu-x-bible-luther1545letztehand.txt	1	Was	16
deu-x-bible-luther1912.txt	1	Was	16
deu-x-bible-meister.txt	8	Was	16
deu-x-bible-menge.txt	10	Was	16
deu-x-bible-neue.txt	8	Was	16
deu-x-bible-pattloch.txt	8	Was	16
deu-x-bible-reinhardt1910.txt	9	Was	16
deu-x-bible-tafelbibel.txt	9	Was	16
deu-x-bible-tafelbibel.txt	16	Was	16
deu-x-bible-textbibel.txt	5	was	16
