nob-x-bible-2007.txt	25	.	8
nob-x-bible-2011.txt	27	.	8
nor-x-bible-1930.txt	21	.	8
swe-x-bible-b2000.txt	15	.	8
swe-x-bible-folk1998.txt	22	.	8
swg-x-bible-swg.txt	22	.	8
afr-x-bible-1953.txt	4	gesien	9
afr-x-bible-1983.txt	4	gesien	9
afr-x-bible-boodskap.txt	6	gesien	9
afr-x-bible-lewende.txt	5	gesien	9
afr-x-bible-viralmal.txt	6	gesien	9
dan-x-bible-1931.txt	6	set	9
dan-x-bible-frederik.txt	7	seet	9
dan-x-bible-hverdagsdansk.txt	5	set	9
deu-x-bible-elberfelder1871.txt	4	gesehen	9
deu-x-bible-elberfelder1905.txt	4	gesehen	9
deu-x-bible-erben.txt	4	gesehen	9
deu-x-bible-freebible.txt	4	gesehen	9
deu-x-bible-greber.txt	6	gesehen	9
deu-x-bible-interlinear.txt	5	gesehen	9
deu-x-bible-konkordant.txt	6	gesehen	9
deu-x-bible-luther1545.txt	4	gesehen	9
deu-x-bible-luther1545letztehand.txt	4	gesehen	9
deu-x-bible-luther1912.txt	4	gesehen	9
deu-x-bible-meister.txt	8	gesehen	9
deu-x-bible-neue.txt	4	Augenzeugen	9
deu-x-bible-pattloch.txt	4	gesehen	9
deu-x-bible-reinhardt1910.txt	4	gesehen	9
deu-x-bible-schlachter.txt	4	gesehen	9
deu-x-bible-schlachter2000.txt	4	gesehen	9
deu-x-bible-tafelbibel.txt	4	gesehen	9
deu-x-bible-textbibel.txt	5	zugesehen	9
deu-x-bible-zuercher.txt	4	gesehen	9
eng-x-bible-amplified.txt	5	seen	9
eng-x-bible-books.txt	4	seen	9
eng-x-bible-clontz.txt	5	seen	9
eng-x-bible-common.txt	5	seen	9
eng-x-bible-contemporary.txt	4	seen	9
eng-x-bible-darby.txt	5	seen	9
eng-x-bible-diaglot.txt	7	seen	9
eng-x-bible-easytoread.txt	4	seen	9
eng-x-bible-etheridge.txt	5	seen	9
eng-x-bible-godsword.txt	3	saw	9
eng-x-bible-goodnews.txt	4	seen	9
eng-x-bible-internationalstandard.txt	5	seen	9
eng-x-bible-kingjames.txt	4	saw	9
eng-x-bible-lexham.txt	5	seen	9
eng-x-bible-literal.txt	3	seeing	9
eng-x-bible-livingoracles.txt	5	seen	9
eng-x-bible-majority.txt	4	saw	9
eng-x-bible-new2007.txt	4	seen	9
eng-x-bible-newcentury.txt	4	saw	9
eng-x-bible-newinternational.txt	4	seen	9
eng-x-bible-newliving.txt	5	seen	9
eng-x-bible-newreaders.txt	4	seen	9
eng-x-bible-newsimplified.txt	3	saw	9
eng-x-bible-scriptures.txt	4	saw	9
eng-x-bible-treeoflife.txt	4	seen	9
eng-x-bible-worldwide.txt	4	seen	9
nds-x-bible-nds.txt	4	jeseehne	9
nld-x-bible-1951.txt	5	gezien	9
nld-x-bible-2004.txt	4	gezien	9
nld-x-bible-2007.txt	10	gezien	9
nld-x-bible-statenvertaling.txt	4	gezien	9
nno-x-bible-2011.txt	4	sett	9
nob-x-bible-1985.txt	4	sett	9
nob-x-bible-2007.txt	4	sett	9
nob-x-bible-2011.txt	4	sett	9
nor-x-bible-1930.txt	5	sett	9
nor-x-bible-student.txt	6	set	9
afr-x-bible-boodskap.txt	28	het	10
afr-x-bible-viralmal.txt	15	het	10
afr-x-bible-viralmal.txt	24	gehad	10
dan-x-bible-1931.txt	14	var	10
dan-x-bible-frederik.txt	14	var	10
dan-x-bible-hverdagsdansk.txt	9	var	10
dan-x-bible-hverdagsdansk.txt	21	var	10
deu-x-bible-albrecht.txt	12	war	10
deu-x-bible-elberfelder1871.txt	14	war	10
deu-x-bible-elberfelder1905.txt	14	war	10
deu-x-bible-erben.txt	16	war	10
deu-x-bible-freebible.txt	14	war	10
deu-x-bible-genfer2011.txt	18	war	10
deu-x-bible-greber.txt	19	war	10
deu-x-bible-gruenewalder.txt	16	war	10
deu-x-bible-hoffnung.txt	16	wurde	10
deu-x-bible-hoffnung.txt	23	war	10
deu-x-bible-interlinear.txt	10	war	10
deu-x-bible-konkordant.txt	29	war	10
deu-x-bible-luther1545.txt	14	war	10
deu-x-bible-luther1545letztehand.txt	14	war	10
deu-x-bible-luther1912.txt	14	war	10
deu-x-bible-meister.txt	16	war	10
deu-x-bible-menge.txt	12	war	10
deu-x-bible-neue.txt	16	war	10
deu-x-bible-reinhardt1910.txt	16	war	10
deu-x-bible-schlachter.txt	16	war	10
deu-x-bible-schlachter2000.txt	16	war	10
deu-x-bible-tafelbibel.txt	20	war	10
deu-x-bible-textbibel.txt	15	war	10
deu-x-bible-volxbibel.txt	12	gerade	10
deu-x-bible-volxbibel.txt	19	war	10
deu-x-bible-zuercher.txt	16	war	10
eng-x-bible-amplified.txt	11	had	10
eng-x-bible-clontz.txt	11	had	10
eng-x-bible-darby.txt	14	had	10
eng-x-bible-diaglot.txt	15	being	10
eng-x-bible-easytoread.txt	17	had	10
eng-x-bible-etheridge.txt	17	had	10
eng-x-bible-etheridge.txt	18	had	10
eng-x-bible-goodnews.txt	10	had	10
eng-x-bible-internationalstandard.txt	10	had	10
eng-x-bible-kingjames.txt	14	was	10
eng-x-bible-lexham.txt	11	had	10
eng-x-bible-literal.txt	15	had	10
eng-x-bible-livingoracles.txt	14	had	10
eng-x-bible-majority.txt	15	had	10
eng-x-bible-montgomery.txt	10	had	10
eng-x-bible-newcentury.txt	16	had	10
eng-x-bible-newreaders.txt	9	had	10
eng-x-bible-scriptures.txt	10	was	10
isl-x-bible-isl.txt	8	hafði	10
nds-x-bible-nds.txt	16	wea	10
nld-x-bible-1951.txt	16	was	10
nld-x-bible-2004.txt	18	was	10
nld-x-bible-2007.txt	23	waren	10
nld-x-bible-statenvertaling.txt	14	was	10
nno-x-bible-2011.txt	16	hadde	10
nob-x-bible-1985.txt	11	var	10
nob-x-bible-2007.txt	11	var	10
nob-x-bible-2007.txt	21	var	10
nob-x-bible-2011.txt	18	hadde	10
nor-x-bible-1930.txt	12	var	10
nor-x-bible-student.txt	12	hadde	10
swe-x-bible-folk1998.txt	18	hade	10
afr-x-bible-1953.txt	22	die	11
afr-x-bible-1983.txt	21	die	11
afr-x-bible-boodskap.txt	25	die	11
afr-x-bible-viralmal.txt	31	die	11
deu-x-bible-albrecht.txt	18	den	11
deu-x-bible-elberfelder1871.txt	19	den	11
deu-x-bible-elberfelder1905.txt	19	den	11
deu-x-bible-erben.txt	20	den	11
deu-x-bible-freebible.txt	19	den	11
deu-x-bible-genfer2011.txt	15	den	11
deu-x-bible-greber.txt	22	der	11
deu-x-bible-gruenewalder.txt	13	den	11
deu-x-bible-hoffnung.txt	20	den	11
deu-x-bible-interlinear.txt	16	den	11
deu-x-bible-konkordant.txt	22	den	11
deu-x-bible-luther1545.txt	18	den	11
deu-x-bible-luther1545letztehand.txt	18	den	11
deu-x-bible-luther1912.txt	18	den	11
deu-x-bible-meister.txt	19	die	11
deu-x-bible-menge.txt	16	die	11
deu-x-bible-menge.txt	19	den	11
deu-x-bible-neue.txt	13	den	11
deu-x-bible-pattloch.txt	21	den	11
deu-x-bible-reinhardt1910.txt	20	den	11
deu-x-bible-schlachter.txt	21	den	11
deu-x-bible-schlachter2000.txt	20	den	11
deu-x-bible-tafelbibel.txt	17	den	11
deu-x-bible-textbibel.txt	20	den	11
deu-x-bible-zuercher.txt	23	den	11
eng-x-bible-amplified.txt	21	the	11
eng-x-bible-books.txt	20	the	11
eng-x-bible-clontz.txt	20	the	11
eng-x-bible-common.txt	17	the	11
eng-x-bible-contemporary.txt	13	the	11
eng-x-bible-darby.txt	27	the	11
eng-x-bible-diaglot.txt	20	the	11
eng-x-bible-easytoread.txt	29	the	11
eng-x-bible-etheridge.txt	25	those	11
eng-x-bible-godsword.txt	14	the	11
eng-x-bible-goodnews.txt	21	the	11
eng-x-bible-internationalstandard.txt	17	the	11
eng-x-bible-kingjames.txt	23	the	11
eng-x-bible-lexham.txt	20	the	11
eng-x-bible-literal.txt	22	the	11
eng-x-bible-livingoracles.txt	22	the	11
eng-x-bible-majority.txt	21	the	11
eng-x-bible-montgomery.txt	17	the	11
eng-x-bible-new2007.txt	20	the	11
eng-x-bible-newcentury.txt	27	the	11
eng-x-bible-newinternational.txt	20	the	11
eng-x-bible-newliving.txt	16	the	11
eng-x-bible-newsimplified.txt	21	the	11
eng-x-bible-scriptures.txt	19	the	11
eng-x-bible-treeoflife.txt	25	the	11
eng-x-bible-worldwide.txt	26	the	11
nld-x-bible-1951.txt	20	de	11
nld-x-bible-2004.txt	16	de	11
nld-x-bible-2007.txt	21	de	11
nld-x-bible-statenvertaling.txt	19	de	11
swg-x-bible-swg.txt	20	d	11
afr-x-bible-1953.txt	14	die	12
afr-x-bible-1983.txt	13	die	12
afr-x-bible-boodskap.txt	18	die	12
afr-x-bible-viralmal.txt	17	die	12
afr-x-bible-viralmal.txt	20	die	12
deu-x-bible-albrecht.txt	9	dem	12
deu-x-bible-elberfelder1871.txt	11	dem	12
deu-x-bible-elberfelder1905.txt	11	dem	12
deu-x-bible-erben.txt	13	dem	12
deu-x-bible-freebible.txt	11	dem	12
deu-x-bible-genfer2011.txt	11	dem	12
deu-x-bible-greber.txt	14	dem	12
deu-x-bible-gruenewalder.txt	10	dem	12
deu-x-bible-hoffnung.txt	13	der	12
deu-x-bible-interlinear.txt	11	dem	12
deu-x-bible-konkordant.txt	18	dem	12
deu-x-bible-luther1545.txt	11	dem	12
deu-x-bible-luther1545letztehand.txt	11	dem	12
deu-x-bible-luther1912.txt	11	dem	12
deu-x-bible-meister.txt	13	dem	12
deu-x-bible-menge.txt	9	dem	12
deu-x-bible-neue.txt	10	dem	12
deu-x-bible-pattloch.txt	14	dem	12
deu-x-bible-reinhardt1910.txt	13	dem	12
deu-x-bible-schlachter.txt	13	dem	12
deu-x-bible-schlachter2000.txt	13	dem	12
deu-x-bible-tafelbibel.txt	13	dem	12
deu-x-bible-textbibel.txt	12	dem	12
deu-x-bible-zuercher.txt	13	dem	12
eng-x-bible-amplified.txt	14	the	12
eng-x-bible-books.txt	13	the	12
eng-x-bible-clontz.txt	14	the	12
eng-x-bible-common.txt	10	the	12
eng-x-bible-darby.txt	17	the	12
eng-x-bible-diaglot.txt	13	the	12
eng-x-bible-easytoread.txt	14	the	12
eng-x-bible-easytoread.txt	18	the	12
eng-x-bible-godsword.txt	10	the	12
eng-x-bible-goodnews.txt	13	the	12
eng-x-bible-lexham.txt	14	the	12
eng-x-bible-literal.txt	12	the	12
eng-x-bible-new2007.txt	9	the	12
eng-x-bible-newcentury.txt	13	the	12
eng-x-bible-newcentury.txt	17	the	12
eng-x-bible-newinternational.txt	13	the	12
eng-x-bible-newliving.txt	9	the	12
eng-x-bible-newreaders.txt	12	the	12
eng-x-bible-newsimplified.txt	14	the	12
eng-x-bible-scriptures.txt	13	the	12
eng-x-bible-treeoflife.txt	13	the	12
eng-x-bible-worldwide.txt	12	the	12
nds-x-bible-nds.txt	13	däm	12
nld-x-bible-1951.txt	13	de	12
nld-x-bible-2004.txt	12	de	12
nld-x-bible-2007.txt	14	de	12
nld-x-bible-statenvertaling.txt	11	den	12
nob-x-bible-2007.txt	15	den	12
swe-x-bible-b2000.txt	9	den	12
swe-x-bible-folk1998.txt	13	den	12
swg-x-bible-swg.txt	12	däm	12
afr-x-bible-1983.txt	15	gebeur	13
afr-x-bible-boodskap.txt	27	gebeur	13
afr-x-bible-lewende.txt	19	gebeur	13
afr-x-bible-viralmal.txt	14	gebeur	13
afr-x-bible-viralmal.txt	28	gebeur	13
dan-x-bible-hverdagsdansk.txt	10	sket	13
deu-x-bible-elberfelder1871.txt	13	geschehen	13
deu-x-bible-elberfelder1905.txt	13	geschehen	13
deu-x-bible-freebible.txt	13	geschehen	13
deu-x-bible-genfer2011.txt	17	geschehen	13
deu-x-bible-greber.txt	18	widerfahren	13
deu-x-bible-gruenewalder.txt	15	vorgefallen	13
deu-x-bible-hoffnung.txt	22	geschehen	13
deu-x-bible-interlinear.txt	9	geschehen	13
deu-x-bible-luther1545.txt	13	widerfahren	13
deu-x-bible-luther1545letztehand.txt	13	widerfaren	13
deu-x-bible-luther1912.txt	13	widerfahren	13
deu-x-bible-menge.txt	11	vorgegangen	13
deu-x-bible-neue.txt	15	passiert	13
deu-x-bible-pattloch.txt	12	zuging	13
deu-x-bible-tafelbibel.txt	19	geschehen	13
deu-x-bible-textbibel.txt	14	begegnet	13
deu-x-bible-volxbibel.txt	18	passiert	13
eng-x-bible-amplified.txt	12	happened	13
eng-x-bible-books.txt	11	happened	13
eng-x-bible-clontz.txt	12	happened	13
eng-x-bible-common.txt	8	happened	13
eng-x-bible-contemporary.txt	7	happened	13
eng-x-bible-darby.txt	15	happened	13
eng-x-bible-diaglot.txt	11	happened	13
eng-x-bible-easytoread.txt	12	happened	13
eng-x-bible-etheridge.txt	13	done	13
eng-x-bible-godsword.txt	8	happened	13
eng-x-bible-goodnews.txt	11	happened	13
eng-x-bible-internationalstandard.txt	11	happened	13
eng-x-bible-kingjames.txt	10	befell	13
eng-x-bible-lexham.txt	12	happened	13
eng-x-bible-literal.txt	10	happened	13
eng-x-bible-livingoracles.txt	15	happened	13
eng-x-bible-majority.txt	11	happened	13
eng-x-bible-montgomery.txt	11	happened	13
eng-x-bible-new2007.txt	7	happened	13
eng-x-bible-newcentury.txt	11	happened	13
eng-x-bible-newinternational.txt	11	happened	13
eng-x-bible-newliving.txt	7	happened	13
eng-x-bible-newreaders.txt	10	happened	13
eng-x-bible-newsimplified.txt	12	happened	13
eng-x-bible-scriptures.txt	11	done	13
eng-x-bible-treeoflife.txt	11	happened	13
eng-x-bible-worldwide.txt	10	happened	13
isl-x-bible-isl.txt	7	fram	13
nds-x-bible-nds.txt	15	passeat	13
nld-x-bible-2004.txt	8	uit	13
nld-x-bible-2004.txt	10	er	13
nld-x-bible-2004.txt	19	gebeurd	13
nld-x-bible-statenvertaling.txt	13	geschied	13
nob-x-bible-2007.txt	22	skjedd	13
swe-x-bible-b2000.txt	7	hänt	13
swe-x-bible-folk1998.txt	11	hänt	13
afr-x-bible-1953.txt	10	hulle	14
afr-x-bible-1983.txt	9	hulle	14
afr-x-bible-lewende.txt	11	hulle	14
afr-x-bible-viralmal.txt	11	hulle	14
dan-x-bible-1931.txt	10	dem	14
dan-x-bible-frederik.txt	10	dem	14
deu-x-bible-albrecht.txt	4	ihnen	14
deu-x-bible-elberfelder1871.txt	8	ihnen	14
deu-x-bible-elberfelder1905.txt	8	ihnen	14
deu-x-bible-erben.txt	8	ihnen	14
deu-x-bible-freebible.txt	8	ihnen	14
deu-x-bible-greber.txt	10	ihnen	14
deu-x-bible-gruenewalder.txt	6	ihnen	14
deu-x-bible-interlinear.txt	3	ihnen	14
deu-x-bible-konkordant.txt	11	ihnen	14
deu-x-bible-luther1545.txt	8	ihnen	14
deu-x-bible-luther1545letztehand.txt	8	jnen	14
deu-x-bible-luther1912.txt	8	ihnen	14
deu-x-bible-meister.txt	4	ihnen	14
deu-x-bible-menge.txt	4	ihnen	14
deu-x-bible-neue.txt	3	ihnen	14
deu-x-bible-pattloch.txt	8	ihnen	14
deu-x-bible-reinhardt1910.txt	8	ihnen	14
deu-x-bible-schlachter.txt	8	ihnen	14
deu-x-bible-schlachter2000.txt	8	ihnen	14
deu-x-bible-tafelbibel.txt	8	ihnen	14
deu-x-bible-textbibel.txt	9	ihnen	14
deu-x-bible-volxbibel.txt	7	erst	14
deu-x-bible-volxbibel.txt	8	mal	14
deu-x-bible-zuercher.txt	8	ihnen	14
eng-x-bible-darby.txt	11	them	14
eng-x-bible-diaglot.txt	4	them	14
eng-x-bible-etheridge.txt	9	them	14
eng-x-bible-internationalstandard.txt	8	them	14
eng-x-bible-kingjames.txt	7	them	14
eng-x-bible-lexham.txt	9	them	14
eng-x-bible-literal.txt	7	them	14
eng-x-bible-livingoracles.txt	12	them	14
eng-x-bible-majority.txt	8	them	14
eng-x-bible-montgomery.txt	8	them	14
eng-x-bible-newreaders.txt	7	them	14
eng-x-bible-scriptures.txt	8	them	14
eng-x-bible-worldwide.txt	7	them	14
isl-x-bible-isl.txt	4	þeim	14
nds-x-bible-nds.txt	8	ahn	14
nld-x-bible-1951.txt	8	hun	14
nld-x-bible-2004.txt	7	legden	14
nld-x-bible-statenvertaling.txt	8	hun	14
nob-x-bible-2007.txt	8	dem	14
nob-x-bible-2011.txt	8	dem	14
nor-x-bible-1930.txt	9	dem	14
swg-x-bible-swg.txt	8	ne	14
afr-x-bible-1983.txt	11	wat	15
afr-x-bible-viralmal.txt	13	wat	15
afr-x-bible-viralmal.txt	27	wat	15
dan-x-bible-hverdagsdansk.txt	7	hvad	15
deu-x-bible-genfer2011.txt	9	was	15
deu-x-bible-gruenewalder.txt	8	was	15
deu-x-bible-hoffnung.txt	18	was	15
deu-x-bible-konkordant.txt	15	das	15
deu-x-bible-luther1545.txt	10	was	15
deu-x-bible-luther1545letztehand.txt	10	was	15
deu-x-bible-luther1912.txt	10	was	15
deu-x-bible-menge.txt	7	was	15
deu-x-bible-neue.txt	8	was	15
deu-x-bible-textbibel.txt	11	was	15
deu-x-bible-volxbibel.txt	11	was	15
eng-x-bible-amplified.txt	10	what	15
eng-x-bible-books.txt	9	what	15
eng-x-bible-clontz.txt	10	what	15
eng-x-bible-common.txt	6	what	15
eng-x-bible-contemporary.txt	5	what	15
eng-x-bible-easytoread.txt	11	what	15
eng-x-bible-etheridge.txt	10	what	15
eng-x-bible-godsword.txt	6	what	15
eng-x-bible-goodnews.txt	9	what	15
eng-x-bible-internationalstandard.txt	9	what	15
eng-x-bible-lexham.txt	10	what	15
eng-x-bible-livingoracles.txt	13	what	15
eng-x-bible-montgomery.txt	9	what	15
eng-x-bible-new2007.txt	5	what	15
eng-x-bible-newcentury.txt	9	what	15
eng-x-bible-newinternational.txt	9	what	15
eng-x-bible-newliving.txt	6	what	15
eng-x-bible-newreaders.txt	8	what	15
eng-x-bible-newsimplified.txt	11	what	15
eng-x-bible-scriptures.txt	9	what	15
eng-x-bible-treeoflife.txt	9	what	15
eng-x-bible-worldwide.txt	8	what	15
isl-x-bible-isl.txt	6	hvað	15
nld-x-bible-2004.txt	9	wat	15
nld-x-bible-statenvertaling.txt	10	wat	15
nno-x-bible-2011.txt	9	det	15
nob-x-bible-2007.txt	10	det	15
nob-x-bible-2007.txt	19	hva	15
nob-x-bible-2011.txt	10	det	15
nor-x-bible-student.txt	7	det	15
swe-x-bible-b2000.txt	4	vad	15
swe-x-bible-folk1998.txt	8	vad	15
swg-x-bible-swg.txt	10	was	15
afr-x-bible-1953.txt	21	van	16
afr-x-bible-1983.txt	20	van	16
dan-x-bible-1931.txt	20	om	16
dan-x-bible-frederik.txt	20	om	16
deu-x-bible-elberfelder1871.txt	18	von	16
deu-x-bible-elberfelder1905.txt	18	von	16
deu-x-bible-erben.txt	19	von	16
deu-x-bible-freebible.txt	18	von	16
deu-x-bible-interlinear.txt	15	von	16
deu-x-bible-luther1545.txt	17	von	16
deu-x-bible-luther1545letztehand.txt	17	von	16
deu-x-bible-luther1912.txt	17	von	16
deu-x-bible-meister.txt	18	über	16
deu-x-bible-pattloch.txt	20	von	16
deu-x-bible-reinhardt1910.txt	19	von	16
deu-x-bible-schlachter.txt	20	von	16
deu-x-bible-schlachter2000.txt	19	von	16
deu-x-bible-tafelbibel.txt	16	bei	16
deu-x-bible-textbibel.txt	19	von	16
deu-x-bible-zuercher.txt	22	von	16
eng-x-bible-books.txt	19	about	16
eng-x-bible-clontz.txt	19	about	16
eng-x-bible-common.txt	16	about	16
eng-x-bible-contemporary.txt	9	about	16
eng-x-bible-darby.txt	26	concerning	16
eng-x-bible-diaglot.txt	19	about	16
eng-x-bible-easytoread.txt	28	about	16
eng-x-bible-etheridge.txt	24	concerning	16
eng-x-bible-goodnews.txt	20	about	16
eng-x-bible-kingjames.txt	22	concerning	16
eng-x-bible-lexham.txt	19	about	16
eng-x-bible-literal.txt	21	about	16
eng-x-bible-majority.txt	20	about	16
eng-x-bible-new2007.txt	19	about	16
eng-x-bible-newcentury.txt	26	about	16
eng-x-bible-newinternational.txt	19	about	16
eng-x-bible-newliving.txt	11	about	16
eng-x-bible-newreaders.txt	17	about	16
eng-x-bible-scriptures.txt	18	about	16
eng-x-bible-treeoflife.txt	24	about	16
eng-x-bible-worldwide.txt	25	about	16
isl-x-bible-isl.txt	15	frá	16
nds-x-bible-nds.txt	20	vonne	16
nld-x-bible-1951.txt	19	van	16
nld-x-bible-statenvertaling.txt	18	van	16
nor-x-bible-1930.txt	19	om	16
nor-x-bible-student.txt	19	um	16
swe-x-bible-b2000.txt	13	om	16
swg-x-bible-swg.txt	19	vu	16
afr-x-bible-1953.txt	3	dit	17
afr-x-bible-boodskap.txt	4	dit	17
afr-x-bible-lewende.txt	4	dit	17
dan-x-bible-1931.txt	7	det	17
dan-x-bible-frederik.txt	5	det	17
deu-x-bible-elberfelder1871.txt	3	es	17
deu-x-bible-elberfelder1905.txt	3	es	17
deu-x-bible-erben.txt	3	es	17
deu-x-bible-freebible.txt	3	es	17
deu-x-bible-greber.txt	5	es	17
deu-x-bible-konkordant.txt	3	es	17
deu-x-bible-luther1545.txt	3	es	17
deu-x-bible-luther1545letztehand.txt	3	es	17
deu-x-bible-luther1912.txt	3	es	17
deu-x-bible-meister.txt	2	es	17
deu-x-bible-meister.txt	7	es	17
deu-x-bible-pattloch.txt	3	es	17
deu-x-bible-reinhardt1910.txt	3	es	17
deu-x-bible-schlachter.txt	3	es	17
deu-x-bible-schlachter2000.txt	3	es	17
deu-x-bible-tafelbibel.txt	3	es	17
deu-x-bible-volxbibel.txt	6	dann	17
deu-x-bible-zuercher.txt	3	es	17
eng-x-bible-amplified.txt	6	it	17
eng-x-bible-books.txt	5	it	17
eng-x-bible-clontz.txt	6	it	17
eng-x-bible-darby.txt	7	it	17
eng-x-bible-godsword.txt	4	this	17
eng-x-bible-goodnews.txt	5	it	17
eng-x-bible-internationalstandard.txt	6	it	17
eng-x-bible-kingjames.txt	5	it	17
eng-x-bible-lexham.txt	6	it	17
eng-x-bible-literal.txt	4	it	17
eng-x-bible-majority.txt	5	it	17
eng-x-bible-newcentury.txt	5	this	17
eng-x-bible-newinternational.txt	5	it	17
eng-x-bible-newreaders.txt	5	it	17
eng-x-bible-scriptures.txt	5	it	17
eng-x-bible-treeoflife.txt	5	it	17
eng-x-bible-worldwide.txt	5	it	17
nds-x-bible-nds.txt	3	daut	17
nld-x-bible-1951.txt	3	het	17
nld-x-bible-2007.txt	8	het	17
nld-x-bible-statenvertaling.txt	3	het	17
nob-x-bible-1985.txt	5	det	17
nob-x-bible-2007.txt	5	det	17
nor-x-bible-1930.txt	6	det	17
swg-x-bible-swg.txt	3	s	17
afr-x-bible-1953.txt	9	aan	18
afr-x-bible-1983.txt	8	vir	18
afr-x-bible-boodskap.txt	11	vir	18
afr-x-bible-lewende.txt	9	toe	18
afr-x-bible-lewende.txt	10	vir	18
afr-x-bible-viralmal.txt	10	vir	18
deu-x-bible-genfer2011.txt	6	erfahren	18
eng-x-bible-amplified.txt	13	to	18
eng-x-bible-books.txt	12	to	18
eng-x-bible-clontz.txt	13	to	18
eng-x-bible-common.txt	9	to	18
eng-x-bible-darby.txt	10	to	18
eng-x-bible-darby.txt	16	to	18
eng-x-bible-diaglot.txt	3	to	18
eng-x-bible-diaglot.txt	12	to	18
eng-x-bible-easytoread.txt	13	to	18
eng-x-bible-etheridge.txt	8	to	18
eng-x-bible-etheridge.txt	14	to	18
eng-x-bible-godsword.txt	9	to	18
eng-x-bible-goodnews.txt	12	to	18
eng-x-bible-internationalstandard.txt	12	to	18
eng-x-bible-kingjames.txt	11	to	18
eng-x-bible-lexham.txt	8	to	18
eng-x-bible-lexham.txt	13	to	18
eng-x-bible-literal.txt	6	to	18
eng-x-bible-literal.txt	11	to	18
eng-x-bible-livingoracles.txt	11	to	18
eng-x-bible-livingoracles.txt	16	to	18
eng-x-bible-majority.txt	7	to	18
eng-x-bible-majority.txt	12	to	18
eng-x-bible-montgomery.txt	12	to	18
eng-x-bible-new2007.txt	8	to	18
eng-x-bible-newcentury.txt	12	to	18
eng-x-bible-newinternational.txt	12	to	18
eng-x-bible-newreaders.txt	11	to	18
eng-x-bible-newsimplified.txt	13	to	18
eng-x-bible-scriptures.txt	7	to	18
eng-x-bible-scriptures.txt	12	to	18
eng-x-bible-treeoflife.txt	12	to	18
eng-x-bible-worldwide.txt	11	to	18
eng-x-bible-worldwide.txt	16	to	18
isl-x-bible-isl.txt	10	við	18
nno-x-bible-2011.txt	12	til	18
nob-x-bible-2007.txt	13	til	18
swe-x-bible-folk1998.txt	6	för	18
afr-x-bible-1953.txt	13	met	19
afr-x-bible-1983.txt	12	met	19
afr-x-bible-boodskap.txt	17	met	19
afr-x-bible-lewende.txt	13	met	19
afr-x-bible-viralmal.txt	16	met	19
dan-x-bible-hverdagsdansk.txt	11	med	19
deu-x-bible-erben.txt	12	mit	19
deu-x-bible-genfer2011.txt	10	mit	19
deu-x-bible-gruenewalder.txt	9	mit	19
deu-x-bible-hoffnung.txt	6	mit	19
deu-x-bible-konkordant.txt	17	mit	19
deu-x-bible-menge.txt	8	mit	19
deu-x-bible-neue.txt	9	mit	19
deu-x-bible-pattloch.txt	13	mit	19
deu-x-bible-reinhardt1910.txt	12	mit	19
deu-x-bible-schlachter.txt	12	mit	19
deu-x-bible-schlachter2000.txt	12	mit	19
deu-x-bible-tafelbibel.txt	12	mit	19
deu-x-bible-volxbibel.txt	13	mit	19
deu-x-bible-zuercher.txt	12	mit	19
eng-x-bible-goodnews.txt	15	with	19
eng-x-bible-kingjames.txt	16	with	19
nds-x-bible-nds.txt	12	met	19
nld-x-bible-1951.txt	12	met	19
nld-x-bible-2004.txt	11	met	19
nno-x-bible-2011.txt	13	med	19
nob-x-bible-1985.txt	15	med	19
nob-x-bible-2007.txt	14	med	19
nob-x-bible-2011.txt	15	med	19
nor-x-bible-1930.txt	14	med	19
nor-x-bible-student.txt	14	med	19
swe-x-bible-b2000.txt	8	med	19
swe-x-bible-folk1998.txt	12	med	19
swg-x-bible-swg.txt	11	mit	19
afr-x-bible-1953.txt	11	hoe	20
dan-x-bible-1931.txt	12	hvorledes	20
dan-x-bible-frederik.txt	12	hvorledes	20
dan-x-bible-hverdagsdansk.txt	8	der	20
dan-x-bible-hverdagsdansk.txt	19	hvordan	20
deu-x-bible-albrecht.txt	7	wie	20
deu-x-bible-elberfelder1871.txt	10	wie	20
deu-x-bible-elberfelder1905.txt	10	wie	20
deu-x-bible-erben.txt	10	wie	20
deu-x-bible-freebible.txt	10	wie	20
deu-x-bible-greber.txt	12	wie	20
deu-x-bible-hoffnung.txt	12	wie	20
deu-x-bible-interlinear.txt	8	wie	20
deu-x-bible-konkordant.txt	13	wie	20
deu-x-bible-meister.txt	11	wie	20
deu-x-bible-pattloch.txt	10	wie	20
deu-x-bible-reinhardt1910.txt	10	wie	20
deu-x-bible-schlachter.txt	10	wie	20
deu-x-bible-schlachter2000.txt	10	wie	20
deu-x-bible-tafelbibel.txt	10	wie	20
deu-x-bible-zuercher.txt	10	wie	20
eng-x-bible-darby.txt	12	how	20
eng-x-bible-diaglot.txt	9	how	20
eng-x-bible-kingjames.txt	8	how	20
eng-x-bible-literal.txt	8	how	20
eng-x-bible-majority.txt	9	how	20
nds-x-bible-nds.txt	10	woo	20
nld-x-bible-1951.txt	10	hoe	20
nld-x-bible-2007.txt	13	hoe	20
nno-x-bible-2011.txt	8	korleis	20
nob-x-bible-1985.txt	9	hvordan	20
nob-x-bible-2007.txt	9	hvordan	20
nob-x-bible-2011.txt	9	hvordan	20
nor-x-bible-1930.txt	10	hvorledes	20
nor-x-bible-student.txt	10	korleis	20
