deu-x-bible-gruenewalder.txt	15	"	25
deu-x-bible-luther1545.txt	13	:	25
deu-x-bible-luther1912.txt	13	:	25
deu-x-bible-menge.txt	13	:	25
deu-x-bible-menge.txt	14	›	25
deu-x-bible-neue.txt	12	:	25
deu-x-bible-pattloch.txt	12	:	25
deu-x-bible-schlachter.txt	12	:	25
deu-x-bible-tafelbibel.txt	12	:	25
deu-x-bible-textbibel.txt	11	:	25
deu-x-bible-zuercher.txt	12	:	25
eng-x-bible-newsimplified.txt	10	:	25
nld-x-bible-statenvertaling.txt	14	:	25
nor-x-bible-1930.txt	11	:	25
nor-x-bible-student.txt	11	:	25
nor-x-bible-student.txt	12	«	25
swe-x-bible-folk1998.txt	12	:	25
afr-x-bible-1953.txt	26	oomblik	26
dan-x-bible-1931.txt	23	Øjeblik	26
deu-x-bible-elberfelder1871.txt	24	Augenblick	26
deu-x-bible-elberfelder1905.txt	24	Augenblick	26
deu-x-bible-freebible.txt	24	Augenblick	26
deu-x-bible-gruenewalder.txt	26	Augenblick	26
deu-x-bible-luther1545.txt	23	plötzlich	26
deu-x-bible-luther1545letztehand.txt	24	plötzlich	26
deu-x-bible-luther1912.txt	24	Augenblick	26
deu-x-bible-menge.txt	26	Augenblick	26
deu-x-bible-neue.txt	24	Augenblick	26
deu-x-bible-pattloch.txt	24	Augenblick	26
deu-x-bible-schlachter.txt	23	Augenblick	26
deu-x-bible-textbibel.txt	23	Augenblick	26
deu-x-bible-zuercher.txt	23	Augenblick	26
eng-x-bible-darby.txt	23	moment	26
eng-x-bible-kingjames.txt	33	moment	26
eng-x-bible-literal.txt	22	instant	26
nld-x-bible-statenvertaling.txt	23	ogenblik	26
nor-x-bible-1930.txt	23	øieblikk	26
swe-x-bible-folk1998.txt	24	ögonblick	26
afr-x-bible-1953.txt	52	Ek	27
dan-x-bible-1931.txt	46	jeg	27
deu-x-bible-elberfelder1871.txt	51	ich	27
deu-x-bible-elberfelder1905.txt	51	ich	27
deu-x-bible-freebible.txt	51	ich	27
deu-x-bible-gruenewalder.txt	49	ich	27
deu-x-bible-luther1545.txt	44	ich	27
deu-x-bible-luther1545letztehand.txt	45	ich	27
deu-x-bible-luther1912.txt	47	ich	27
deu-x-bible-menge.txt	53	ich	27
deu-x-bible-neue.txt	48	ich	27
deu-x-bible-pattloch.txt	49	ich	27
deu-x-bible-schlachter.txt	48	ich	27
deu-x-bible-tafelbibel.txt	49	Ich	27
deu-x-bible-textbibel.txt	49	ich	27
deu-x-bible-zuercher.txt	48	ich	27
eng-x-bible-darby.txt	52	I	27
eng-x-bible-literal.txt	49	I	27
nld-x-bible-statenvertaling.txt	54	Ik	27
nor-x-bible-1930.txt	47	jeg	27
nor-x-bible-student.txt	51	eg	27
swe-x-bible-folk1998.txt	45	jag	27
afr-x-bible-1953.txt	34	Ek	28
dan-x-bible-1931.txt	29	jeg	28
deu-x-bible-elberfelder1871.txt	32	ich	28
deu-x-bible-elberfelder1905.txt	32	ich	28
deu-x-bible-freebible.txt	32	ich	28
deu-x-bible-gruenewalder.txt	34	ich	28
deu-x-bible-luther1912.txt	30	ich	28
deu-x-bible-menge.txt	33	ich	28
deu-x-bible-neue.txt	31	ich	28
deu-x-bible-pattloch.txt	30	ich	28
deu-x-bible-schlachter.txt	30	ich	28
deu-x-bible-tafelbibel.txt	31	Ich	28
deu-x-bible-textbibel.txt	30	ich	28
deu-x-bible-zuercher.txt	30	ich	28
eng-x-bible-darby.txt	34	will	28
eng-x-bible-literal.txt	30	I	28
eng-x-bible-literal.txt	31	will	28
eng-x-bible-newsimplified.txt	24	I	28
nor-x-bible-1930.txt	30	jeg	28
nor-x-bible-student.txt	33	eg	28
swe-x-bible-folk1998.txt	29	jag	28
afr-x-bible-1953.txt	8	:	29
dan-x-bible-1931.txt	6	:	29
deu-x-bible-elberfelder1871.txt	7	:	29
deu-x-bible-elberfelder1905.txt	7	:	29
deu-x-bible-freebible.txt	7	:	29
deu-x-bible-gruenewalder.txt	7	:	29
deu-x-bible-luther1545.txt	7	:	29
deu-x-bible-luther1912.txt	7	:	29
deu-x-bible-menge.txt	8	:	29
deu-x-bible-neue.txt	7	:	29
deu-x-bible-pattloch.txt	7	:	29
deu-x-bible-schlachter.txt	7	:	29
deu-x-bible-tafelbibel.txt	6	:	29
deu-x-bible-textbibel.txt	6	:	29
deu-x-bible-zuercher.txt	7	:	29
eng-x-bible-newsimplified.txt	5	:	29
nld-x-bible-statenvertaling.txt	8	:	29
nor-x-bible-1930.txt	6	:	29
nor-x-bible-student.txt	6	:	29
swe-x-bible-folk1998.txt	6	:	29
afr-x-bible-1953.txt	30	sou	30
afr-x-bible-1953.txt	33	sou	30
dan-x-bible-1931.txt	28	måtte	30
deu-x-bible-elberfelder1871.txt	31	würde	30
deu-x-bible-elberfelder1905.txt	31	würde	30
deu-x-bible-freebible.txt	31	würde	30
deu-x-bible-gruenewalder.txt	33	müßte	30
deu-x-bible-luther1912.txt	29	würde	30
deu-x-bible-menge.txt	32	müßte	30
deu-x-bible-neue.txt	30	müsste	30
deu-x-bible-pattloch.txt	29	würde	30
deu-x-bible-schlachter.txt	29	müßte	30
deu-x-bible-tafelbibel.txt	30	würde	30
deu-x-bible-textbibel.txt	29	würde	30
deu-x-bible-zuercher.txt	29	würde	30
eng-x-bible-newsimplified.txt	25	might	30
nld-x-bible-statenvertaling.txt	34	zou	30
nor-x-bible-1930.txt	29	måtte	30
nor-x-bible-student.txt	32	laut	30
swe-x-bible-folk1998.txt	28	skulle	30
afr-x-bible-1953.txt	38	Maar	31
deu-x-bible-elberfelder1871.txt	36	Und	31
deu-x-bible-elberfelder1905.txt	36	Und	31
deu-x-bible-freebible.txt	36	Und	31
deu-x-bible-luther1545.txt	31	Und	31
deu-x-bible-luther1545letztehand.txt	33	Vnd	31
deu-x-bible-luther1912.txt	34	Und	31
deu-x-bible-menge.txt	37	So	31
deu-x-bible-neue.txt	35	Aber	31
deu-x-bible-pattloch.txt	35	aber	31
deu-x-bible-schlachter.txt	34	Und	31
deu-x-bible-tafelbibel.txt	35	Und	31
deu-x-bible-textbibel.txt	36	So	31
deu-x-bible-zuercher.txt	34	Und	31
eng-x-bible-darby.txt	38	And	31
eng-x-bible-literal.txt	35	And	31
nld-x-bible-statenvertaling.txt	38	doch	31
nor-x-bible-1930.txt	34	men	31
nor-x-bible-student.txt	39	Men	31
swe-x-bible-folk1998.txt	33	Men	31
afr-x-bible-1953.txt	37	.	32
dan-x-bible-1931.txt	32	.	32
deu-x-bible-elberfelder1871.txt	35	.	32
deu-x-bible-elberfelder1905.txt	35	.	32
deu-x-bible-freebible.txt	35	.	32
deu-x-bible-gruenewalder.txt	37	.	32
deu-x-bible-luther1545.txt	30	.	32
deu-x-bible-luther1912.txt	33	.	32
deu-x-bible-menge.txt	36	.	32
deu-x-bible-neue.txt	34	.	32
deu-x-bible-pattloch.txt	33	.	32
deu-x-bible-schlachter.txt	33	.	32
deu-x-bible-tafelbibel.txt	34	.	32
deu-x-bible-textbibel.txt	35	.	32
deu-x-bible-zuercher.txt	33	.	32
eng-x-bible-darby.txt	37	.	32
eng-x-bible-literal.txt	34	.	32
eng-x-bible-newsimplified.txt	31	.	32
nor-x-bible-student.txt	38	.	32
swe-x-bible-folk1998.txt	32	.	32
afr-x-bible-1953.txt	27	in	33
dan-x-bible-1931.txt	24	i	33
deu-x-bible-elberfelder1871.txt	25	in	33
deu-x-bible-elberfelder1905.txt	25	in	33
deu-x-bible-freebible.txt	25	in	33
deu-x-bible-gruenewalder.txt	27	in	33
deu-x-bible-menge.txt	27	in	33
deu-x-bible-neue.txt	25	in	33
deu-x-bible-schlachter.txt	24	in	33
deu-x-bible-tafelbibel.txt	19	In	33
deu-x-bible-tafelbibel.txt	25	in	33
deu-x-bible-textbibel.txt	24	in	33
deu-x-bible-zuercher.txt	24	in	33
eng-x-bible-darby.txt	21	in	33
eng-x-bible-darby.txt	28	into	33
eng-x-bible-kingjames.txt	26	into	33
eng-x-bible-literal.txt	20	in	33
eng-x-bible-literal.txt	25	go	33
nld-x-bible-statenvertaling.txt	21	in	33
nld-x-bible-statenvertaling.txt	26	in	33
afr-x-bible-1953.txt	44	jou	34
deu-x-bible-elberfelder1871.txt	43	dir	34
deu-x-bible-elberfelder1905.txt	43	dir	34
deu-x-bible-freebible.txt	43	dir	34
deu-x-bible-luther1545.txt	37	dir	34
deu-x-bible-luther1545letztehand.txt	39	dir	34
deu-x-bible-luther1912.txt	40	dir	34
deu-x-bible-menge.txt	44	dir	34
deu-x-bible-neue.txt	37	ihr	34
deu-x-bible-pattloch.txt	40	dir	34
deu-x-bible-schlachter.txt	40	dir	34
deu-x-bible-tafelbibel.txt	41	dir	34
deu-x-bible-zuercher.txt	40	euch	34
eng-x-bible-darby.txt	45	thee	34
eng-x-bible-kingjames.txt	46	thee	34
eng-x-bible-literal.txt	40	you	34
nld-x-bible-statenvertaling.txt	45	u	34
nor-x-bible-1930.txt	40	dig	34
nor-x-bible-student.txt	43	dykk	34
swe-x-bible-folk1998.txt	37	dig	34
afr-x-bible-1953.txt	10	aan	35
dan-x-bible-1931.txt	9	til	35
deu-x-bible-elberfelder1871.txt	9	zu	35
deu-x-bible-elberfelder1905.txt	9	zu	35
deu-x-bible-freebible.txt	9	zu	35
deu-x-bible-gruenewalder.txt	10	zu	35
deu-x-bible-luther1545.txt	9	zu	35
deu-x-bible-luther1545letztehand.txt	9	zu	35
deu-x-bible-luther1912.txt	9	zu	35
deu-x-bible-tafelbibel.txt	8	zu	35
deu-x-bible-textbibel.txt	8	zu	35
deu-x-bible-zuercher.txt	9	zu	35
eng-x-bible-darby.txt	9	unto	35
eng-x-bible-kingjames.txt	10	unto	35
eng-x-bible-literal.txt	8	to	35
nld-x-bible-statenvertaling.txt	10	tot	35
nor-x-bible-1930.txt	8	til	35
nor-x-bible-student.txt	9	til	35
swe-x-bible-folk1998.txt	9	till	35
deu-x-bible-elberfelder1871.txt	39	lege	36
deu-x-bible-elberfelder1905.txt	39	lege	36
deu-x-bible-freebible.txt	39	lege	36
deu-x-bible-gruenewalder.txt	38	Lege	36
deu-x-bible-luther1545.txt	33	lege	36
deu-x-bible-luther1545letztehand.txt	35	lege	36
deu-x-bible-luther1912.txt	36	lege	36
deu-x-bible-menge.txt	38	lege	36
deu-x-bible-pattloch.txt	36	lege	36
deu-x-bible-schlachter.txt	36	lege	36
deu-x-bible-textbibel.txt	37	legt	36
deu-x-bible-zuercher.txt	36	legt	36
eng-x-bible-darby.txt	40	put	36
eng-x-bible-kingjames.txt	41	put	36
eng-x-bible-literal.txt	37	lay	36
nld-x-bible-statenvertaling.txt	41	legt	36
nor-x-bible-1930.txt	35	legg	36
swe-x-bible-folk1998.txt	34	lägg	36
afr-x-bible-1953.txt	29	midde	37
dan-x-bible-1931.txt	26	Midte	37
deu-x-bible-elberfelder1871.txt	27	Mitte	37
deu-x-bible-elberfelder1905.txt	27	Mitte	37
deu-x-bible-freebible.txt	27	Mitte	37
deu-x-bible-gruenewalder.txt	29	Mitte	37
deu-x-bible-luther1912.txt	26	dir	37
deu-x-bible-menge.txt	29	Mitte	37
deu-x-bible-neue.txt	27	Mitte	37
deu-x-bible-schlachter.txt	26	Mitte	37
deu-x-bible-tafelbibel.txt	27	Mitte	37
deu-x-bible-textbibel.txt	26	Mitte	37
deu-x-bible-zuercher.txt	26	Mitte	37
eng-x-bible-darby.txt	30	midst	37
eng-x-bible-kingjames.txt	28	midst	37
eng-x-bible-literal.txt	27	among	37
nld-x-bible-statenvertaling.txt	28	midden	37
afr-x-bible-1953.txt	48	sal	38
dan-x-bible-1931.txt	40	skal	38
deu-x-bible-elberfelder1871.txt	47	werde	38
deu-x-bible-elberfelder1905.txt	47	werde	38
deu-x-bible-freebible.txt	47	werde	38
deu-x-bible-menge.txt	48	will	38
deu-x-bible-neue.txt	43	werde	38
deu-x-bible-pattloch.txt	43	alsdann	38
deu-x-bible-pattloch.txt	44	werde	38
deu-x-bible-schlachter.txt	43	will	38
deu-x-bible-textbibel.txt	44	will	38
deu-x-bible-zuercher.txt	43	will	38
eng-x-bible-darby.txt	49	will	38
eng-x-bible-newsimplified.txt	38	will	38
nld-x-bible-statenvertaling.txt	50	zal	38
nor-x-bible-student.txt	47	skal	38
swe-x-bible-folk1998.txt	41	skall	38
afr-x-bible-1953.txt	28	jou	39
dan-x-bible-1931.txt	25	din	39
deu-x-bible-elberfelder1871.txt	26	deiner	39
deu-x-bible-elberfelder1905.txt	26	deiner	39
deu-x-bible-freebible.txt	26	deiner	39
deu-x-bible-gruenewalder.txt	28	deiner	39
deu-x-bible-luther1545.txt	25	dich	39
deu-x-bible-luther1545letztehand.txt	26	dich	39
deu-x-bible-menge.txt	28	deiner	39
deu-x-bible-pattloch.txt	26	dir	39
deu-x-bible-schlachter.txt	25	deiner	39
deu-x-bible-tafelbibel.txt	26	deiner	39
eng-x-bible-kingjames.txt	30	thee	39
eng-x-bible-literal.txt	28	you	39
eng-x-bible-newsimplified.txt	22	you	39
nor-x-bible-1930.txt	26	dig	39
swe-x-bible-folk1998.txt	27	dig	39
afr-x-bible-1953.txt	14	Israel	40
deu-x-bible-elberfelder1871.txt	12	Israel	40
deu-x-bible-elberfelder1905.txt	12	Israel	40
deu-x-bible-freebible.txt	12	Israel	40
deu-x-bible-gruenewalder.txt	13	Israels	40
deu-x-bible-luther1545.txt	12	Israel	40
deu-x-bible-luther1545letztehand.txt	12	Jsrael	40
deu-x-bible-luther1912.txt	12	Israel	40
deu-x-bible-schlachter.txt	11	Israel	40
deu-x-bible-tafelbibel.txt	11	Israels	40
eng-x-bible-darby.txt	13	Israel	40
eng-x-bible-kingjames.txt	14	Israel	40
eng-x-bible-literal.txt	12	Israel	40
nld-x-bible-statenvertaling.txt	13	Israels	40
nor-x-bible-1930.txt	9	Israels	40
swe-x-bible-folk1998.txt	10	Israels	40
dan-x-bible-1931.txt	20	kun	41
deu-x-bible-elberfelder1871.txt	22	nur	41
deu-x-bible-elberfelder1905.txt	22	nur	41
deu-x-bible-freebible.txt	22	nur	41
deu-x-bible-gruenewalder.txt	24	nur	41
deu-x-bible-luther1912.txt	22	nur	41
deu-x-bible-menge.txt	24	nur	41
deu-x-bible-neue.txt	22	nur	41
deu-x-bible-pattloch.txt	22	nur	41
deu-x-bible-schlachter.txt	21	nur	41
deu-x-bible-textbibel.txt	21	nur	41
deu-x-bible-zuercher.txt	21	nur	41
nor-x-bible-1930.txt	21	bare	41
nor-x-bible-student.txt	28	lite	41
swe-x-bible-folk1998.txt	21	bara	41
afr-x-bible-1953.txt	47	dan	42
dan-x-bible-1931.txt	39	så	42
deu-x-bible-luther1545.txt	39	daß	42
deu-x-bible-luther1545letztehand.txt	41	das	42
deu-x-bible-luther1912.txt	42	daß	42
deu-x-bible-menge.txt	47	dann	42
deu-x-bible-schlachter.txt	42	so	42
deu-x-bible-tafelbibel.txt	44	daß	42
deu-x-bible-textbibel.txt	43	dann	42
deu-x-bible-zuercher.txt	42	dann	42
eng-x-bible-kingjames.txt	48	that	42
eng-x-bible-literal.txt	44	that	42
nor-x-bible-1930.txt	42	så	42
nor-x-bible-student.txt	46	so	42
swe-x-bible-folk1998.txt	40	så	42
afr-x-bible-1953.txt	55	moet	43
dan-x-bible-1931.txt	47	vil	43
deu-x-bible-elberfelder1871.txt	54	will	43
deu-x-bible-elberfelder1905.txt	54	will	43
deu-x-bible-freebible.txt	54	will	43
deu-x-bible-luther1545.txt	47	soll	43
deu-x-bible-luther1545letztehand.txt	48	sol	43
deu-x-bible-luther1912.txt	50	soll	43
deu-x-bible-pattloch.txt	53	werde	43
deu-x-bible-schlachter.txt	51	will	43
eng-x-bible-darby.txt	53	will	43
eng-x-bible-literal.txt	50	shall	43
nld-x-bible-statenvertaling.txt	57	zal	43
nor-x-bible-1930.txt	48	skal	43
swe-x-bible-folk1998.txt	46	skall	43
deu-x-bible-elberfelder1871.txt	10	den	44
deu-x-bible-elberfelder1905.txt	10	den	44
deu-x-bible-freebible.txt	10	den	44
deu-x-bible-gruenewalder.txt	11	den	44
deu-x-bible-luther1545.txt	10	den	44
deu-x-bible-luther1545letztehand.txt	10	den	44
deu-x-bible-luther1912.txt	10	den	44
deu-x-bible-menge.txt	11	den	44
deu-x-bible-neue.txt	10	den	44
deu-x-bible-pattloch.txt	10	den	44
deu-x-bible-schlachter.txt	9	den	44
deu-x-bible-tafelbibel.txt	9	den	44
deu-x-bible-textbibel.txt	9	den	44
deu-x-bible-zuercher.txt	10	den	44
dan-x-bible-1931.txt	1	Da	45
deu-x-bible-gruenewalder.txt	1	Und	45
deu-x-bible-luther1545.txt	1	Und	45
deu-x-bible-luther1545letztehand.txt	1	VND	45
deu-x-bible-luther1912.txt	1	Und	45
deu-x-bible-pattloch.txt	1	Da	45
deu-x-bible-schlachter.txt	1	Und	45
deu-x-bible-tafelbibel.txt	1	Und	45
deu-x-bible-textbibel.txt	1	Da	45
deu-x-bible-zuercher.txt	1	Da	45
eng-x-bible-darby.txt	1	Now	45
eng-x-bible-literal.txt	1	And	45
nld-x-bible-statenvertaling.txt	1	En	45
swe-x-bible-folk1998.txt	1	Och	45
afr-x-bible-1953.txt	50	weet	46
deu-x-bible-elberfelder1871.txt	48	wissen	46
deu-x-bible-elberfelder1905.txt	48	wissen	46
deu-x-bible-freebible.txt	48	wissen	46
deu-x-bible-gruenewalder.txt	45	wüßte	46
deu-x-bible-luther1545.txt	41	wisse	46
deu-x-bible-luther1545letztehand.txt	43	wisse	46
deu-x-bible-luther1912.txt	44	wisse	46
deu-x-bible-tafelbibel.txt	46	wisse	46
eng-x-bible-darby.txt	50	know	46
eng-x-bible-kingjames.txt	51	know	46
eng-x-bible-literal.txt	47	know	46
nld-x-bible-statenvertaling.txt	51	weten	46
nor-x-bible-1930.txt	45	vite	46
dan-x-bible-1931.txt	17	!	47
deu-x-bible-gruenewalder.txt	21	.	47
deu-x-bible-luther1545.txt	19	.	47
deu-x-bible-luther1912.txt	19	.	47
deu-x-bible-neue.txt	18	.	47
deu-x-bible-pattloch.txt	18	!	47
deu-x-bible-schlachter.txt	18	!	47
deu-x-bible-tafelbibel.txt	18	.	47
deu-x-bible-textbibel.txt	17	!	47
deu-x-bible-zuercher.txt	18	.	47
eng-x-bible-newsimplified.txt	17	.	47
nor-x-bible-student.txt	18	!	47
swe-x-bible-folk1998.txt	18	.	47
afr-x-bible-1953.txt	21	;	48
deu-x-bible-elberfelder1871.txt	19	;	48
deu-x-bible-elberfelder1905.txt	19	;	48
deu-x-bible-freebible.txt	19	;	48
deu-x-bible-menge.txt	20	;	48
eng-x-bible-darby.txt	20	:	48
eng-x-bible-kingjames.txt	21	:	48
eng-x-bible-literal.txt	19	;	48
nld-x-bible-statenvertaling.txt	20	;	48
nor-x-bible-1930.txt	17	;	48
deu-x-bible-gruenewalder.txt	2	der	49
deu-x-bible-luther1545.txt	2	der	49
deu-x-bible-luther1545letztehand.txt	2	der	49
deu-x-bible-luther1912.txt	2	der	49
deu-x-bible-menge.txt	2	der	49
deu-x-bible-pattloch.txt	3	der	49
deu-x-bible-schlachter.txt	2	der	49
deu-x-bible-zuercher.txt	3	der	49
eng-x-bible-kingjames.txt	2	the	49
nld-x-bible-statenvertaling.txt	2	de	49
afr-x-bible-1953.txt	22	as	50
deu-x-bible-luther1912.txt	20	Wo	50
deu-x-bible-menge.txt	21	wenn	50
deu-x-bible-schlachter.txt	19	Wenn	50
deu-x-bible-textbibel.txt	18	Wenn	50
deu-x-bible-zuercher.txt	19	Wenn	50
eng-x-bible-newsimplified.txt	18	If	50
nor-x-bible-student.txt	23	um	50
swe-x-bible-folk1998.txt	19	Om	50
afr-x-bible-1953.txt	31	optrek	51
deu-x-bible-elberfelder1871.txt	28	hinauf	51
deu-x-bible-elberfelder1905.txt	28	hinauf	51
deu-x-bible-freebible.txt	28	hinauf	51
eng-x-bible-darby.txt	27	up	51
eng-x-bible-kingjames.txt	25	up	51
eng-x-bible-literal.txt	26	up	51
nld-x-bible-statenvertaling.txt	31	optrekken	51
nor-x-bible-1930.txt	24	op	51
afr-x-bible-1953.txt	3	het	52
deu-x-bible-elberfelder1871.txt	3	hatte	52
deu-x-bible-elberfelder1905.txt	3	hatte	52
deu-x-bible-freebible.txt	3	hatte	52
deu-x-bible-menge.txt	4	hatte	52
deu-x-bible-neue.txt	3	hatte	52
eng-x-bible-darby.txt	3	had	52
eng-x-bible-kingjames.txt	4	had	52
nld-x-bible-statenvertaling.txt	4	had	52
deu-x-bible-elberfelder1871.txt	30	so	53
deu-x-bible-elberfelder1905.txt	30	so	53
deu-x-bible-freebible.txt	30	so	53
deu-x-bible-gruenewalder.txt	32	so	53
deu-x-bible-pattloch.txt	28	so	53
deu-x-bible-tafelbibel.txt	23	so	53
nor-x-bible-1930.txt	28	så	53
nor-x-bible-student.txt	27	so	53
nor-x-bible-student.txt	31	so	53
deu-x-bible-menge.txt	57	kann	54
deu-x-bible-neue.txt	52	kann	54
deu-x-bible-textbibel.txt	53	kann	54
deu-x-bible-zuercher.txt	52	kann	54
eng-x-bible-kingjames.txt	50	may	54
eng-x-bible-literal.txt	46	may	54
nor-x-bible-1930.txt	44	kan	54
nor-x-bible-student.txt	52	kann	54
deu-x-bible-gruenewalder.txt	30	mit	55
deu-x-bible-luther1912.txt	25	mit	55
deu-x-bible-pattloch.txt	25	mit	55
eng-x-bible-newsimplified.txt	16	with	55
eng-x-bible-newsimplified.txt	21	with	55
nor-x-bible-1930.txt	25	med	55
nor-x-bible-student.txt	21	med	55
swe-x-bible-folk1998.txt	26	med	55
deu-x-bible-elberfelder1871.txt	1	Denn	56
deu-x-bible-elberfelder1905.txt	1	Denn	56
deu-x-bible-freebible.txt	1	Denn	56
deu-x-bible-menge.txt	1	denn	56
deu-x-bible-neue.txt	1	Denn	56
eng-x-bible-kingjames.txt	1	For	56
nor-x-bible-1930.txt	1	For	56
nor-x-bible-student.txt	1	For	56
dan-x-bible-1931.txt	7	"	57
deu-x-bible-gruenewalder.txt	8	»	57
deu-x-bible-menge.txt	9	»	57
deu-x-bible-neue.txt	8	"	57
deu-x-bible-pattloch.txt	8	"	57
eng-x-bible-newsimplified.txt	6	»	57
nor-x-bible-student.txt	7	«	57
swe-x-bible-folk1998.txt	7	"	57
afr-x-bible-1953.txt	53	met	58
deu-x-bible-pattloch.txt	50	mit	58
deu-x-bible-tafelbibel.txt	50	mit	58
eng-x-bible-newsimplified.txt	43	with	58
nor-x-bible-1930.txt	50	med	58
swe-x-bible-folk1998.txt	48	med	58
dan-x-bible-1931.txt	49	for	59
deu-x-bible-menge.txt	54	für	59
deu-x-bible-neue.txt	49	für	59
deu-x-bible-textbibel.txt	50	für	59
deu-x-bible-zuercher.txt	49	für	59
nor-x-bible-student.txt	54	for	59
deu-x-bible-menge.txt	50	sehen	60
deu-x-bible-neue.txt	45	sehen	60
deu-x-bible-pattloch.txt	46	sehen	60
deu-x-bible-schlachter.txt	45	sehen	60
deu-x-bible-zuercher.txt	45	sehen	60
nor-x-bible-student.txt	49	sjå	60
deu-x-bible-elberfelder1871.txt	45	und	61
deu-x-bible-elberfelder1905.txt	45	und	61
deu-x-bible-freebible.txt	45	und	61
eng-x-bible-darby.txt	47	and	61
nld-x-bible-statenvertaling.txt	48	en	61
deu-x-bible-luther1545.txt	27	und	62
deu-x-bible-luther1545letztehand.txt	29	vnd	62
eng-x-bible-darby.txt	33	and	62
eng-x-bible-literal.txt	29	and	62
nld-x-bible-statenvertaling.txt	33	en	62
deu-x-bible-menge.txt	23	auch	63
deu-x-bible-neue.txt	21	auch	63
deu-x-bible-pattloch.txt	21	auch	63
deu-x-bible-textbibel.txt	20	auch	63
nor-x-bible-1930.txt	20	endog	63
afr-x-bible-1953.txt	13	van	64
eng-x-bible-darby.txt	12	of	64
eng-x-bible-kingjames.txt	13	of	64
eng-x-bible-literal.txt	11	of	64
deu-x-bible-luther1545.txt	26	kommen	65
deu-x-bible-luther1545letztehand.txt	27	komen	65
eng-x-bible-darby.txt	26	come	65
eng-x-bible-kingjames.txt	24	come	65
deu-x-bible-luther1545.txt	21	werde	66
deu-x-bible-luther1545letztehand.txt	21	werde	66
eng-x-bible-darby.txt	25	will	66
eng-x-bible-kingjames.txt	23	will	66
eng-x-bible-literal.txt	24	will	66
dan-x-bible-1931.txt	33	Tag	67
deu-x-bible-tafelbibel.txt	37	nimm	67
eng-x-bible-newsimplified.txt	32	Take	67
nor-x-bible-student.txt	40	tak	67
deu-x-bible-neue.txt	26	eurer	68
deu-x-bible-textbibel.txt	25	eurer	68
deu-x-bible-zuercher.txt	25	eurer	68
nor-x-bible-student.txt	22	dykk	68
deu-x-bible-gruenewalder.txt	53	"	69
deu-x-bible-menge.txt	59	‹	69
nor-x-bible-student.txt	57	»	69
eng-x-bible-kingjames.txt	38	:	70
nld-x-bible-statenvertaling.txt	37	;	70
nor-x-bible-1930.txt	33	;	70
eng-x-bible-darby.txt	55	unto	71
eng-x-bible-kingjames.txt	55	unto	71
eng-x-bible-literal.txt	52	to	71
deu-x-bible-luther1545.txt	22	einmal	72
deu-x-bible-luther1545letztehand.txt	23	mal	72
eng-x-bible-newsimplified.txt	30	time	72
nor-x-bible-student.txt	29	bil	72
afr-x-bible-1953.txt	24	vir	73
swe-x-bible-folk1998.txt	22	för	73
nor-x-bible-1930.txt	18	drog	74
swe-x-bible-folk1998.txt	25	gick	74
deu-x-bible-gruenewalder.txt	39	keinen	75
eng-x-bible-newsimplified.txt	29	any	75
deu-x-bible-luther1545.txt	24	über	76
deu-x-bible-luther1545letztehand.txt	25	vber	76
eng-x-bible-kingjames.txt	29	of	77
nld-x-bible-statenvertaling.txt	29	van	77
eng-x-bible-kingjames.txt	53	to	78
eng-x-bible-newsimplified.txt	41	to	78
eng-x-bible-newsimplified.txt	20	were	79
nor-x-bible-student.txt	25	var	79
