deu-x-bible-tafelbibel.txt	14	die	30
deu-x-bible-textbibel.txt	14	die	30
deu-x-bible-zuercher.txt	19	die	30
nld-x-bible-statenvertaling.txt	17	de	30
afr-x-bible-1953.txt	8	het	31
deu-x-bible-menge.txt	9	hat	31
deu-x-bible-schlachter.txt	8	hat	31
deu-x-bible-zuercher.txt	8	hat	31
eng-x-bible-darby.txt	7	hath	31
eng-x-bible-kingjames.txt	8	hath	31
eng-x-bible-literal.txt	7	has	31
eng-x-bible-newsimplified.txt	8	has	31
nld-x-bible-statenvertaling.txt	9	heeft	31
swe-x-bible-folk1998.txt	6	har	31
afr-x-bible-1953.txt	22	dit	32
dan-x-bible-1931.txt	19	den	32
deu-x-bible-luther1545.txt	20	es	32
deu-x-bible-luther1545letztehand.txt	21	Es	32
deu-x-bible-luther1912.txt	21	es	32
deu-x-bible-menge.txt	23	es	32
deu-x-bible-pattloch.txt	23	es	32
eng-x-bible-newsimplified.txt	24	it	32
nor-x-bible-1930.txt	21	den	32
deu-x-bible-gruenewalder.txt	32	weil	33
deu-x-bible-luther1545.txt	32	weil	33
deu-x-bible-luther1545letztehand.txt	33	weil	33
deu-x-bible-luther1912.txt	33	weil	33
deu-x-bible-menge.txt	34	weil	33
deu-x-bible-neue.txt	27	denn	33
deu-x-bible-schlachter.txt	35	da	33
nor-x-bible-student.txt	31	sidan	33
swe-x-bible-folk1998.txt	32	när	33
dan-x-bible-1931.txt	5	siger	34
deu-x-bible-elberfelder1871.txt	9	spricht	34
deu-x-bible-elberfelder1905.txt	9	spricht	34
deu-x-bible-freebible.txt	9	spricht	34
deu-x-bible-luther1545.txt	7	spricht	34
deu-x-bible-luther1545letztehand.txt	8	spricht	34
deu-x-bible-luther1912.txt	7	spricht	34
nor-x-bible-1930.txt	5	sier	34
nor-x-bible-student.txt	6	segjer	34
deu-x-bible-elberfelder1871.txt	5	daß	35
deu-x-bible-elberfelder1905.txt	5	daß	35
deu-x-bible-freebible.txt	5	dass	35
deu-x-bible-luther1545.txt	5	daß	35
deu-x-bible-luther1545letztehand.txt	6	das	35
deu-x-bible-luther1912.txt	5	daß	35
eng-x-bible-kingjames.txt	6	that	35
nld-x-bible-statenvertaling.txt	4	dat	35
dan-x-bible-1931.txt	2	!	36
deu-x-bible-gruenewalder.txt	5	!	36
deu-x-bible-tafelbibel.txt	2	!	36
deu-x-bible-textbibel.txt	2	!	36
nld-x-bible-statenvertaling.txt	2	!	36
nor-x-bible-1930.txt	2	!	36
nor-x-bible-student.txt	2	!	36
deu-x-bible-elberfelder1871.txt	21	hat	37
deu-x-bible-elberfelder1905.txt	21	hat	37
deu-x-bible-freebible.txt	21	hat	37
deu-x-bible-menge.txt	22	hat	37
eng-x-bible-literal.txt	25	has	37
eng-x-bible-newsimplified.txt	25	has	37
swe-x-bible-folk1998.txt	18	har	37
deu-x-bible-gruenewalder.txt	20	.	38
deu-x-bible-neue.txt	19	!	38
deu-x-bible-pattloch.txt	20	!	38
deu-x-bible-schlachter.txt	28	!	38
deu-x-bible-tafelbibel.txt	18	.	38
deu-x-bible-zuercher.txt	14	!	38
eng-x-bible-darby.txt	23	!	38
swe-x-bible-folk1998.txt	21	.	38
deu-x-bible-gruenewalder.txt	1	»	39
deu-x-bible-menge.txt	1	»	39
deu-x-bible-neue.txt	1	"	39
deu-x-bible-pattloch.txt	1	"	39
eng-x-bible-newsimplified.txt	1	»	39
deu-x-bible-luther1912.txt	39	,	40
deu-x-bible-menge.txt	41	,	40
deu-x-bible-neue.txt	32	,	40
deu-x-bible-zuercher.txt	35	,	40
nor-x-bible-1930.txt	34	,	40
deu-x-bible-gruenewalder.txt	19	Pforten	41
deu-x-bible-schlachter.txt	20	Türe	41
deu-x-bible-tafelbibel.txt	15	Tür	41
deu-x-bible-textbibel.txt	15	Thüre	41
eng-x-bible-kingjames.txt	21	gates	41
eng-x-bible-literal.txt	19	doors	41
deu-x-bible-schlachter.txt	15	sie	42
eng-x-bible-darby.txt	14	she	42
eng-x-bible-kingjames.txt	15	she	42
eng-x-bible-literal.txt	14	She	42
nld-x-bible-statenvertaling.txt	13	zij	42
deu-x-bible-luther1545.txt	1	Du	43
deu-x-bible-luther1545letztehand.txt	1	Du	43
deu-x-bible-luther1912.txt	1	Du	43
swe-x-bible-folk1998.txt	1	Du	43
eng-x-bible-darby.txt	2	of	44
eng-x-bible-kingjames.txt	2	of	44
eng-x-bible-literal.txt	2	of	44
eng-x-bible-newsimplified.txt	3	of	44
eng-x-bible-darby.txt	3	man	45
eng-x-bible-kingjames.txt	3	man	45
eng-x-bible-literal.txt	3	man	45
eng-x-bible-newsimplified.txt	4	man	45
dan-x-bible-1931.txt	26	rig	46
deu-x-bible-neue.txt	24	Reichtum	46
deu-x-bible-zuercher.txt	31	Reichtum	46
swe-x-bible-folk1998.txt	31	rik	46
eng-x-bible-darby.txt	39	laid	47
eng-x-bible-kingjames.txt	40	laid	47
eng-x-bible-literal.txt	37	laid	47
eng-x-bible-newsimplified.txt	39	laid	47
deu-x-bible-elberfelder1871.txt	24	zugewandt	48
deu-x-bible-elberfelder1905.txt	24	zugewandt	48
deu-x-bible-freebible.txt	24	zugewandt	48
deu-x-bible-gruenewalder.txt	3	,	49
deu-x-bible-pattloch.txt	3	,	49
swe-x-bible-folk1998.txt	3	,	49
deu-x-bible-menge.txt	16	das	50
deu-x-bible-neue.txt	15	das	50
deu-x-bible-pattloch.txt	15	das	50
deu-x-bible-menge.txt	25	aufgetan	51
deu-x-bible-textbibel.txt	25	aufgethan	51
eng-x-bible-newsimplified.txt	26	opened	51
afr-x-bible-1953.txt	2	,	52
deu-x-bible-schlachter.txt	2	,	52
afr-x-bible-1953.txt	16	van	53
eng-x-bible-newsimplified.txt	18	of	53
afr-x-bible-1953.txt	34	dit	54
nor-x-bible-1930.txt	31	den	54
deu-x-bible-gruenewalder.txt	25	alles	55
deu-x-bible-menge.txt	30	alles	55
deu-x-bible-gruenewalder.txt	34	in	56
swe-x-bible-folk1998.txt	35	i	56
deu-x-bible-menge.txt	32	haben	57
deu-x-bible-schlachter.txt	33	haben	57
deu-x-bible-pattloch.txt	32	der	58
deu-x-bible-zuercher.txt	32	der	58
deu-x-bible-textbibel.txt	17	den	59
deu-x-bible-zuercher.txt	22	den	59
nor-x-bible-1930.txt	23	flyttet	60
nor-x-bible-student.txt	26	flutt	60
nor-x-bible-1930.txt	11	ha	61
swe-x-bible-folk1998.txt	14	ha	61
eng-x-bible-darby.txt	20	of	62
eng-x-bible-kingjames.txt	22	of	62
eng-x-bible-literal.txt	20	of	62
deu-x-bible-gruenewalder.txt	27	.	63
deu-x-bible-tafelbibel.txt	26	.	63
eng-x-bible-newsimplified.txt	29	.	63
deu-x-bible-tafelbibel.txt	21	man	64
swe-x-bible-folk1998.txt	24	man	64
deu-x-bible-zuercher.txt	5	von	65
nld-x-bible-statenvertaling.txt	6	van	65
deu-x-bible-pattloch.txt	13	ward	66
eng-x-bible-kingjames.txt	19	was	66
