eng-x-bible-newsimplified.txt	12	one-year-old	23
nld-x-bible-statenvertaling.txt	9	eenjarige	23
nor-x-bible-1930.txt	10	årsgamle	23
nor-x-bible-student.txt	9	årsgamle	23
swe-x-bible-folk1998.txt	12	årsgamla	23
afr-x-bible-1953.txt	1	Julle	24
dan-x-bible-1931.txt	5	I	24
deu-x-bible-elberfelder1871.txt	2	ihr	24
deu-x-bible-elberfelder1905.txt	2	ihr	24
deu-x-bible-freebible.txt	2	ihr	24
deu-x-bible-luther1545.txt	5	eurem	24
deu-x-bible-luther1545letztehand.txt	6	ewrem	24
deu-x-bible-luther1912.txt	5	eurem	24
deu-x-bible-menge.txt	3	ihr	24
deu-x-bible-neue.txt	5	ihr	24
deu-x-bible-pattloch.txt	5	ihr	24
deu-x-bible-schlachter.txt	6	ihr	24
deu-x-bible-tafelbibel.txt	6	ihr	24
deu-x-bible-textbibel.txt	6	ihr	24
deu-x-bible-zuercher.txt	6	ihr	24
eng-x-bible-darby.txt	2	ye	24
eng-x-bible-kingjames.txt	2	ye	24
eng-x-bible-literal.txt	6	you	24
nld-x-bible-statenvertaling.txt	1	Gij	24
nor-x-bible-1930.txt	6	I	24
nor-x-bible-student.txt	5	de	24
swe-x-bible-folk1998.txt	6	ni	24
afr-x-bible-1953.txt	16	en	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1545letztehand.txt	15	vnd	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-menge.txt	15	und	25
deu-x-bible-pattloch.txt	13	und	25
deu-x-bible-schlachter.txt	13	und	25
deu-x-bible-tafelbibel.txt	18	und	25
deu-x-bible-textbibel.txt	16	und	25
deu-x-bible-zuercher.txt	16	und	25
eng-x-bible-darby.txt	15	and	25
eng-x-bible-kingjames.txt	17	and	25
eng-x-bible-kingjames.txt	22	and	25
eng-x-bible-literal.txt	20	and	25
eng-x-bible-newsimplified.txt	18	and	25
nor-x-bible-1930.txt	14	og	25
nor-x-bible-1930.txt	17	og	25
nor-x-bible-student.txt	16	og	25
afr-x-bible-1953.txt	14	jong	26
dan-x-bible-1931.txt	14	ung	26
deu-x-bible-elberfelder1871.txt	16	jungen	26
deu-x-bible-elberfelder1905.txt	16	jungen	26
deu-x-bible-freebible.txt	16	jungen	26
deu-x-bible-gruenewalder.txt	18	jungen	26
deu-x-bible-luther1545.txt	14	jungen	26
deu-x-bible-luther1545letztehand.txt	17	jungen	26
deu-x-bible-luther1912.txt	14	jungen	26
deu-x-bible-menge.txt	13	jungen	26
deu-x-bible-neue.txt	13	jungen	26
deu-x-bible-schlachter.txt	15	jungen	26
deu-x-bible-tafelbibel.txt	20	jungen	26
deu-x-bible-textbibel.txt	14	jungen	26
deu-x-bible-zuercher.txt	14	jungen	26
eng-x-bible-darby.txt	17	young	26
eng-x-bible-kingjames.txt	19	young	26
eng-x-bible-literal.txt	28	herd	26
nld-x-bible-statenvertaling.txt	17	jong	26
nor-x-bible-student.txt	14	ung	26
afr-x-bible-1953.txt	22	moet	27
dan-x-bible-1931.txt	21	skal	27
deu-x-bible-elberfelder1905.txt	23	sollen	27
deu-x-bible-freebible.txt	23	sollen	27
deu-x-bible-gruenewalder.txt	25	sollen	27
deu-x-bible-luther1545.txt	21	soll	27
deu-x-bible-luther1545letztehand.txt	25	sol	27
deu-x-bible-luther1912.txt	21	sollen	27
deu-x-bible-menge.txt	21	sollen	27
deu-x-bible-pattloch.txt	19	seien	27
deu-x-bible-schlachter.txt	22	soll	27
deu-x-bible-tafelbibel.txt	35	sollen	27
deu-x-bible-textbibel.txt	21	sollen	27
deu-x-bible-zuercher.txt	22	sollen	27
eng-x-bible-darby.txt	25	shall	27
eng-x-bible-kingjames.txt	27	shall	27
eng-x-bible-newsimplified.txt	31	should	27
nld-x-bible-statenvertaling.txt	28	zullen	27
nor-x-bible-1930.txt	22	skal	27
afr-x-bible-1953.txt	28	wees	28
dan-x-bible-1931.txt	22	være	28
deu-x-bible-elberfelder1905.txt	28	sein	28
deu-x-bible-freebible.txt	28	sein	28
deu-x-bible-gruenewalder.txt	30	sein	28
deu-x-bible-luther1545.txt	29	sein	28
deu-x-bible-luther1545letztehand.txt	33	sein	28
deu-x-bible-luther1912.txt	25	sein	28
deu-x-bible-menge.txt	27	sein	28
deu-x-bible-schlachter.txt	26	sein	28
deu-x-bible-tafelbibel.txt	38	sein	28
deu-x-bible-textbibel.txt	26	werden	28
deu-x-bible-zuercher.txt	28	sein	28
eng-x-bible-darby.txt	26	be	28
eng-x-bible-kingjames.txt	28	be	28
eng-x-bible-literal.txt	35	are	28
eng-x-bible-newsimplified.txt	32	be	28
nld-x-bible-statenvertaling.txt	33	zijn	28
nor-x-bible-1930.txt	23	være	28
afr-x-bible-1953.txt	29	saam	29
afr-x-bible-1953.txt	30	met	29
dan-x-bible-1931.txt	27	med	29
deu-x-bible-luther1912.txt	27	mit	29
deu-x-bible-menge.txt	29	samt	29
deu-x-bible-neue.txt	22	dazu	29
deu-x-bible-pattloch.txt	26	samt	29
deu-x-bible-textbibel.txt	28	nebst	29
deu-x-bible-zuercher.txt	30	samt	29
eng-x-bible-darby.txt	31	with	29
eng-x-bible-kingjames.txt	37	with	29
eng-x-bible-literal.txt	42	with	29
eng-x-bible-newsimplified.txt	41	along	29
eng-x-bible-newsimplified.txt	42	with	29
nld-x-bible-statenvertaling.txt	35	met	29
nor-x-bible-student.txt	32	med	29
swe-x-bible-folk1998.txt	25	med	29
afr-x-bible-1953.txt	21	Hulle	30
dan-x-bible-1931.txt	20	de	30
deu-x-bible-elberfelder1905.txt	22	sie	30
deu-x-bible-freebible.txt	22	sie	30
deu-x-bible-gruenewalder.txt	24	Sie	30
deu-x-bible-pattloch.txt	18	sie	30
deu-x-bible-tafelbibel.txt	34	Sie	30
deu-x-bible-zuercher.txt	21	sie	30
eng-x-bible-darby.txt	24	they	30
eng-x-bible-kingjames.txt	26	they	30
eng-x-bible-literal.txt	34	they	30
eng-x-bible-newsimplified.txt	30	They	30
nld-x-bible-statenvertaling.txt	27	zij	30
nor-x-bible-1930.txt	21	de	30
nor-x-bible-student.txt	28	dei	30
afr-x-bible-1953.txt	23	'n	31
deu-x-bible-elberfelder1905.txt	24	ein	31
deu-x-bible-freebible.txt	24	ein	31
deu-x-bible-gruenewalder.txt	26	ein	31
deu-x-bible-menge.txt	25	ein	31
deu-x-bible-pattloch.txt	20	ein	31
deu-x-bible-tafelbibel.txt	28	eines	31
deu-x-bible-tafelbibel.txt	36	ein	31
deu-x-bible-zuercher.txt	23	ein	31
eng-x-bible-darby.txt	27	a	31
eng-x-bible-kingjames.txt	30	a	31
eng-x-bible-literal.txt	24	a	31
eng-x-bible-literal.txt	36	a	31
eng-x-bible-newsimplified.txt	35	a	31
nld-x-bible-statenvertaling.txt	31	een	31
afr-x-bible-1953.txt	44	aan	32
deu-x-bible-elberfelder1871.txt	32	dem	32
deu-x-bible-elberfelder1905.txt	41	dem	32
deu-x-bible-freebible.txt	41	dem	32
deu-x-bible-gruenewalder.txt	44	den	32
deu-x-bible-luther1545.txt	38	dem	32
deu-x-bible-luther1545letztehand.txt	42	dem	32
deu-x-bible-luther1912.txt	38	dem	32
deu-x-bible-menge.txt	45	den	32
deu-x-bible-pattloch.txt	39	den	32
deu-x-bible-schlachter.txt	38	dem	32
deu-x-bible-zuercher.txt	44	den	32
nld-x-bible-statenvertaling.txt	49	den	32
dan-x-bible-1931.txt	16	og	33
deu-x-bible-elberfelder1871.txt	14	und	33
deu-x-bible-elberfelder1905.txt	18	und	33
deu-x-bible-freebible.txt	18	und	33
deu-x-bible-gruenewalder.txt	20	und	33
deu-x-bible-luther1545.txt	16	und	33
deu-x-bible-luther1545letztehand.txt	20	vnd	33
deu-x-bible-luther1912.txt	16	und	33
deu-x-bible-neue.txt	15	und	33
deu-x-bible-schlachter.txt	17	und	33
eng-x-bible-darby.txt	20	and	33
nld-x-bible-statenvertaling.txt	22	en	33
swe-x-bible-folk1998.txt	17	och	33
afr-x-bible-1953.txt	4	by	34
deu-x-bible-luther1545.txt	4	neben	34
deu-x-bible-luther1545letztehand.txt	5	neben	34
deu-x-bible-luther1912.txt	4	neben	34
eng-x-bible-darby.txt	5	with	34
eng-x-bible-kingjames.txt	5	with	34
nld-x-bible-statenvertaling.txt	4	met	34
nor-x-bible-1930.txt	2	sammen	34
nor-x-bible-1930.txt	3	med	34
nor-x-bible-student.txt	2	attåt	34
swe-x-bible-folk1998.txt	2	tillsammans	34
swe-x-bible-folk1998.txt	3	med	34
afr-x-bible-1953.txt	10	sonder	35
deu-x-bible-elberfelder1871.txt	11	ohne	35
deu-x-bible-elberfelder1905.txt	11	ohne	35
deu-x-bible-freebible.txt	11	ohne	35
deu-x-bible-luther1545.txt	10	ohne	35
deu-x-bible-luther1545letztehand.txt	12	on	35
deu-x-bible-luther1912.txt	10	ohne	35
deu-x-bible-tafelbibel.txt	15	ohne	35
eng-x-bible-darby.txt	10	without	35
eng-x-bible-kingjames.txt	10	without	35
nor-x-bible-1930.txt	12	uten	35
dan-x-bible-1931.txt	2	foruden	36
deu-x-bible-elberfelder1871.txt	5	dem	36
deu-x-bible-elberfelder1905.txt	5	dem	36
deu-x-bible-freebible.txt	5	dem	36
deu-x-bible-gruenewalder.txt	3	dem	36
deu-x-bible-neue.txt	2	dem	36
deu-x-bible-schlachter.txt	2	dem	36
deu-x-bible-tafelbibel.txt	3	dem	36
deu-x-bible-textbibel.txt	3	dem	36
deu-x-bible-zuercher.txt	2	ausser	36
eng-x-bible-literal.txt	2	besides	36
dan-x-bible-1931.txt	37	til	37
deu-x-bible-menge.txt	41	zu	37
deu-x-bible-schlachter.txt	40	zum	37
deu-x-bible-tafelbibel.txt	50	zum	37
eng-x-bible-darby.txt	47	to	37
eng-x-bible-kingjames.txt	57	unto	37
eng-x-bible-literal.txt	57	to	37
eng-x-bible-newsimplified.txt	58	to	37
nld-x-bible-statenvertaling.txt	45	tot	37
nor-x-bible-1930.txt	41	til	37
swe-x-bible-folk1998.txt	38	till	37
dan-x-bible-1931.txt	35	for	38
deu-x-bible-gruenewalder.txt	43	für	38
deu-x-bible-menge.txt	44	für	38
deu-x-bible-pattloch.txt	38	für	38
deu-x-bible-tafelbibel.txt	54	für	38
deu-x-bible-textbibel.txt	42	für	38
deu-x-bible-zuercher.txt	43	für	38
nor-x-bible-1930.txt	44	for	38
nor-x-bible-student.txt	38	for	38
swe-x-bible-folk1998.txt	42	för	38
deu-x-bible-elberfelder1905.txt	26	dem	39
deu-x-bible-freebible.txt	26	dem	39
deu-x-bible-gruenewalder.txt	28	dem	39
deu-x-bible-menge.txt	30	dem	39
deu-x-bible-pattloch.txt	27	dem	39
deu-x-bible-textbibel.txt	29	dem	39
deu-x-bible-zuercher.txt	31	dem	39
nld-x-bible-statenvertaling.txt	29	den	39
dan-x-bible-1931.txt	25	for	40
deu-x-bible-menge.txt	22	für	40
deu-x-bible-pattloch.txt	22	für	40
deu-x-bible-tafelbibel.txt	39	für	40
deu-x-bible-zuercher.txt	25	für	40
eng-x-bible-kingjames.txt	29	for	40
nor-x-bible-1930.txt	26	for	40
swe-x-bible-folk1998.txt	22	åt	40
deu-x-bible-elberfelder1871.txt	4	zu	41
deu-x-bible-elberfelder1905.txt	4	zu	41
deu-x-bible-freebible.txt	4	zu	41
deu-x-bible-gruenewalder.txt	2	zu	41
deu-x-bible-menge.txt	4	zu	41
deu-x-bible-tafelbibel.txt	2	zu	41
deu-x-bible-textbibel.txt	2	zu	41
eng-x-bible-newsimplified.txt	9	to	41
deu-x-bible-luther1545.txt	32	ist	42
deu-x-bible-luther1545letztehand.txt	36	ist	42
deu-x-bible-neue.txt	29	ist	42
eng-x-bible-newsimplified.txt	56	is	42
nor-x-bible-1930.txt	38	er	42
nor-x-bible-student.txt	35	er	42
swe-x-bible-folk1998.txt	35	är	42
afr-x-bible-1953.txt	25	aan	43
dan-x-bible-1931.txt	23	til	43
eng-x-bible-darby.txt	29	to	43
eng-x-bible-kingjames.txt	33	unto	43
eng-x-bible-literal.txt	39	to	43
eng-x-bible-newsimplified.txt	38	to	43
nor-x-bible-1930.txt	24	til	43
deu-x-bible-luther1545.txt	22	des	44
deu-x-bible-luther1545letztehand.txt	26	des	44
deu-x-bible-luther1912.txt	22	des	44
deu-x-bible-schlachter.txt	23	des	44
deu-x-bible-tafelbibel.txt	27	Sohn	44
eng-x-bible-literal.txt	25	son	44
nor-x-bible-student.txt	21	åt	44
afr-x-bible-1953.txt	39	as	45
deu-x-bible-gruenewalder.txt	38	als	45
deu-x-bible-menge.txt	38	als	45
deu-x-bible-pattloch.txt	34	als	45
deu-x-bible-tafelbibel.txt	48	als	45
deu-x-bible-textbibel.txt	37	als	45
deu-x-bible-pattloch.txt	17	;	46
deu-x-bible-schlachter.txt	20	;	46
deu-x-bible-zuercher.txt	20	;	46
eng-x-bible-darby.txt	23	:	46
eng-x-bible-kingjames.txt	25	:	46
nld-x-bible-statenvertaling.txt	26	;	46
deu-x-bible-elberfelder1905.txt	29	)	47
deu-x-bible-freebible.txt	29	)	47
deu-x-bible-menge.txt	28	–	47
deu-x-bible-neue.txt	27	.	47
nor-x-bible-1930.txt	28	-	47
swe-x-bible-folk1998.txt	33	.	47
deu-x-bible-elberfelder1905.txt	21	(	48
deu-x-bible-freebible.txt	21	(	48
deu-x-bible-menge.txt	19	–	48
deu-x-bible-textbibel.txt	19	-	48
nor-x-bible-1930.txt	20	-	48
dan-x-bible-1931.txt	38	en	49
deu-x-bible-luther1545.txt	35	eines	49
deu-x-bible-luther1545letztehand.txt	39	eins	49
deu-x-bible-luther1912.txt	35	eines	49
eng-x-bible-darby.txt	44	a	49
nld-x-bible-statenvertaling.txt	46	een	49
swe-x-bible-folk1998.txt	39	en	49
afr-x-bible-1953.txt	41	van	50
eng-x-bible-darby.txt	43	of	50
eng-x-bible-kingjames.txt	54	of	50
eng-x-bible-literal.txt	54	of	50
eng-x-bible-newsimplified.txt	53	of	50
deu-x-bible-luther1545letztehand.txt	35	Das	51
deu-x-bible-neue.txt	30	es	51
nor-x-bible-1930.txt	37	det	51
nor-x-bible-student.txt	34	det	51
swe-x-bible-folk1998.txt	34	Det	51
afr-x-bible-1953.txt	36	wat	52
nor-x-bible-1930.txt	33	som	52
nor-x-bible-student.txt	30	som	52
swe-x-bible-folk1998.txt	30	som	52
afr-x-bible-1953.txt	12	en	53
deu-x-bible-menge.txt	11	und	53
nld-x-bible-statenvertaling.txt	12	en	53
nor-x-bible-student.txt	12	og	53
deu-x-bible-elberfelder1871.txt	18	und	54
deu-x-bible-tafelbibel.txt	30	und	54
eng-x-bible-literal.txt	30	and	54
nor-x-bible-student.txt	24	og	54
deu-x-bible-elberfelder1871.txt	27	:	55
deu-x-bible-elberfelder1905.txt	36	:	55
deu-x-bible-freebible.txt	36	:	55
nor-x-bible-student.txt	33	:	55
deu-x-bible-menge.txt	5	den	56
deu-x-bible-pattloch.txt	2	den	56
deu-x-bible-tafelbibel.txt	11	den	56
deu-x-bible-zuercher.txt	3	den	56
deu-x-bible-menge.txt	34	den	57
deu-x-bible-pattloch.txt	31	den	57
deu-x-bible-textbibel.txt	33	den	57
deu-x-bible-zuercher.txt	35	den	57
deu-x-bible-menge.txt	23	den	58
deu-x-bible-pattloch.txt	23	den	58
deu-x-bible-tafelbibel.txt	26	den	58
deu-x-bible-zuercher.txt	26	den	58
afr-x-bible-1953.txt	20	.	59
deu-x-bible-luther1545.txt	19	.	59
deu-x-bible-tafelbibel.txt	33	.	59
eng-x-bible-newsimplified.txt	29	.	59
deu-x-bible-elberfelder1871.txt	21	und	60
nor-x-bible-1930.txt	29	og	60
swe-x-bible-folk1998.txt	28	och	60
deu-x-bible-luther1545.txt	30	;	61
deu-x-bible-schlachter.txt	34	;	61
nor-x-bible-1930.txt	36	;	61
deu-x-bible-luther1912.txt	20	die	62
deu-x-bible-menge.txt	20	die	62
deu-x-bible-textbibel.txt	20	die	62
deu-x-bible-neue.txt	18	als	63
deu-x-bible-textbibel.txt	23	als	63
eng-x-bible-newsimplified.txt	34	as	63
deu-x-bible-schlachter.txt	29	ihr	64
eng-x-bible-darby.txt	32	their	64
eng-x-bible-kingjames.txt	38	their	64
afr-x-bible-1953.txt	3	ook	65
nld-x-bible-statenvertaling.txt	3	ook	65
deu-x-bible-gruenewalder.txt	15	alt	66
deu-x-bible-tafelbibel.txt	12	Sohn	66
deu-x-bible-luther1545.txt	20	Das	67
deu-x-bible-luther1545letztehand.txt	24	Das	67
deu-x-bible-neue.txt	34	dessen	68
nor-x-bible-student.txt	41	som	68
eng-x-bible-darby.txt	41	by	69
eng-x-bible-kingjames.txt	51	by	69
nor-x-bible-1930.txt	35	til	70
swe-x-bible-folk1998.txt	32	till	70
nor-x-bible-student.txt	25	det	71
swe-x-bible-folk1998.txt	26	det	71
deu-x-bible-gruenewalder.txt	14	Jahr	72
eng-x-bible-kingjames.txt	15	year	72
eng-x-bible-literal.txt	18	year	72
afr-x-bible-1953.txt	38	behoort	73
nor-x-bible-1930.txt	34	hører	73
swe-x-bible-folk1998.txt	31	hör	73
eng-x-bible-kingjames.txt	40	offering	74
eng-x-bible-literal.txt	38	offering	74
eng-x-bible-newsimplified.txt	37	offering	74
