eng-x-bible-darby.txt	42	me	8
eng-x-bible-diaglot.txt	40	me	8
eng-x-bible-easytoread.txt	39	me	8
eng-x-bible-etheridge.txt	38	me	8
eng-x-bible-godsword.txt	42	me	8
eng-x-bible-goodnews.txt	36	me	8
eng-x-bible-kingjames.txt	40	me	8
eng-x-bible-lexham.txt	41	me	8
eng-x-bible-literal.txt	36	Me	8
eng-x-bible-majority.txt	40	Me	8
eng-x-bible-montgomery.txt	38	me	8
eng-x-bible-new2007.txt	37	me	8
eng-x-bible-newcentury.txt	40	me	8
eng-x-bible-newinternational.txt	37	me	8
eng-x-bible-newliving.txt	36	me	8
eng-x-bible-newreaders.txt	49	me	8
eng-x-bible-newreaders.txt	56	me	8
eng-x-bible-newsimplified.txt	37	me	8
eng-x-bible-scriptures.txt	39	Me	8
eng-x-bible-treeoflife.txt	33	Me	8
eng-x-bible-worldwide.txt	42	me	8
nds-x-bible-nds.txt	36	mie	8
nld-x-bible-1951.txt	36	Mij	8
nld-x-bible-2004.txt	33	mij	8
nld-x-bible-2007.txt	39	Mij	8
nld-x-bible-statenvertaling.txt	36	Mij	8
nno-x-bible-2011.txt	38	meg	8
nob-x-bible-1985.txt	38	meg	8
nob-x-bible-1988.txt	37	meg	8
nob-x-bible-2007.txt	37	meg	8
nob-x-bible-2011.txt	37	meg	8
nor-x-bible-1930.txt	35	mig	8
nor-x-bible-student.txt	32	meg	8
swe-x-bible-b2000.txt	33	mig	8
swe-x-bible-folk1998.txt	37	mig	8
swe-x-bible-nyalevande.txt	40	mig	8
swg-x-bible-swg.txt	41	mi	8
afr-x-bible-1953.txt	34	U	9
afr-x-bible-1983.txt	31	U	9
afr-x-bible-boodskap.txt	55	U	9
afr-x-bible-lewende.txt	44	U	9
afr-x-bible-viralmal.txt	58	U	9
dan-x-bible-1931.txt	35	du	9
dan-x-bible-frederik.txt	36	du	9
dan-x-bible-hverdagsdansk.txt	38	du	9
deu-x-bible-albrecht.txt	38	du	9
deu-x-bible-elberfelder1871.txt	34	du	9
deu-x-bible-elberfelder1905.txt	34	du	9
deu-x-bible-erben.txt	36	du	9
deu-x-bible-freebible.txt	34	du	9
deu-x-bible-genfer2011.txt	38	dir	9
deu-x-bible-greber.txt	39	du	9
deu-x-bible-hoffnung.txt	40	du	9
deu-x-bible-interlinear.txt	33	du	9
deu-x-bible-konkordant.txt	43	Du	9
deu-x-bible-luther1545.txt	32	du	9
deu-x-bible-luther1545letztehand.txt	36	du	9
deu-x-bible-luther1912.txt	31	du	9
deu-x-bible-meister.txt	35	Du	9
deu-x-bible-menge.txt	32	du	9
deu-x-bible-neue.txt	27	dir	9
deu-x-bible-pattloch.txt	31	du	9
deu-x-bible-reinhardt1910.txt	34	du	9
deu-x-bible-schlachter.txt	32	du	9
deu-x-bible-schlachter2000.txt	32	du	9
deu-x-bible-tafelbibel.txt	34	Du	9
deu-x-bible-textbibel.txt	35	du	9
deu-x-bible-volxbibel.txt	48	du	9
deu-x-bible-zuercher.txt	32	du	9
eng-x-bible-amplified.txt	44	You	9
eng-x-bible-books.txt	34	you	9
eng-x-bible-clontz.txt	35	you	9
eng-x-bible-common.txt	35	you	9
eng-x-bible-darby.txt	39	thou	9
eng-x-bible-diaglot.txt	41	thou	9
eng-x-bible-easytoread.txt	37	you	9
eng-x-bible-etheridge.txt	40	thou	9
eng-x-bible-godsword.txt	39	you	9
eng-x-bible-goodnews.txt	34	you	9
eng-x-bible-internationalstandard.txt	33	you	9
eng-x-bible-kingjames.txt	37	thou	9
eng-x-bible-lexham.txt	38	you	9
eng-x-bible-literal.txt	34	You	9
eng-x-bible-livingoracles.txt	35	thee	9
eng-x-bible-majority.txt	38	You	9
eng-x-bible-montgomery.txt	35	thou	9
eng-x-bible-new2007.txt	34	you	9
eng-x-bible-newcentury.txt	38	you	9
eng-x-bible-newinternational.txt	34	you	9
eng-x-bible-newliving.txt	34	you	9
eng-x-bible-newreaders.txt	53	you	9
eng-x-bible-newsimplified.txt	35	you	9
eng-x-bible-scriptures.txt	36	You	9
eng-x-bible-treeoflife.txt	31	You	9
eng-x-bible-worldwide.txt	39	you	9
isl-x-bible-isl.txt	31	yður	9
nds-x-bible-nds.txt	35	dü	9
nld-x-bible-1951.txt	35	Gij	9
nld-x-bible-2004.txt	32	u	9
nld-x-bible-statenvertaling.txt	35	Gij	9
nno-x-bible-2011.txt	35	du	9
nob-x-bible-1985.txt	35	du	9
nob-x-bible-1988.txt	35	du	9
nob-x-bible-2007.txt	34	du	9
nob-x-bible-2011.txt	34	du	9
nor-x-bible-1930.txt	32	du	9
nor-x-bible-student.txt	29	du	9
swe-x-bible-b2000.txt	30	du	9
swe-x-bible-folk1998.txt	34	du	9
swe-x-bible-nyalevande.txt	38	du	9
swg-x-bible-swg.txt	40	dü	9
afr-x-bible-1953.txt	25	gestuur	10
afr-x-bible-1983.txt	24	gestuur	10
afr-x-bible-boodskap.txt	41	gestuur	10
afr-x-bible-lewende.txt	34	gestuur	10
afr-x-bible-viralmal.txt	32	gestuur	10
dan-x-bible-1931.txt	27	udsendt	10
dan-x-bible-frederik.txt	28	udsendt	10
dan-x-bible-hverdagsdansk.txt	28	sendt	10
deu-x-bible-albrecht.txt	31	gesandt	10
deu-x-bible-elberfelder1871.txt	27	gesandt	10
deu-x-bible-elberfelder1905.txt	27	gesandt	10
deu-x-bible-erben.txt	28	gesandt	10
deu-x-bible-freebible.txt	27	gesandt	10
deu-x-bible-genfer2011.txt	25	gesandt	10
deu-x-bible-greber.txt	29	gesandt	10
deu-x-bible-gruenewalder.txt	24	gesandt	10
deu-x-bible-hoffnung.txt	30	gesandt	10
deu-x-bible-interlinear.txt	24	gesandt	10
deu-x-bible-konkordant.txt	33	ausgesandt	10
deu-x-bible-luther1545.txt	25	gesandt	10
deu-x-bible-luther1545letztehand.txt	27	gesand	10
deu-x-bible-luther1912.txt	24	gesandt	10
deu-x-bible-meister.txt	24	gesandt	10
deu-x-bible-menge.txt	25	gesandt	10
deu-x-bible-neue.txt	17	gesandt	10
deu-x-bible-pattloch.txt	24	gesandt	10
deu-x-bible-reinhardt1910.txt	26	gesandt	10
deu-x-bible-schlachter.txt	25	gesandt	10
deu-x-bible-schlachter2000.txt	25	gesandt	10
deu-x-bible-tafelbibel.txt	27	entsandt	10
deu-x-bible-textbibel.txt	25	gesandt	10
deu-x-bible-volxbibel.txt	31	hergeschickt	10
deu-x-bible-zuercher.txt	24	gesandt	10
eng-x-bible-amplified.txt	32	sent	10
eng-x-bible-books.txt	26	sent	10
eng-x-bible-clontz.txt	26	sent	10
eng-x-bible-common.txt	25	sent	10
eng-x-bible-darby.txt	27	sent	10
eng-x-bible-diaglot.txt	31	send	10
eng-x-bible-easytoread.txt	28	sent	10
eng-x-bible-etheridge.txt	27	sent	10
eng-x-bible-godsword.txt	27	sent	10
eng-x-bible-goodnews.txt	26	sent	10
eng-x-bible-internationalstandard.txt	25	Son	10
eng-x-bible-kingjames.txt	28	sent	10
eng-x-bible-lexham.txt	28	sent	10
eng-x-bible-literal.txt	26	sent	10
eng-x-bible-livingoracles.txt	25	glorify	10
eng-x-bible-livingoracles.txt	27	Son	10
eng-x-bible-majority.txt	29	sent	10
eng-x-bible-montgomery.txt	27	send	10
eng-x-bible-new2007.txt	24	sent	10
eng-x-bible-newcentury.txt	27	sent	10
eng-x-bible-newinternational.txt	26	sent	10
eng-x-bible-newliving.txt	24	sent	10
eng-x-bible-newreaders.txt	33	sent	10
eng-x-bible-newreaders.txt	41	world	10
eng-x-bible-newsimplified.txt	26	sent	10
eng-x-bible-scriptures.txt	28	sent	10
eng-x-bible-treeoflife.txt	25	sent	10
eng-x-bible-worldwide.txt	29	sent	10
isl-x-bible-isl.txt	22	föðurinn	10
isl-x-bible-isl.txt	26	nafni	10
nds-x-bible-nds.txt	27	jeschetjt	10
nld-x-bible-1951.txt	24	gezonden	10
nld-x-bible-2004.txt	24	gezonden	10
nld-x-bible-2007.txt	27	gestuurd	10
nld-x-bible-statenvertaling.txt	26	gezonden	10
nno-x-bible-2011.txt	25	sendt	10
nob-x-bible-1985.txt	25	sendt	10
nob-x-bible-1988.txt	25	sendt	10
nob-x-bible-2007.txt	27	utsendt	10
nob-x-bible-2011.txt	25	sendt	10
nor-x-bible-1930.txt	25	utsendt	10
nor-x-bible-student.txt	23	sendt	10
swe-x-bible-b2000.txt	23	sänt	10
swe-x-bible-folk1998.txt	26	sänt	10
swe-x-bible-nyalevande.txt	28	sänt	10
swg-x-bible-swg.txt	29	gschickt	10
afr-x-bible-1953.txt	5	U	11
afr-x-bible-1983.txt	5	U	11
afr-x-bible-boodskap.txt	10	U	11
afr-x-bible-lewende.txt	12	U	11
afr-x-bible-viralmal.txt	7	U	11
dan-x-bible-1931.txt	5	du	11
dan-x-bible-frederik.txt	6	du	11
dan-x-bible-hverdagsdansk.txt	9	du	11
deu-x-bible-albrecht.txt	7	du	11
deu-x-bible-elberfelder1871.txt	5	du	11
deu-x-bible-elberfelder1905.txt	5	du	11
deu-x-bible-erben.txt	6	Du	11
deu-x-bible-freebible.txt	5	du	11
deu-x-bible-genfer2011.txt	5	du	11
deu-x-bible-greber.txt	6	du	11
deu-x-bible-gruenewalder.txt	5	du	11
deu-x-bible-hoffnung.txt	7	du	11
deu-x-bible-interlinear.txt	5	du	11
deu-x-bible-konkordant.txt	5	Du	11
deu-x-bible-luther1545.txt	5	du	11
deu-x-bible-luther1545letztehand.txt	6	du	11
deu-x-bible-luther1912.txt	5	du	11
deu-x-bible-meister.txt	5	Du	11
deu-x-bible-menge.txt	5	du	11
deu-x-bible-neue.txt	5	du	11
deu-x-bible-pattloch.txt	5	du	11
deu-x-bible-reinhardt1910.txt	6	du	11
deu-x-bible-schlachter.txt	5	du	11
deu-x-bible-schlachter2000.txt	5	du	11
deu-x-bible-tafelbibel.txt	6	Du	11
deu-x-bible-textbibel.txt	5	du	11
deu-x-bible-volxbibel.txt	9	dir	11
deu-x-bible-zuercher.txt	5	du	11
eng-x-bible-amplified.txt	5	You	11
eng-x-bible-books.txt	5	you	11
eng-x-bible-clontz.txt	6	you	11
eng-x-bible-common.txt	5	you	11
eng-x-bible-darby.txt	5	thou	11
eng-x-bible-diaglot.txt	7	thou	11
eng-x-bible-easytoread.txt	8	you	11
eng-x-bible-etheridge.txt	6	thou	11
eng-x-bible-godsword.txt	7	you	11
eng-x-bible-goodnews.txt	5	you	11
eng-x-bible-internationalstandard.txt	8	looked	11
eng-x-bible-kingjames.txt	6	thou	11
eng-x-bible-lexham.txt	6	you	11
eng-x-bible-literal.txt	6	You	11
eng-x-bible-livingoracles.txt	4	ended	11
eng-x-bible-majority.txt	6	You	11
eng-x-bible-montgomery.txt	6	thou	11
eng-x-bible-new2007.txt	5	you	11
eng-x-bible-newcentury.txt	7	you	11
eng-x-bible-newinternational.txt	5	you	11
eng-x-bible-newliving.txt	6	you	11
eng-x-bible-newreaders.txt	9	you	11
eng-x-bible-newsimplified.txt	7	you	11
eng-x-bible-scriptures.txt	7	You	11
eng-x-bible-treeoflife.txt	5	You	11
eng-x-bible-worldwide.txt	6	you	11
isl-x-bible-isl.txt	5	þér	11
nds-x-bible-nds.txt	5	dü	11
nld-x-bible-1951.txt	5	Gij	11
nld-x-bible-2004.txt	5	u	11
nld-x-bible-2007.txt	7	U	11
nld-x-bible-statenvertaling.txt	6	Gij	11
nno-x-bible-2011.txt	5	du	11
nob-x-bible-1985.txt	5	du	11
nob-x-bible-1988.txt	7	du	11
nob-x-bible-2007.txt	5	du	11
nob-x-bible-2011.txt	5	du	11
nor-x-bible-1930.txt	6	du	11
nor-x-bible-student.txt	5	du	11
swe-x-bible-b2000.txt	5	du	11
swe-x-bible-folk1998.txt	5	du	11
swe-x-bible-nyalevande.txt	7	du	11
swg-x-bible-swg.txt	8	dü	11
afr-x-bible-1953.txt	36	liefgehad	12
afr-x-bible-1983.txt	33	liefhet	12
afr-x-bible-boodskap.txt	53	liefhet	12
afr-x-bible-boodskap.txt	57	liefhet	12
afr-x-bible-lewende.txt	46	liefhet	12
afr-x-bible-viralmal.txt	59	lief	12
dan-x-bible-1931.txt	37	elsket	12
dan-x-bible-frederik.txt	38	elsket	12
dan-x-bible-hverdagsdansk.txt	39	elsker	12
deu-x-bible-albrecht.txt	40	geliebt	12
deu-x-bible-elberfelder1871.txt	36	geliebt	12
deu-x-bible-elberfelder1905.txt	36	geliebt	12
deu-x-bible-erben.txt	38	geliebt	12
deu-x-bible-freebible.txt	36	geliebt	12
deu-x-bible-genfer2011.txt	39	geliebt	12
deu-x-bible-greber.txt	41	liebtest	12
deu-x-bible-gruenewalder.txt	27	geliebt	12
deu-x-bible-hoffnung.txt	42	liebst	12
deu-x-bible-interlinear.txt	34	geliebt	12
deu-x-bible-konkordant.txt	45	liebst	12
deu-x-bible-luther1545.txt	34	liebest	12
deu-x-bible-luther1545letztehand.txt	38	liebest	12
deu-x-bible-luther1912.txt	33	liebst	12
deu-x-bible-meister.txt	37	geliebt	12
deu-x-bible-menge.txt	34	geliebt	12
deu-x-bible-neue.txt	28	geliebt	12
deu-x-bible-pattloch.txt	33	geliebt	12
deu-x-bible-reinhardt1910.txt	36	geliebt	12
deu-x-bible-schlachter.txt	34	liebst	12
deu-x-bible-schlachter2000.txt	34	liebst	12
deu-x-bible-tafelbibel.txt	36	geliebt	12
deu-x-bible-textbibel.txt	37	geliebt	12
deu-x-bible-volxbibel.txt	50	liebst	12
deu-x-bible-zuercher.txt	34	geliebt	12
eng-x-bible-amplified.txt	46	loved	12
eng-x-bible-books.txt	36	loved	12
eng-x-bible-clontz.txt	37	loved	12
eng-x-bible-common.txt	36	loved	12
eng-x-bible-darby.txt	41	loved	12
eng-x-bible-diaglot.txt	43	love	12
eng-x-bible-easytoread.txt	38	loved	12
eng-x-bible-etheridge.txt	42	loved	12
eng-x-bible-godsword.txt	41	loved	12
eng-x-bible-goodnews.txt	35	love	12
eng-x-bible-kingjames.txt	39	loved	12
eng-x-bible-lexham.txt	40	loved	12
eng-x-bible-literal.txt	35	loved	12
eng-x-bible-majority.txt	39	loved	12
eng-x-bible-montgomery.txt	37	loved	12
eng-x-bible-new2007.txt	36	loved	12
eng-x-bible-newcentury.txt	39	loved	12
eng-x-bible-newinternational.txt	36	loved	12
eng-x-bible-newliving.txt	35	love	12
eng-x-bible-newreaders.txt	55	loved	12
eng-x-bible-newsimplified.txt	36	love	12
eng-x-bible-scriptures.txt	38	loved	12
eng-x-bible-treeoflife.txt	32	loved	12
eng-x-bible-worldwide.txt	41	loved	12
nds-x-bible-nds.txt	37	leef	12
nld-x-bible-1951.txt	37	liefgehad	12
nld-x-bible-2004.txt	34	liefhad	12
nld-x-bible-2007.txt	36	houdt	12
nld-x-bible-statenvertaling.txt	37	liefgehad	12
nno-x-bible-2011.txt	37	elska	12
nob-x-bible-1985.txt	37	elsket	12
nob-x-bible-1988.txt	36	elsker	12
nob-x-bible-2007.txt	36	elsket	12
nob-x-bible-2011.txt	36	elsket	12
nor-x-bible-1930.txt	34	elsket	12
nor-x-bible-student.txt	31	elska	12
swe-x-bible-b2000.txt	32	älskat	12
swe-x-bible-folk1998.txt	36	älskat	12
swe-x-bible-nyalevande.txt	39	älskar	12
swg-x-bible-swg.txt	42	leb	12
swg-x-bible-swg.txt	45	liebsch	12
afr-x-bible-1953.txt	38	.	13
afr-x-bible-1983.txt	34	.	13
afr-x-bible-boodskap.txt	58	.	13
afr-x-bible-lewende.txt	47	.	13
afr-x-bible-viralmal.txt	63	.	13
dan-x-bible-1931.txt	39	.	13
dan-x-bible-frederik.txt	40	.	13
dan-x-bible-hverdagsdansk.txt	41	.	13
deu-x-bible-albrecht.txt	41	.	13
deu-x-bible-elberfelder1871.txt	38	.	13
deu-x-bible-elberfelder1905.txt	38	.	13
deu-x-bible-erben.txt	40	.	13
deu-x-bible-freebible.txt	38	.	13
deu-x-bible-genfer2011.txt	41	.	13
deu-x-bible-greber.txt	42	.	13
deu-x-bible-gruenewalder.txt	29	.	13
deu-x-bible-hoffnung.txt	43	.	13
deu-x-bible-interlinear.txt	36	.	13
deu-x-bible-konkordant.txt	46	.	13
deu-x-bible-luther1545.txt	35	.	13
deu-x-bible-luther1545letztehand.txt	39	.	13
deu-x-bible-luther1912.txt	34	.	13
deu-x-bible-meister.txt	39	!	13
deu-x-bible-menge.txt	36	.	13
deu-x-bible-neue.txt	30	.	13
deu-x-bible-pattloch.txt	35	.	13
deu-x-bible-reinhardt1910.txt	38	.	13
deu-x-bible-schlachter.txt	35	.	13
deu-x-bible-schlachter2000.txt	35	.	13
deu-x-bible-tafelbibel.txt	38	.	13
deu-x-bible-textbibel.txt	39	.	13
deu-x-bible-volxbibel.txt	51	.	13
deu-x-bible-zuercher.txt	36	.	13
eng-x-bible-amplified.txt	48	.	13
eng-x-bible-books.txt	38	.	13
eng-x-bible-clontz.txt	39	.	13
eng-x-bible-common.txt	38	.	13
eng-x-bible-darby.txt	43	.	13
eng-x-bible-diaglot.txt	44	.	13
eng-x-bible-easytoread.txt	40	.	13
eng-x-bible-etheridge.txt	43	.	13
eng-x-bible-godsword.txt	43	.	13
eng-x-bible-goodnews.txt	37	.	13
eng-x-bible-internationalstandard.txt	34	.	13
eng-x-bible-kingjames.txt	41	.	13
eng-x-bible-lexham.txt	42	.	13
eng-x-bible-literal.txt	37	.	13
eng-x-bible-livingoracles.txt	36	;	13
eng-x-bible-majority.txt	41	.	13
eng-x-bible-montgomery.txt	39	.	13
eng-x-bible-new2007.txt	38	.	13
eng-x-bible-newcentury.txt	41	.	13
eng-x-bible-newinternational.txt	38	.	13
eng-x-bible-newliving.txt	37	.	13
eng-x-bible-newreaders.txt	57	.	13
eng-x-bible-newsimplified.txt	38	.	13
eng-x-bible-scriptures.txt	40	.	13
eng-x-bible-treeoflife.txt	34	.	13
eng-x-bible-worldwide.txt	43	.	13
isl-x-bible-isl.txt	32	.	13
nds-x-bible-nds.txt	39	.	13
nld-x-bible-1951.txt	39	.	13
nld-x-bible-2004.txt	35	.	13
nld-x-bible-2007.txt	40	.	13
nld-x-bible-statenvertaling.txt	39	.	13
nno-x-bible-2011.txt	39	.	13
nob-x-bible-1985.txt	39	.	13
nob-x-bible-1988.txt	38	.	13
nob-x-bible-2007.txt	38	.	13
nob-x-bible-2011.txt	38	.	13
nor-x-bible-1930.txt	36	.	13
nor-x-bible-student.txt	33	.	13
swe-x-bible-b2000.txt	34	.	13
swe-x-bible-folk1998.txt	38	.	13
swe-x-bible-nyalevande.txt	41	.	13
swg-x-bible-swg.txt	47	.	13
afr-x-bible-1953.txt	24	My	14
afr-x-bible-1983.txt	23	My	14
afr-x-bible-boodskap.txt	40	My	14
afr-x-bible-lewende.txt	33	My	14
afr-x-bible-viralmal.txt	28	My	14
afr-x-bible-viralmal.txt	47	My	14
dan-x-bible-1931.txt	28	mig	14
dan-x-bible-frederik.txt	29	mig	14
dan-x-bible-hverdagsdansk.txt	29	mig	14
deu-x-bible-albrecht.txt	30	mich	14
deu-x-bible-elberfelder1871.txt	26	mich	14
deu-x-bible-elberfelder1905.txt	26	mich	14
deu-x-bible-erben.txt	27	mich	14
deu-x-bible-freebible.txt	26	mich	14
deu-x-bible-genfer2011.txt	24	mich	14
deu-x-bible-greber.txt	28	mich	14
deu-x-bible-gruenewalder.txt	23	mich	14
deu-x-bible-hoffnung.txt	29	mich	14
deu-x-bible-interlinear.txt	23	mich	14
deu-x-bible-konkordant.txt	30	Mich	14
deu-x-bible-luther1545.txt	24	mich	14
deu-x-bible-luther1545letztehand.txt	26	mich	14
deu-x-bible-luther1912.txt	23	mich	14
deu-x-bible-meister.txt	23	Mich	14
deu-x-bible-menge.txt	24	mich	14
deu-x-bible-neue.txt	16	mich	14
deu-x-bible-pattloch.txt	23	mich	14
deu-x-bible-reinhardt1910.txt	25	mich	14
deu-x-bible-schlachter.txt	24	mich	14
deu-x-bible-schlachter2000.txt	24	mich	14
deu-x-bible-tafelbibel.txt	26	Mich	14
deu-x-bible-textbibel.txt	24	mich	14
deu-x-bible-volxbibel.txt	30	mich	14
deu-x-bible-zuercher.txt	23	mich	14
eng-x-bible-amplified.txt	33	Me	14
eng-x-bible-books.txt	27	me	14
eng-x-bible-clontz.txt	27	me	14
eng-x-bible-common.txt	26	me	14
eng-x-bible-darby.txt	28	me	14
eng-x-bible-diaglot.txt	29	me	14
eng-x-bible-easytoread.txt	29	me	14
eng-x-bible-etheridge.txt	28	me	14
eng-x-bible-godsword.txt	28	me	14
eng-x-bible-goodnews.txt	27	me	14
eng-x-bible-kingjames.txt	29	me	14
eng-x-bible-lexham.txt	29	me	14
eng-x-bible-literal.txt	27	Me	14
eng-x-bible-majority.txt	30	Me	14
eng-x-bible-montgomery.txt	28	me	14
eng-x-bible-new2007.txt	25	me	14
eng-x-bible-newcentury.txt	28	me	14
eng-x-bible-newinternational.txt	27	me	14
eng-x-bible-newliving.txt	25	me	14
eng-x-bible-newreaders.txt	34	me	14
eng-x-bible-newsimplified.txt	27	me	14
eng-x-bible-scriptures.txt	29	Me	14
eng-x-bible-treeoflife.txt	26	Me	14
eng-x-bible-worldwide.txt	30	me	14
isl-x-bible-isl.txt	25	mínu	14
nds-x-bible-nds.txt	26	mie	14
nld-x-bible-1951.txt	23	Mij	14
nld-x-bible-2004.txt	22	mij	14
nld-x-bible-2007.txt	26	Mij	14
nld-x-bible-statenvertaling.txt	25	Mij	14
nno-x-bible-2011.txt	26	meg	14
nob-x-bible-1985.txt	26	meg	14
nob-x-bible-1988.txt	26	meg	14
nob-x-bible-2007.txt	28	meg	14
nob-x-bible-2011.txt	26	meg	14
nor-x-bible-1930.txt	26	mig	14
nor-x-bible-student.txt	24	meg	14
swe-x-bible-b2000.txt	24	mig	14
swe-x-bible-folk1998.txt	27	mig	14
swe-x-bible-nyalevande.txt	29	mig	14
swg-x-bible-swg.txt	28	mich	14
afr-x-bible-1953.txt	7	My	15
afr-x-bible-1983.txt	7	My	15
afr-x-bible-boodskap.txt	12	My	15
afr-x-bible-lewende.txt	14	My	15
afr-x-bible-viralmal.txt	10	My	15
dan-x-bible-1931.txt	7	mig	15
dan-x-bible-frederik.txt	8	mig	15
dan-x-bible-hverdagsdansk.txt	13	mig	15
deu-x-bible-albrecht.txt	10	mir	15
deu-x-bible-elberfelder1871.txt	7	mir	15
deu-x-bible-elberfelder1905.txt	7	mir	15
deu-x-bible-erben.txt	8	mir	15
deu-x-bible-freebible.txt	7	mir	15
deu-x-bible-genfer2011.txt	7	mir	15
deu-x-bible-greber.txt	8	mir	15
deu-x-bible-gruenewalder.txt	7	mir	15
deu-x-bible-hoffnung.txt	10	mir	15
deu-x-bible-interlinear.txt	7	mir	15
deu-x-bible-konkordant.txt	7	Mir	15
deu-x-bible-luther1545.txt	7	mir	15
deu-x-bible-luther1545letztehand.txt	8	mir	15
deu-x-bible-luther1912.txt	7	mir	15
deu-x-bible-meister.txt	7	Mir	15
deu-x-bible-menge.txt	7	mir	15
deu-x-bible-neue.txt	7	mir	15
deu-x-bible-pattloch.txt	7	mir	15
deu-x-bible-reinhardt1910.txt	8	mir	15
deu-x-bible-schlachter.txt	7	mir	15
deu-x-bible-schlachter2000.txt	7	mir	15
deu-x-bible-tafelbibel.txt	8	Mir	15
deu-x-bible-textbibel.txt	7	mir	15
deu-x-bible-volxbibel.txt	4	mir	15
deu-x-bible-zuercher.txt	7	mir	15
eng-x-bible-amplified.txt	7	Me	15
eng-x-bible-books.txt	7	me	15
eng-x-bible-clontz.txt	8	me	15
eng-x-bible-common.txt	8	me	15
eng-x-bible-darby.txt	7	me	15
eng-x-bible-diaglot.txt	9	me	15
eng-x-bible-easytoread.txt	12	me	15
eng-x-bible-etheridge.txt	8	me	15
eng-x-bible-godsword.txt	10	me	15
eng-x-bible-goodnews.txt	7	me	15
eng-x-bible-kingjames.txt	8	me	15
eng-x-bible-lexham.txt	8	me	15
eng-x-bible-literal.txt	8	Me	15
eng-x-bible-majority.txt	8	Me	15
eng-x-bible-montgomery.txt	8	me	15
eng-x-bible-new2007.txt	7	me	15
eng-x-bible-newcentury.txt	11	me	15
eng-x-bible-newinternational.txt	7	me	15
eng-x-bible-newliving.txt	9	me	15
eng-x-bible-newreaders.txt	12	me	15
eng-x-bible-newsimplified.txt	9	me	15
eng-x-bible-scriptures.txt	9	Me	15
eng-x-bible-treeoflife.txt	7	Me	15
eng-x-bible-worldwide.txt	9	me	15
isl-x-bible-isl.txt	8	mig	15
nds-x-bible-nds.txt	7	mie	15
nld-x-bible-1951.txt	7	Mij	15
nld-x-bible-2004.txt	7	mij	15
nld-x-bible-2007.txt	9	Mij	15
nld-x-bible-statenvertaling.txt	8	Mij	15
nno-x-bible-2011.txt	7	meg	15
nob-x-bible-1985.txt	7	meg	15
nob-x-bible-1988.txt	9	meg	15
nob-x-bible-2007.txt	7	meg	15
nob-x-bible-2011.txt	7	meg	15
nor-x-bible-1930.txt	8	mig	15
nor-x-bible-student.txt	7	meg	15
swe-x-bible-b2000.txt	7	mig	15
swe-x-bible-folk1998.txt	7	mig	15
swe-x-bible-nyalevande.txt	11	mig	15
swg-x-bible-swg.txt	10	ma	15
swg-x-bible-swg.txt	12	mir	15
afr-x-bible-1953.txt	14	wees	16
afr-x-bible-1983.txt	14	wees	16
afr-x-bible-boodskap.txt	31	wees	16
afr-x-bible-lewende.txt	24	wees	16
afr-x-bible-viralmal.txt	11	wees	16
dan-x-bible-1931.txt	13	være	16
dan-x-bible-frederik.txt	14	være	16
dan-x-bible-hverdagsdansk.txt	16	er	16
deu-x-bible-albrecht.txt	19	sein	16
deu-x-bible-elberfelder1871.txt	15	seien	16
deu-x-bible-elberfelder1905.txt	15	seien	16
deu-x-bible-erben.txt	14	seien	16
deu-x-bible-freebible.txt	15	seien	16
deu-x-bible-gruenewalder.txt	14	seien	16
deu-x-bible-hoffnung.txt	19	sein	16
deu-x-bible-interlinear.txt	11	seien	16
deu-x-bible-konkordant.txt	17	werden	16
deu-x-bible-luther1545.txt	13	seien	16
deu-x-bible-luther1545letztehand.txt	14	seien	16
deu-x-bible-luther1912.txt	13	seien	16
deu-x-bible-meister.txt	12	seien	16
deu-x-bible-pattloch.txt	13	seien	16
deu-x-bible-reinhardt1910.txt	15	seien	16
deu-x-bible-tafelbibel.txt	14	seien	16
deu-x-bible-textbibel.txt	15	seien	16
deu-x-bible-zuercher.txt	13	seien	16
eng-x-bible-amplified.txt	14	become	16
eng-x-bible-amplified.txt	17	perfectly	16
eng-x-bible-books.txt	13	be	16
eng-x-bible-clontz.txt	13	become	16
eng-x-bible-common.txt	13	be	16
eng-x-bible-darby.txt	12	be	16
eng-x-bible-diaglot.txt	15	be	16
eng-x-bible-easytoread.txt	10	be	16
eng-x-bible-easytoread.txt	17	be	16
eng-x-bible-etheridge.txt	13	be	16
eng-x-bible-godsword.txt	14	are	16
eng-x-bible-goodnews.txt	13	be	16
eng-x-bible-kingjames.txt	13	be	16
eng-x-bible-lexham.txt	15	be	16
eng-x-bible-literal.txt	13	be	16
eng-x-bible-livingoracles.txt	13	his	16
eng-x-bible-majority.txt	14	be	16
eng-x-bible-montgomery.txt	13	be	16
eng-x-bible-new2007.txt	12	be	16
eng-x-bible-newcentury.txt	9	be	16
eng-x-bible-newcentury.txt	16	be	16
eng-x-bible-newinternational.txt	13	be	16
eng-x-bible-newliving.txt	11	May	16
eng-x-bible-newreaders.txt	18	be	16
eng-x-bible-scriptures.txt	15	be	16
eng-x-bible-treeoflife.txt	12	be	16
eng-x-bible-worldwide.txt	16	be	16
nds-x-bible-nds.txt	16	send	16
nld-x-bible-1951.txt	12	zijn	16
nld-x-bible-2004.txt	14	zijn	16
nld-x-bible-2007.txt	17	zijn	16
