nor-x-bible-student.txt	25	,	66
swe-x-bible-folk1998.txt	24	,	66
afr-x-bible-1953.txt	9	het	67
deu-x-bible-luther1545letztehand.txt	11	hatte	67
deu-x-bible-neue.txt	27	lebendig	68
swe-x-bible-folk1998.txt	20	levande	68
deu-x-bible-gruenewalder.txt	1	Bis	69
deu-x-bible-neue.txt	1	Bis	69
deu-x-bible-menge.txt	31	da	70
deu-x-bible-zuercher.txt	23	da	70
