deu-x-bible-textbibel.txt	22	ging	27
deu-x-bible-zuercher.txt	26	ging	27
eng-x-bible-darby.txt	22	went	27
eng-x-bible-kingjames.txt	21	went	27
eng-x-bible-literal.txt	22	went	27
nld-x-bible-statenvertaling.txt	22	toog	27
nor-x-bible-1930.txt	32	drog	27
swe-x-bible-folk1998.txt	26	for	27
dan-x-bible-1931.txt	6	det	28
deu-x-bible-elberfelder1871.txt	5	es	28
deu-x-bible-elberfelder1905.txt	5	es	28
deu-x-bible-freebible.txt	5	es	28
deu-x-bible-gruenewalder.txt	5	es	28
deu-x-bible-luther1545.txt	2	es	28
deu-x-bible-luther1545letztehand.txt	2	es	28
deu-x-bible-luther1912.txt	2	es	28
deu-x-bible-menge.txt	1	Das	28
deu-x-bible-neue.txt	4	es	28
deu-x-bible-pattloch.txt	1	Es	28
deu-x-bible-schlachter.txt	2	das	28
deu-x-bible-textbibel.txt	1	Es	28
deu-x-bible-zuercher.txt	1	Es	28
nld-x-bible-statenvertaling.txt	1	De	28
nor-x-bible-1930.txt	2	det	28
nor-x-bible-1930.txt	17	det	28
nor-x-bible-student.txt	9	det	28
swe-x-bible-folk1998.txt	2	det	28
afr-x-bible-1953.txt	3	ondergang	29
dan-x-bible-1931.txt	4	Undergang	29
deu-x-bible-elberfelder1871.txt	7	Untergang	29
deu-x-bible-elberfelder1905.txt	7	Untergang	29
deu-x-bible-freebible.txt	7	Untergang	29
deu-x-bible-luther1545.txt	8	Unfall	29
deu-x-bible-luther1545letztehand.txt	8	vnfal	29
deu-x-bible-luther1912.txt	8	Unfall	29
deu-x-bible-menge.txt	7	Untergang	29
deu-x-bible-schlachter.txt	9	Untergang	29
deu-x-bible-textbibel.txt	5	Untergang	29
deu-x-bible-zuercher.txt	11	Untergang	29
eng-x-bible-darby.txt	11	ruin	29
eng-x-bible-kingjames.txt	3	destruction	29
eng-x-bible-literal.txt	4	destruction	29
nor-x-bible-1930.txt	12	grunne	29
nor-x-bible-student.txt	3	undergang	29
swe-x-bible-folk1998.txt	6	fördärv	29
afr-x-bible-1953.txt	11	hy	30
dan-x-bible-1931.txt	12	han	30
deu-x-bible-elberfelder1871.txt	11	er	30
deu-x-bible-elberfelder1905.txt	11	er	30
deu-x-bible-freebible.txt	11	er	30
deu-x-bible-gruenewalder.txt	12	er	30
deu-x-bible-luther1545.txt	12	er	30
deu-x-bible-luther1545letztehand.txt	12	er	30
deu-x-bible-luther1912.txt	12	er	30
deu-x-bible-menge.txt	12	er	30
deu-x-bible-pattloch.txt	11	er	30
deu-x-bible-schlachter.txt	12	er	30
deu-x-bible-textbibel.txt	12	er	30
deu-x-bible-zuercher.txt	14	er	30
nld-x-bible-statenvertaling.txt	11	hij	30
nor-x-bible-student.txt	13	han	30
swe-x-bible-folk1998.txt	12	han	30
dan-x-bible-1931.txt	26	han	31
deu-x-bible-elberfelder1871.txt	23	er	31
deu-x-bible-elberfelder1905.txt	23	er	31
deu-x-bible-freebible.txt	23	er	31
deu-x-bible-gruenewalder.txt	23	er	31
deu-x-bible-neue.txt	25	er	31
deu-x-bible-pattloch.txt	23	er	31
deu-x-bible-schlachter.txt	23	er	31
deu-x-bible-textbibel.txt	23	er	31
deu-x-bible-zuercher.txt	27	er	31
eng-x-bible-darby.txt	21	he	31
eng-x-bible-literal.txt	21	he	31
nld-x-bible-statenvertaling.txt	23	hij	31
nor-x-bible-1930.txt	27	han	31
nor-x-bible-1930.txt	33	han	31
nor-x-bible-student.txt	21	han	31
nor-x-bible-student.txt	25	han	31
swe-x-bible-folk1998.txt	27	han	31
afr-x-bible-1953.txt	27	teen	32
deu-x-bible-elberfelder1871.txt	27	wider	32
deu-x-bible-elberfelder1905.txt	27	wider	32
deu-x-bible-freebible.txt	27	wider	32
deu-x-bible-luther1545.txt	21	wider	32
deu-x-bible-luther1545letztehand.txt	22	wider	32
deu-x-bible-luther1912.txt	21	wider	32
deu-x-bible-menge.txt	27	gegen	32
deu-x-bible-neue.txt	36	entgegen	32
deu-x-bible-pattloch.txt	33	entgegen	32
deu-x-bible-schlachter.txt	27	wider	32
eng-x-bible-darby.txt	26	against	32
eng-x-bible-kingjames.txt	25	against	32
nor-x-bible-1930.txt	37	mot	32
nor-x-bible-student.txt	30	imot	32
swe-x-bible-folk1998.txt	32	möta	32
dan-x-bible-1931.txt	29	ud	33
deu-x-bible-elberfelder1871.txt	26	aus	33
deu-x-bible-elberfelder1905.txt	26	aus	33
deu-x-bible-freebible.txt	26	aus	33
deu-x-bible-gruenewalder.txt	30	hinaus	33
deu-x-bible-schlachter.txt	26	aus	33
deu-x-bible-textbibel.txt	26	hinaus	33
deu-x-bible-zuercher.txt	30	hinaus	33
eng-x-bible-darby.txt	23	out	33
eng-x-bible-kingjames.txt	22	out	33
eng-x-bible-literal.txt	23	out	33
nld-x-bible-statenvertaling.txt	26	uit	33
nor-x-bible-1930.txt	36	ut	33
nor-x-bible-student.txt	27	ut	33
afr-x-bible-1953.txt	21	het	34
dan-x-bible-1931.txt	21	var	34
deu-x-bible-elberfelder1871.txt	20	war	34
deu-x-bible-elberfelder1905.txt	20	war	34
deu-x-bible-freebible.txt	20	war	34
deu-x-bible-neue.txt	22	war	34
eng-x-bible-darby.txt	18	had	34
eng-x-bible-kingjames.txt	17	was	34
eng-x-bible-literal.txt	19	had	34
eng-x-bible-newsimplified.txt	15	was	34
eng-x-bible-newsimplified.txt	28	was	34
nld-x-bible-statenvertaling.txt	20	was	34
nor-x-bible-1930.txt	28	var	34
swe-x-bible-folk1998.txt	22	hade	34
deu-x-bible-elberfelder1871.txt	40	das	35
deu-x-bible-elberfelder1905.txt	40	das	35
deu-x-bible-freebible.txt	40	das	35
deu-x-bible-luther1545.txt	35	das	35
deu-x-bible-luther1545letztehand.txt	35	das	35
deu-x-bible-luther1912.txt	35	das	35
deu-x-bible-menge.txt	45	das	35
deu-x-bible-pattloch.txt	43	das	35
deu-x-bible-schlachter.txt	40	das	35
deu-x-bible-textbibel.txt	42	das	35
deu-x-bible-zuercher.txt	46	das	35
nld-x-bible-statenvertaling.txt	42	het	35
deu-x-bible-elberfelder1871.txt	15	.	36
deu-x-bible-elberfelder1905.txt	15	.	36
deu-x-bible-freebible.txt	15	.	36
deu-x-bible-gruenewalder.txt	16	.	36
deu-x-bible-menge.txt	17	.	36
deu-x-bible-neue.txt	16	.	36
deu-x-bible-pattloch.txt	16	.	36
deu-x-bible-textbibel.txt	17	.	36
eng-x-bible-darby.txt	14	.	36
eng-x-bible-newsimplified.txt	12	.	36
swe-x-bible-folk1998.txt	17	.	36
deu-x-bible-elberfelder1871.txt	30	den	37
deu-x-bible-elberfelder1905.txt	30	den	37
deu-x-bible-freebible.txt	30	den	37
deu-x-bible-luther1545.txt	24	den	37
deu-x-bible-luther1545letztehand.txt	24	den	37
deu-x-bible-luther1912.txt	24	den	37
deu-x-bible-menge.txt	30	den	37
deu-x-bible-menge.txt	36	den	37
deu-x-bible-schlachter.txt	30	den	37
deu-x-bible-textbibel.txt	34	den	37
dan-x-bible-1931.txt	2	til	38
deu-x-bible-gruenewalder.txt	6	zum	38
deu-x-bible-menge.txt	6	zum	38
deu-x-bible-schlachter.txt	7	zu	38
deu-x-bible-textbibel.txt	4	zum	38
deu-x-bible-zuercher.txt	9	zu	38
eng-x-bible-darby.txt	4	to	38
eng-x-bible-newsimplified.txt	5	to	38
eng-x-bible-newsimplified.txt	7	to	38
nor-x-bible-student.txt	2	til	38
swe-x-bible-folk1998.txt	4	till	38
deu-x-bible-gruenewalder.txt	35	der	39
deu-x-bible-luther1545.txt	29	der	39
deu-x-bible-luther1545letztehand.txt	29	der	39
deu-x-bible-luther1912.txt	29	der	39
deu-x-bible-menge.txt	37	der	39
deu-x-bible-pattloch.txt	37	der	39
deu-x-bible-schlachter.txt	35	der	39
deu-x-bible-zuercher.txt	39	der	39
afr-x-bible-1953.txt	16	;	40
dan-x-bible-1931.txt	17	;	40
deu-x-bible-schlachter.txt	16	;	40
deu-x-bible-zuercher.txt	18	;	40
eng-x-bible-kingjames.txt	13	:	40
eng-x-bible-literal.txt	15	;	40
nld-x-bible-statenvertaling.txt	15	;	40
nor-x-bible-1930.txt	24	;	40
afr-x-bible-1953.txt	32	van	41
deu-x-bible-neue.txt	33	von	41
eng-x-bible-darby.txt	30	of	41
eng-x-bible-kingjames.txt	29	of	41
eng-x-bible-literal.txt	30	of	41
eng-x-bible-newsimplified.txt	31	of	41
nld-x-bible-statenvertaling.txt	32	van	41
afr-x-bible-1953.txt	18	daar	42
dan-x-bible-1931.txt	23	derhen	42
deu-x-bible-menge.txt	24	dort	42
deu-x-bible-neue.txt	20	dort	42
eng-x-bible-newsimplified.txt	16	there	42
nor-x-bible-1930.txt	30	dit	42
swe-x-bible-folk1998.txt	24	dit	42
deu-x-bible-elberfelder1871.txt	6	der	43
deu-x-bible-elberfelder1905.txt	6	der	43
deu-x-bible-freebible.txt	6	der	43
deu-x-bible-luther1545.txt	7	der	43
deu-x-bible-luther1545letztehand.txt	7	der	43
deu-x-bible-luther1912.txt	7	der	43
dan-x-bible-1931.txt	30	til	44
deu-x-bible-gruenewalder.txt	24	zu	44
deu-x-bible-textbibel.txt	27	zu	44
deu-x-bible-zuercher.txt	31	zu	44
eng-x-bible-literal.txt	26	to	44
nld-x-bible-statenvertaling.txt	27	tot	44
deu-x-bible-luther1545.txt	17	also	45
deu-x-bible-luther1545letztehand.txt	18	also	45
deu-x-bible-luther1912.txt	17	also	45
nor-x-bible-1930.txt	18	så	45
nor-x-bible-student.txt	10	so	45
afr-x-bible-1953.txt	14	moes	46
dan-x-bible-1931.txt	13	skulde	46
nor-x-bible-1930.txt	9	skulde	46
nor-x-bible-student.txt	14	skulde	46
swe-x-bible-folk1998.txt	13	skulle	46
deu-x-bible-gruenewalder.txt	9	bestimmt	47
deu-x-bible-neue.txt	11	für	47
deu-x-bible-pattloch.txt	7	für	47
eng-x-bible-literal.txt	11	for	47
nor-x-bible-student.txt	8	laga	47
swe-x-bible-folk1998.txt	10	bestämt	47
deu-x-bible-neue.txt	31	dem	48
deu-x-bible-pattloch.txt	26	dem	48
deu-x-bible-textbibel.txt	30	dem	48
deu-x-bible-zuercher.txt	34	dem	48
nld-x-bible-statenvertaling.txt	30	den	48
eng-x-bible-darby.txt	42	of	49
eng-x-bible-kingjames.txt	42	of	49
eng-x-bible-literal.txt	42	of	49
eng-x-bible-newsimplified.txt	41	of	49
deu-x-bible-menge.txt	44	er	50
deu-x-bible-pattloch.txt	42	er	50
deu-x-bible-textbibel.txt	41	er	50
deu-x-bible-zuercher.txt	45	er	50
afr-x-bible-1953.txt	45	uit	51
eng-x-bible-newsimplified.txt	36	chose	51
nld-x-bible-statenvertaling.txt	46	uit	51
nor-x-bible-student.txt	41	ut	51
deu-x-bible-menge.txt	9	verhängt	52
deu-x-bible-neue.txt	6	gefügt	52
deu-x-bible-textbibel.txt	9	verhängt	52
deu-x-bible-zuercher.txt	8	verhängt	52
deu-x-bible-luther1545.txt	34	auszurotten	53
deu-x-bible-luther1545letztehand.txt	34	auszurotten	53
deu-x-bible-luther1912.txt	34	auszurotten	53
deu-x-bible-gruenewalder.txt	31	.	54
deu-x-bible-neue.txt	37	.	54
deu-x-bible-pattloch.txt	34	.	54
deu-x-bible-luther1545.txt	16	und	55
deu-x-bible-luther1912.txt	16	und	55
nor-x-bible-student.txt	19	og	55
deu-x-bible-menge.txt	13	sich	56
deu-x-bible-pattloch.txt	12	sich	56
deu-x-bible-textbibel.txt	13	sich	56
eng-x-bible-darby.txt	40	the	57
eng-x-bible-literal.txt	40	the	57
eng-x-bible-newsimplified.txt	39	the	57
afr-x-bible-1953.txt	17	en	58
deu-x-bible-luther1545letztehand.txt	17	vnd	58
eng-x-bible-literal.txt	16	and	58
afr-x-bible-1953.txt	23	saam	59
deu-x-bible-neue.txt	28	zusammen	59
afr-x-bible-1953.txt	2	die	60
eng-x-bible-kingjames.txt	2	the	60
afr-x-bible-1953.txt	43	van	61
nld-x-bible-statenvertaling.txt	44	van	61
deu-x-bible-luther1545.txt	9	zugefüget	62
deu-x-bible-luther1545letztehand.txt	9	zugefügt	62
deu-x-bible-menge.txt	41	lassen	63
deu-x-bible-textbibel.txt	38	lassen	63
deu-x-bible-neue.txt	9	dieser	64
eng-x-bible-newsimplified.txt	3	this	64
deu-x-bible-zuercher.txt	10	seinem	65
eng-x-bible-darby.txt	2	his	65
deu-x-bible-zuercher.txt	29	ihm	66
eng-x-bible-newsimplified.txt	23	him	66
nor-x-bible-1930.txt	5	som	67
swe-x-bible-folk1998.txt	7	som	67
eng-x-bible-newsimplified.txt	8	bring	68
nor-x-bible-1930.txt	16	styrte	68
