deu-x-bible-neue.txt	25	:	18
deu-x-bible-pattloch.txt	26	:	18
deu-x-bible-schlachter2000.txt	26	:	18
deu-x-bible-tafelbibel.txt	24	:	18
deu-x-bible-textbibel.txt	24	:	18
deu-x-bible-zuercher.txt	27	:	18
eng-x-bible-contemporary.txt	28	said	18
eng-x-bible-etheridge.txt	22	,	18
eng-x-bible-lexham.txt	24	:	18
eng-x-bible-majority.txt	23	:	18
eng-x-bible-newreaders.txt	31	,	18
eng-x-bible-scriptures.txt	23	:	18
nds-x-bible-nds.txt	28	:	18
nld-x-bible-1951.txt	25	:	18
nld-x-bible-2004.txt	23	:	18
nno-x-bible-2011.txt	26	:	18
nob-x-bible-1985.txt	26	:	18
nob-x-bible-1988.txt	31	:	18
nob-x-bible-2011.txt	25	:	18
nor-x-bible-1930.txt	22	:	18
nor-x-bible-student.txt	23	:	18
swe-x-bible-b2000.txt	23	:	18
swe-x-bible-nyalevande.txt	30	:	18
swg-x-bible-swg.txt	30	:	18
afr-x-bible-boodskap.txt	52	.	19
dan-x-bible-frederik.txt	25	.	19
deu-x-bible-elberfelder1871.txt	25	.	19
deu-x-bible-elberfelder1905.txt	25	.	19
deu-x-bible-erben.txt	26	.	19
deu-x-bible-freebible.txt	25	.	19
deu-x-bible-luther1545letztehand.txt	25	.	19
deu-x-bible-meister.txt	26	!	19
deu-x-bible-reinhardt1910.txt	22	.	19
deu-x-bible-schlachter.txt	25	.	19
deu-x-bible-volxbibel.txt	28	.	19
eng-x-bible-amplified.txt	34	.	19
eng-x-bible-books.txt	23	.	19
eng-x-bible-clontz.txt	24	.	19
eng-x-bible-common.txt	23	.	19
eng-x-bible-contemporary.txt	29	:	19
eng-x-bible-darby.txt	25	.	19
eng-x-bible-diaglot.txt	24	;	19
eng-x-bible-easytoread.txt	30	.	19
eng-x-bible-godsword.txt	25	.	19
eng-x-bible-goodnews.txt	26	.	19
eng-x-bible-internationalstandard.txt	22	.	19
eng-x-bible-kingjames.txt	21	:	19
eng-x-bible-literal.txt	23	.	19
eng-x-bible-livingoracles.txt	23	.	19
eng-x-bible-montgomery.txt	24	.	19
eng-x-bible-new2007.txt	24	.	19
eng-x-bible-newcentury.txt	25	.	19
eng-x-bible-newinternational.txt	23	.	19
eng-x-bible-newliving.txt	29	.	19
eng-x-bible-newreaders.txt	27	.	19
eng-x-bible-newsimplified.txt	20	.	19
eng-x-bible-treeoflife.txt	24	.	19
eng-x-bible-worldwide.txt	40	.	19
isl-x-bible-isl.txt	23	.	19
nld-x-bible-2007.txt	28	.	19
nld-x-bible-statenvertaling.txt	24	.	19
nob-x-bible-1988.txt	28	.	19
nob-x-bible-2007.txt	24	.	19
swe-x-bible-folk1998.txt	26	.	19
swe-x-bible-nyalevande.txt	27	.	19
afr-x-bible-1953.txt	24	het	20
afr-x-bible-1983.txt	23	het	20
afr-x-bible-boodskap.txt	50	het	20
afr-x-bible-lewende.txt	21	het	20
afr-x-bible-viralmal.txt	40	het	20
dan-x-bible-1931.txt	22	havde	20
dan-x-bible-frederik.txt	22	havde	20
dan-x-bible-hverdagsdansk.txt	25	havde	20
dan-x-bible-hverdagsdansk.txt	26	set	20
deu-x-bible-albrecht.txt	25	hatten	20
deu-x-bible-elberfelder1871.txt	24	hatten	20
deu-x-bible-elberfelder1905.txt	24	hatten	20
deu-x-bible-erben.txt	25	hätten	20
deu-x-bible-freebible.txt	24	hatten	20
deu-x-bible-genfer2011.txt	32	waren	20
deu-x-bible-greber.txt	19	hatten	20
deu-x-bible-hoffnung.txt	22	waren	20
deu-x-bible-interlinear.txt	22	hatten	20
deu-x-bible-luther1545.txt	20	hatten	20
deu-x-bible-luther1545letztehand.txt	20	hatten	20
deu-x-bible-luther1912.txt	21	hatten	20
deu-x-bible-menge.txt	30	hatten	20
deu-x-bible-neue.txt	24	hatten	20
deu-x-bible-schlachter2000.txt	25	hatten	20
eng-x-bible-darby.txt	22	had	20
eng-x-bible-montgomery.txt	21	had	20
nds-x-bible-nds.txt	21	haude	20
nld-x-bible-1951.txt	24	hadden	20
nld-x-bible-2004.txt	21	waren	20
nld-x-bible-2007.txt	26	hadden	20
nld-x-bible-statenvertaling.txt	23	hadden	20
nno-x-bible-2011.txt	23	hadde	20
nob-x-bible-1985.txt	23	hadde	20
nob-x-bible-2007.txt	21	hadde	20
nob-x-bible-2011.txt	22	hadde	20
nor-x-bible-1930.txt	19	hadde	20
swe-x-bible-b2000.txt	20	hade	20
swe-x-bible-folk1998.txt	23	hade	20
swg-x-bible-swg.txt	26	hän	20
afr-x-bible-1953.txt	9	van	21
afr-x-bible-1983.txt	10	van	21
afr-x-bible-lewende.txt	8	van	21
dan-x-bible-hverdagsdansk.txt	19	af	21
eng-x-bible-amplified.txt	13	of	21
eng-x-bible-books.txt	11	of	21
eng-x-bible-clontz.txt	11	of	21
eng-x-bible-contemporary.txt	9	of	21
eng-x-bible-darby.txt	11	of	21
eng-x-bible-darby.txt	14	of	21
eng-x-bible-easytoread.txt	10	of	21
eng-x-bible-etheridge.txt	13	of	21
eng-x-bible-godsword.txt	11	of	21
eng-x-bible-goodnews.txt	11	of	21
eng-x-bible-internationalstandard.txt	11	of	21
eng-x-bible-kingjames.txt	10	of	21
eng-x-bible-lexham.txt	12	of	21
eng-x-bible-literal.txt	11	of	21
eng-x-bible-livingoracles.txt	12	of	21
eng-x-bible-montgomery.txt	11	of	21
eng-x-bible-new2007.txt	15	of	21
eng-x-bible-newcentury.txt	10	of	21
eng-x-bible-newinternational.txt	11	of	21
eng-x-bible-newliving.txt	14	of	21
eng-x-bible-newreaders.txt	13	of	21
eng-x-bible-newsimplified.txt	8	of	21
eng-x-bible-scriptures.txt	11	of	21
eng-x-bible-treeoflife.txt	10	of	21
eng-x-bible-worldwide.txt	14	of	21
nld-x-bible-1951.txt	11	door	21
nno-x-bible-2011.txt	15	av	21
nob-x-bible-1985.txt	14	av	21
nob-x-bible-2007.txt	11	av	21
nob-x-bible-2011.txt	14	av	21
swe-x-bible-nyalevande.txt	15	av	21
swg-x-bible-swg.txt	18	vu	21
dan-x-bible-hverdagsdansk.txt	28	gøre	22
deu-x-bible-elberfelder1871.txt	23	getan	22
deu-x-bible-elberfelder1905.txt	23	getan	22
deu-x-bible-erben.txt	24	getan	22
deu-x-bible-freebible.txt	23	getan	22
deu-x-bible-gruenewalder.txt	23	taten	22
deu-x-bible-menge.txt	29	getan	22
deu-x-bible-schlachter.txt	24	getan	22
deu-x-bible-schlachter2000.txt	24	getan	22
deu-x-bible-tafelbibel.txt	23	getan	22
deu-x-bible-textbibel.txt	23	gethan	22
deu-x-bible-zuercher.txt	26	taten	22
eng-x-bible-amplified.txt	23	did	22
eng-x-bible-books.txt	20	did	22
eng-x-bible-clontz.txt	21	did	22
eng-x-bible-easytoread.txt	22	did	22
eng-x-bible-etheridge.txt	19	did	22
eng-x-bible-goodnews.txt	14	did	22
eng-x-bible-lexham.txt	21	did	22
eng-x-bible-literal.txt	20	did	22
eng-x-bible-majority.txt	20	did	22
eng-x-bible-new2007.txt	21	did	22
eng-x-bible-newinternational.txt	20	did	22
eng-x-bible-newsimplified.txt	17	did	22
eng-x-bible-scriptures.txt	20	did	22
eng-x-bible-treeoflife.txt	18	did	22
eng-x-bible-worldwide.txt	29	did	22
isl-x-bible-isl.txt	21	gjört	22
nds-x-bible-nds.txt	27	jedohne	22
swg-x-bible-swg.txt	29	doe	22
afr-x-bible-boodskap.txt	20	daar	23
afr-x-bible-lewende.txt	5	waar	23
eng-x-bible-common.txt	8	where	23
eng-x-bible-contemporary.txt	4	where	23
eng-x-bible-easytoread.txt	6	where	23
eng-x-bible-godsword.txt	6	where	23
eng-x-bible-goodnews.txt	6	where	23
eng-x-bible-newcentury.txt	6	where	23
eng-x-bible-newliving.txt	8	where	23
eng-x-bible-newreaders.txt	8	where	23
eng-x-bible-newsimplified.txt	6	where	23
eng-x-bible-treeoflife.txt	8	where	23
eng-x-bible-worldwide.txt	9	where	23
isl-x-bible-isl.txt	8	þar	23
nds-x-bible-nds.txt	11	wua	23
nld-x-bible-2004.txt	6	waar	23
nld-x-bible-2007.txt	9	waar	23
nno-x-bible-2011.txt	9	der	23
nob-x-bible-1985.txt	8	hvor	23
nob-x-bible-1988.txt	10	der	23
nob-x-bible-2007.txt	8	hvor	23
nob-x-bible-2011.txt	8	hvor	23
nor-x-bible-1930.txt	8	hvor	23
swe-x-bible-b2000.txt	7	där	23
swe-x-bible-folk1998.txt	10	där	23
swe-x-bible-nyalevande.txt	9	där	23
afr-x-bible-1953.txt	18	,	24
dan-x-bible-1931.txt	18	,	24
dan-x-bible-frederik.txt	18	,	24
deu-x-bible-albrecht.txt	18	,	24
deu-x-bible-elberfelder1871.txt	18	,	24
deu-x-bible-elberfelder1905.txt	18	,	24
deu-x-bible-erben.txt	19	,	24
deu-x-bible-freebible.txt	18	,	24
deu-x-bible-gruenewalder.txt	17	,	24
deu-x-bible-luther1545.txt	18	,	24
deu-x-bible-luther1912.txt	19	,	24
deu-x-bible-neue.txt	17	,	24
deu-x-bible-schlachter2000.txt	19	,	24
eng-x-bible-newsimplified.txt	14	,	24
isl-x-bible-isl.txt	16	,	24
nds-x-bible-nds.txt	19	,	24
nld-x-bible-1951.txt	18	,	24
nno-x-bible-2011.txt	19	,	24
nob-x-bible-1985.txt	18	,	24
nob-x-bible-2007.txt	17	,	24
nob-x-bible-2011.txt	18	,	24
nor-x-bible-1930.txt	15	,	24
nor-x-bible-student.txt	16	,	24
deu-x-bible-elberfelder1871.txt	9	schelten	25
deu-x-bible-elberfelder1905.txt	9	schelten	25
deu-x-bible-freebible.txt	9	schelten	25
deu-x-bible-luther1545.txt	8	schelten	25
deu-x-bible-luther1545letztehand.txt	8	schelten	25
deu-x-bible-luther1912.txt	9	schelten	25
deu-x-bible-schlachter.txt	9	schelten	25
deu-x-bible-zuercher.txt	20	schelten	25
eng-x-bible-amplified.txt	7	reproach	25
eng-x-bible-darby.txt	5	reproach	25
eng-x-bible-diaglot.txt	5	reproach	25
eng-x-bible-etheridge.txt	5	reproach	25
eng-x-bible-lexham.txt	5	reproach	25
eng-x-bible-literal.txt	5	reproach	25
eng-x-bible-livingoracles.txt	5	reproach	25
eng-x-bible-majority.txt	5	reproach	25
eng-x-bible-scriptures.txt	5	reproach	25
swe-x-bible-folk1998.txt	6	rätta	25
deu-x-bible-genfer2011.txt	12	er	26
deu-x-bible-genfer2011.txt	19	Er	26
deu-x-bible-hoffnung.txt	9	er	26
deu-x-bible-neue.txt	9	er	26
deu-x-bible-volxbibel.txt	14	er	26
eng-x-bible-common.txt	9	he	26
eng-x-bible-easytoread.txt	14	He	26
eng-x-bible-new2007.txt	11	he	26
eng-x-bible-newcentury.txt	7	he	26
eng-x-bible-newliving.txt	9	he	26
eng-x-bible-newreaders.txt	9	he	26
eng-x-bible-worldwide.txt	19	He	26
isl-x-bible-isl.txt	10	hann	26
nds-x-bible-nds.txt	12	hee	26
nld-x-bible-1951.txt	12	Hem	26
nld-x-bible-2007.txt	10	Hij	26
nno-x-bible-2011.txt	10	han	26
nob-x-bible-1985.txt	9	han	26
nob-x-bible-1988.txt	11	han	26
nob-x-bible-2011.txt	9	han	26
nor-x-bible-student.txt	10	han	26
swe-x-bible-b2000.txt	8	han	26
swe-x-bible-folk1998.txt	11	han	26
swe-x-bible-nyalevande.txt	10	han	26
deu-x-bible-albrecht.txt	4	an	27
deu-x-bible-elberfelder1871.txt	4	an	27
deu-x-bible-elberfelder1905.txt	4	an	27
deu-x-bible-erben.txt	4	an	27
deu-x-bible-freebible.txt	4	an	27
deu-x-bible-luther1545.txt	4	an	27
deu-x-bible-luther1545letztehand.txt	4	an	27
deu-x-bible-luther1912.txt	4	an	27
deu-x-bible-meister.txt	4	an	27
deu-x-bible-pattloch.txt	4	an	27
deu-x-bible-reinhardt1910.txt	4	an	27
deu-x-bible-schlachter.txt	4	an	27
deu-x-bible-schlachter2000.txt	4	an	27
deu-x-bible-tafelbibel.txt	4	an	27
deu-x-bible-textbibel.txt	4	an	27
deu-x-bible-zuercher.txt	4	an	27
nds-x-bible-nds.txt	4	aun	27
nld-x-bible-2007.txt	6	aan	27
swg-x-bible-swg.txt	7	a	27
deu-x-bible-albrecht.txt	5	,	28
deu-x-bible-elberfelder1871.txt	5	,	28
deu-x-bible-elberfelder1905.txt	5	,	28
deu-x-bible-erben.txt	5	,	28
deu-x-bible-freebible.txt	5	,	28
deu-x-bible-luther1912.txt	5	,	28
deu-x-bible-meister.txt	5	,	28
deu-x-bible-pattloch.txt	5	,	28
deu-x-bible-schlachter.txt	5	,	28
deu-x-bible-schlachter2000.txt	5	,	28
deu-x-bible-tafelbibel.txt	5	,	28
deu-x-bible-textbibel.txt	5	,	28
deu-x-bible-zuercher.txt	5	,	28
deu-x-bible-interlinear.txt	17	,	29
eng-x-bible-books.txt	17	,	29
eng-x-bible-clontz.txt	18	,	29
eng-x-bible-darby.txt	19	,	29
eng-x-bible-goodnews.txt	20	,	29
eng-x-bible-internationalstandard.txt	17	,	29
eng-x-bible-lexham.txt	18	,	29
eng-x-bible-literal.txt	17	,	29
eng-x-bible-majority.txt	17	,	29
eng-x-bible-montgomery.txt	18	,	29
eng-x-bible-new2007.txt	18	,	29
eng-x-bible-newinternational.txt	17	,	29
eng-x-bible-scriptures.txt	17	,	29
dan-x-bible-1931.txt	6	de	30
dan-x-bible-frederik.txt	6	de	30
dan-x-bible-hverdagsdansk.txt	6	de	30
deu-x-bible-gruenewalder.txt	4	jenen	30
eng-x-bible-etheridge.txt	6	those	30
nno-x-bible-2011.txt	7	dei	30
nob-x-bible-1985.txt	6	de	30
nob-x-bible-1988.txt	5	de	30
nob-x-bible-2007.txt	6	de	30
nob-x-bible-2011.txt	6	de	30
nor-x-bible-1930.txt	6	de	30
nor-x-bible-student.txt	7	dei	30
swe-x-bible-b2000.txt	5	de	30
swe-x-bible-folk1998.txt	8	de	30
swe-x-bible-nyalevande.txt	7	de	30
afr-x-bible-1953.txt	4	die	31
afr-x-bible-1983.txt	4	die	31
afr-x-bible-lewende.txt	3	die	31
deu-x-bible-genfer2011.txt	5	den	31
deu-x-bible-hoffnung.txt	4	den	31
deu-x-bible-konkordant.txt	5	den	31
deu-x-bible-neue.txt	4	den	31
eng-x-bible-easytoread.txt	4	the	31
eng-x-bible-godsword.txt	4	the	31
eng-x-bible-goodnews.txt	4	the	31
eng-x-bible-newcentury.txt	4	the	31
eng-x-bible-newreaders.txt	6	the	31
eng-x-bible-worldwide.txt	7	the	31
nld-x-bible-1951.txt	4	de	31
nld-x-bible-2004.txt	4	de	31
deu-x-bible-genfer2011.txt	13	die	32
deu-x-bible-gruenewalder.txt	11	die	32
deu-x-bible-hoffnung.txt	10	die	32
deu-x-bible-meister.txt	13	die	32
deu-x-bible-neue.txt	10	die	32
deu-x-bible-pattloch.txt	10	die	32
deu-x-bible-schlachter.txt	13	die	32
deu-x-bible-schlachter2000.txt	13	die	32
deu-x-bible-tafelbibel.txt	13	die	32
deu-x-bible-volxbibel.txt	15	die	32
deu-x-bible-zuercher.txt	11	die	32
eng-x-bible-contemporary.txt	13	the	32
eng-x-bible-lexham.txt	10	the	32
nds-x-bible-nds.txt	13	de	32
nld-x-bible-2007.txt	11	de	32
deu-x-bible-albrecht.txt	19	und	33
deu-x-bible-hoffnung.txt	15	und	33
deu-x-bible-luther1545.txt	19	und	33
deu-x-bible-luther1545letztehand.txt	19	vnd	33
deu-x-bible-luther1912.txt	20	und	33
deu-x-bible-volxbibel.txt	20	und	33
eng-x-bible-amplified.txt	27	and	33
eng-x-bible-etheridge.txt	17	and	33
nds-x-bible-nds.txt	20	en	33
swe-x-bible-b2000.txt	14	och	33
swe-x-bible-folk1998.txt	17	och	33
dan-x-bible-1931.txt	15	Gerninger	34
dan-x-bible-frederik.txt	15	Gjerninger	34
eng-x-bible-amplified.txt	16	works	34
eng-x-bible-clontz.txt	14	works	34
eng-x-bible-darby.txt	13	works	34
eng-x-bible-diaglot.txt	16	works	34
eng-x-bible-kingjames.txt	13	works	34
eng-x-bible-literal.txt	14	acts	34
eng-x-bible-montgomery.txt	14	works	34
eng-x-bible-newsimplified.txt	11	works	34
nds-x-bible-nds.txt	15	Woatje	34
nno-x-bible-2011.txt	18	gjerningar	34
nob-x-bible-1985.txt	17	gjerninger	34
nob-x-bible-2007.txt	14	gjerninger	34
nob-x-bible-2011.txt	17	gjerninger	34
nor-x-bible-1930.txt	12	gjerninger	34
afr-x-bible-boodskap.txt	17	baie	35
afr-x-bible-boodskap.txt	26	mense	35
afr-x-bible-viralmal.txt	34	mense	35
eng-x-bible-contemporary.txt	14	people	35
eng-x-bible-easytoread.txt	20	people	35
eng-x-bible-majority.txt	12	many	35
eng-x-bible-new2007.txt	14	many	35
eng-x-bible-newcentury.txt	16	people	35
eng-x-bible-newliving.txt	13	many	35
eng-x-bible-newreaders.txt	18	people	35
eng-x-bible-worldwide.txt	25	people	35
nob-x-bible-1985.txt	20	folket	35
swe-x-bible-b2000.txt	12	många	35
swe-x-bible-folk1998.txt	15	många	35
afr-x-bible-1953.txt	15	,	36
afr-x-bible-1983.txt	15	,	36
afr-x-bible-lewende.txt	13	,	36
deu-x-bible-neue.txt	15	,	36
eng-x-bible-amplified.txt	20	,	36
eng-x-bible-newliving.txt	17	,	36
nld-x-bible-1951.txt	15	,	36
nld-x-bible-2004.txt	13	,	36
nob-x-bible-1988.txt	18	,	36
swe-x-bible-nyalevande.txt	18	,	36
afr-x-bible-viralmal.txt	41	toe	37
afr-x-bible-viralmal.txt	43	begin	37
deu-x-bible-genfer2011.txt	28	zu	37
deu-x-bible-hoffnung.txt	19	zu	37
deu-x-bible-konkordant.txt	21	zu	37
deu-x-bible-menge.txt	22	zu	37
deu-x-bible-zuercher.txt	19	zu	37
eng-x-bible-contemporary.txt	18	to	37
nld-x-bible-1951.txt	16	te	37
nld-x-bible-2004.txt	19	tot	37
nld-x-bible-2007.txt	24	tot	37
nld-x-bible-statenvertaling.txt	15	te	37
nob-x-bible-1988.txt	26	til	37
swe-x-bible-nyalevande.txt	25	till	37
deu-x-bible-albrecht.txt	22	trotzdem	38
deu-x-bible-greber.txt	14	trotzdem	38
deu-x-bible-gruenewalder.txt	20	trotzdem	38
deu-x-bible-hoffnung.txt	17	trotzdem	38
deu-x-bible-luther1545.txt	22	doch	38
deu-x-bible-luther1545letztehand.txt	22	doch	38
deu-x-bible-luther1912.txt	23	doch	38
deu-x-bible-volxbibel.txt	23	trotzdem	38
nds-x-bible-nds.txt	23	doch	38
afr-x-bible-boodskap.txt	45	en	39
afr-x-bible-viralmal.txt	47	en	39
eng-x-bible-common.txt	21	and	39
eng-x-bible-contemporary.txt	27	and	39
eng-x-bible-easytoread.txt	27	and	39
eng-x-bible-godsword.txt	23	and	39
eng-x-bible-newcentury.txt	22	and	39
eng-x-bible-newliving.txt	25	and	39
eng-x-bible-worldwide.txt	35	and	39
afr-x-bible-viralmal.txt	31	God	40
dan-x-bible-hverdagsdansk.txt	16	Gud	40
deu-x-bible-genfer2011.txt	29	Gott	40
deu-x-bible-hoffnung.txt	20	Gott	40
eng-x-bible-contemporary.txt	19	God	40
eng-x-bible-easytoread.txt	26	lives	40
eng-x-bible-newliving.txt	28	God	40
eng-x-bible-worldwide.txt	39	God	40
nld-x-bible-2007.txt	25	God	40
nob-x-bible-1988.txt	27	Gud	40
swe-x-bible-nyalevande.txt	26	Gud	40
dan-x-bible-hverdagsdansk.txt	5	anklage	41
deu-x-bible-menge.txt	9	gegen	41
deu-x-bible-pattloch.txt	6	Klage	41
deu-x-bible-pattloch.txt	9	über	41
deu-x-bible-volxbibel.txt	8	über	41
eng-x-bible-newreaders.txt	5	against	41
eng-x-bible-worldwide.txt	6	about	41
nob-x-bible-1988.txt	4	anklage	41
swe-x-bible-b2000.txt	4	anklaga	41
swe-x-bible-nyalevande.txt	4	anklaga	41
eng-x-bible-clontz.txt	5	rebuke	42
isl-x-bible-isl.txt	5	ávíta	42
nno-x-bible-2011.txt	6	refsa	42
nob-x-bible-1985.txt	5	refse	42
nob-x-bible-2007.txt	5	refse	42
nob-x-bible-2011.txt	5	refse	42
nor-x-bible-1930.txt	5	refse	42
deu-x-bible-greber.txt	10	gewesen	43
deu-x-bible-meister.txt	18	sind	43
eng-x-bible-amplified.txt	18	been	43
eng-x-bible-books.txt	15	been	43
eng-x-bible-clontz.txt	16	been	43
eng-x-bible-lexham.txt	16	been	43
eng-x-bible-livingoracles.txt	16	been	43
eng-x-bible-majority.txt	15	been	43
eng-x-bible-montgomery.txt	16	been	43
eng-x-bible-newinternational.txt	15	been	43
eng-x-bible-scriptures.txt	15	been	43
afr-x-bible-1953.txt	17	verwyt	44
afr-x-bible-1983.txt	17	verwyt	44
afr-x-bible-lewende.txt	14	ernstig	44
deu-x-bible-neue.txt	16	vorzuwerfen	44
nld-x-bible-1951.txt	17	verwijten	44
swe-x-bible-b2000.txt	15	förebrå	44
swe-x-bible-folk1998.txt	18	förebrå	44
deu-x-bible-albrecht.txt	10	,	45
deu-x-bible-erben.txt	10	,	45
deu-x-bible-luther1912.txt	10	,	45
deu-x-bible-meister.txt	10	,	45
deu-x-bible-menge.txt	12	,	45
deu-x-bible-schlachter2000.txt	10	,	45
deu-x-bible-menge.txt	24	,	46
deu-x-bible-pattloch.txt	20	,	46
deu-x-bible-schlachter.txt	19	,	46
deu-x-bible-textbibel.txt	18	,	46
deu-x-bible-zuercher.txt	21	,	46
deu-x-bible-greber.txt	22	er	47
eng-x-bible-goodnews.txt	22	he	47
eng-x-bible-newreaders.txt	29	he	47
nob-x-bible-1988.txt	29	Han	47
swe-x-bible-nyalevande.txt	28	Han	47
afr-x-bible-viralmal.txt	25	hulle	48
eng-x-bible-godsword.txt	15	they	48
nno-x-bible-2011.txt	13	dei	48
nob-x-bible-1985.txt	12	de	48
nob-x-bible-1988.txt	14	de	48
nob-x-bible-2007.txt	9	de	48
nob-x-bible-2011.txt	12	de	48
swe-x-bible-nyalevande.txt	13	de	48
dan-x-bible-hverdagsdansk.txt	17	på	49
deu-x-bible-luther1545.txt	12	am	49
deu-x-bible-luther1545letztehand.txt	12	am	49
deu-x-bible-luther1912.txt	13	am	49
deu-x-bible-elberfelder1871.txt	10	,	50
deu-x-bible-elberfelder1905.txt	10	,	50
deu-x-bible-freebible.txt	10	,	50
deu-x-bible-schlachter.txt	10	,	50
deu-x-bible-luther1545.txt	24	gebessert	51
deu-x-bible-luther1545letztehand.txt	24	gebessert	51
deu-x-bible-luther1912.txt	25	gebessert	51
deu-x-bible-reinhardt1910.txt	21	beweisen	51
afr-x-bible-boodskap.txt	8	In	52
afr-x-bible-viralmal.txt	9	in	52
deu-x-bible-genfer2011.txt	7	ins	52
eng-x-bible-contemporary.txt	1	In	52
eng-x-bible-goodnews.txt	3	in	52
nob-x-bible-1988.txt	7	bodde	52
swe-x-bible-nyalevande.txt	6	i	52
afr-x-bible-boodskap.txt	22	.	53
eng-x-bible-easytoread.txt	13	.	53
eng-x-bible-worldwide.txt	18	.	53
dan-x-bible-frederik.txt	9	,	54
deu-x-bible-luther1545.txt	9	,	54
nds-x-bible-nds.txt	10	,	54
deu-x-bible-genfer2011.txt	18	.	55
eng-x-bible-newreaders.txt	16	.	55
nld-x-bible-2007.txt	16	.	55
eng-x-bible-easytoread.txt	19	the	56
eng-x-bible-newcentury.txt	15	the	56
eng-x-bible-worldwide.txt	24	the	56
afr-x-bible-viralmal.txt	39	Jesus	57
deu-x-bible-greber.txt	21	richtete	57
eng-x-bible-contemporary.txt	22	Jesus	57
afr-x-bible-viralmal.txt	3	die	58
deu-x-bible-greber.txt	2	die	58
eng-x-bible-contemporary.txt	2	the	58
eng-x-bible-goodnews.txt	2	people	58
afr-x-bible-viralmal.txt	48	gesê	59
deu-x-bible-greber.txt	23	folgende	59
eng-x-bible-newreaders.txt	30	said	59
nob-x-bible-1988.txt	30	sa	59
swe-x-bible-nyalevande.txt	29	sa	59
afr-x-bible-1953.txt	16	begin	60
afr-x-bible-1983.txt	16	begin	60
afr-x-bible-viralmal.txt	28	begin	60
deu-x-bible-genfer2011.txt	22	an	60
afr-x-bible-boodskap.txt	27	nie	61
afr-x-bible-viralmal.txt	21	nie	61
afr-x-bible-viralmal.txt	27	nie	61
dan-x-bible-hverdagsdansk.txt	11	ikke	61
eng-x-bible-contemporary.txt	15	refused	61
eng-x-bible-goodnews.txt	17	from	62
eng-x-bible-newreaders.txt	24	from	62
eng-x-bible-treeoflife.txt	21	from	62
afr-x-bible-boodskap.txt	28	oor	63
eng-x-bible-worldwide.txt	23	about	63
afr-x-bible-lewende.txt	15	aangespreek	64
eng-x-bible-easytoread.txt	15	criticized	64
afr-x-bible-viralmal.txt	14	Maar	65
dan-x-bible-hverdagsdansk.txt	9	hvis	65
afr-x-bible-viralmal.txt	45	met	66
eng-x-bible-contemporary.txt	25	with	66
afr-x-bible-viralmal.txt	42	kwaai	67
eng-x-bible-worldwide.txt	21	hard	67
afr-x-bible-viralmal.txt	30	soos	68
nob-x-bible-1988.txt	20	som	68
dan-x-bible-1931.txt	5	skamme	69
dan-x-bible-frederik.txt	5	skamme	69
dan-x-bible-1931.txt	8	ud	70
dan-x-bible-frederik.txt	8	ud	70
dan-x-bible-hverdagsdansk.txt	15	til	71
eng-x-bible-contemporary.txt	16	to	71
deu-x-bible-genfer2011.txt	4	mit	72
swe-x-bible-folk1998.txt	7	med	72
deu-x-bible-gruenewalder.txt	8	,	73
eng-x-bible-diaglot.txt	8	,	73
deu-x-bible-meister.txt	19	;	74
swg-x-bible-swg.txt	23	;	74
deu-x-bible-neue.txt	6	,	75
nld-x-bible-1951.txt	6	,	75
deu-x-bible-tafelbibel.txt	9	schelten	76
deu-x-bible-textbibel.txt	9	schmähen	76
deu-x-bible-zuercher.txt	8	,	77
isl-x-bible-isl.txt	7	,	77
eng-x-bible-newliving.txt	12	so	78
swe-x-bible-b2000.txt	11	så	78
eng-x-bible-newreaders.txt	4	speak	79
eng-x-bible-worldwide.txt	5	talk	79
deu-x-bible-volxbibel.txt	27	wollte	80
eng-x-bible-newliving.txt	27	to	80
eng-x-bible-worldwide.txt	38	to	80
eng-x-bible-contemporary.txt	21	So	81
eng-x-bible-goodnews.txt	21	so	81
eng-x-bible-newreaders.txt	28	So	81
deu-x-bible-albrecht.txt	20	die	82
deu-x-bible-hoffnung.txt	16	die	82
eng-x-bible-godsword.txt	19	the	82
afr-x-bible-boodskap.txt	19	dinge	83
afr-x-bible-viralmal.txt	18	hierdie	83
eng-x-bible-easytoread.txt	16	these	83
eng-x-bible-internationalstandard.txt	16	place	84
eng-x-bible-newreaders.txt	19	there	84
nob-x-bible-1985.txt	21	der	84
eng-x-bible-easytoread.txt	3	criticized	85
eng-x-bible-newcentury.txt	3	criticized	85
eng-x-bible-easytoread.txt	29	sinning	86
eng-x-bible-newcentury.txt	24	sinning	86
afr-x-bible-boodskap.txt	47	asof	87
afr-x-bible-viralmal.txt	44	praat	87
afr-x-bible-viralmal.txt	6	sy	88
deu-x-bible-volxbibel.txt	5	seinen	88
afr-x-bible-boodskap.txt	10	dorpe	89
eng-x-bible-internationalstandard.txt	5	denounce	89
