deu-x-bible-luther1912.txt	25	Seite	42
deu-x-bible-luther1545.txt	22	auf	43
deu-x-bible-luther1545letztehand.txt	22	auff	43
deu-x-bible-luther1912.txt	23	auf	43
deu-x-bible-luther1545.txt	3	,	44
deu-x-bible-luther1912.txt	3	,	44
deu-x-bible-schlachter.txt	3	,	44
deu-x-bible-neue.txt	13	Festung	45
nor-x-bible-student.txt	12	borg	45
eng-x-bible-literal.txt	26	the	46
eng-x-bible-newsimplified.txt	28	the	46
deu-x-bible-tafelbibel.txt	19	gestatte	47
eng-x-bible-kingjames.txt	19	suffer	47
nor-x-bible-1930.txt	5	,	48
swe-x-bible-folk1998.txt	5	,	48
nor-x-bible-1930.txt	26	,	49
swe-x-bible-folk1998.txt	26	,	49
dan-x-bible-1931.txt	24	drog	50
nor-x-bible-student.txt	23	drog	50
swe-x-bible-folk1998.txt	21	sig	50
dan-x-bible-1931.txt	12	for	51
nor-x-bible-1930.txt	15	for	51
swe-x-bible-folk1998.txt	14	för	51
deu-x-bible-luther1545.txt	21	einziehen	52
deu-x-bible-luther1545letztehand.txt	21	einziehen	52
deu-x-bible-luther1912.txt	21	ein	53
deu-x-bible-zuercher.txt	29	ein	53
deu-x-bible-schlachter.txt	1	Denn	54
nld-x-bible-statenvertaling.txt	1	Want	54
