nor-x-bible-1930.txt	21	den	46
swe-x-bible-folk1998.txt	20	den	46
deu-x-bible-luther1545.txt	28	danieder	47
deu-x-bible-luther1545letztehand.txt	29	darnider	47
deu-x-bible-luther1912.txt	27	darnieder	47
deu-x-bible-luther1545.txt	3	ist	48
deu-x-bible-luther1545letztehand.txt	3	ist	48
deu-x-bible-luther1912.txt	3	ist	48
afr-x-bible-1953.txt	19	het	49
eng-x-bible-kingjames.txt	21	hath	49
