deu-x-bible-pattloch.txt	10	zwar	31
deu-x-bible-textbibel.txt	10	zwar	31
deu-x-bible-zuercher.txt	11	zwar	31
eng-x-bible-literal.txt	10	even	31
dan-x-bible-1931.txt	12	der	32
eng-x-bible-darby.txt	11	that	32
eng-x-bible-kingjames.txt	11	that	32
eng-x-bible-literal.txt	16	as	32
eng-x-bible-newsimplified.txt	15	who	32
nor-x-bible-1930.txt	14	som	32
nor-x-bible-student.txt	11	som	32
swe-x-bible-folk1998.txt	12	som	32
dan-x-bible-1931.txt	19	er	33
deu-x-bible-menge.txt	19	sind	33
deu-x-bible-neue.txt	18	sind	33
deu-x-bible-zuercher.txt	19	sind	33
nor-x-bible-1930.txt	22	er	33
nor-x-bible-student.txt	21	er	33
swe-x-bible-folk1998.txt	19	är	33
deu-x-bible-luther1545.txt	26	gemurret	34
deu-x-bible-luther1545letztehand.txt	26	gemurret	34
deu-x-bible-luther1912.txt	26	gemurrt	34
deu-x-bible-schlachter.txt	29	gemurrt	34
deu-x-bible-tafelbibel.txt	38	gemurrt	34
deu-x-bible-luther1545.txt	8	;	35
deu-x-bible-luther1912.txt	8	;	35
eng-x-bible-darby.txt	8	;	35
eng-x-bible-kingjames.txt	8	;	35
nld-x-bible-statenvertaling.txt	9	;	35
deu-x-bible-menge.txt	27	an	36
deu-x-bible-pattloch.txt	25	an	36
deu-x-bible-schlachter.txt	21	an	36
deu-x-bible-textbibel.txt	24	an	36
deu-x-bible-zuercher.txt	28	an	36
deu-x-bible-menge.txt	8	tot	37
eng-x-bible-literal.txt	2	dead	37
eng-x-bible-newsimplified.txt	7	dead	37
nor-x-bible-1930.txt	6	døde	37
swe-x-bible-folk1998.txt	6	döda	37
dan-x-bible-1931.txt	16	så	38
deu-x-bible-textbibel.txt	11	so	38
nor-x-bible-1930.txt	18	så	38
nor-x-bible-student.txt	18	so	38
eng-x-bible-newsimplified.txt	23	who	39
nor-x-bible-1930.txt	20	som	39
nor-x-bible-student.txt	20	som	39
swe-x-bible-folk1998.txt	18	som	39
deu-x-bible-neue.txt	20	weil	40
deu-x-bible-pattloch.txt	29	da	40
deu-x-bible-zuercher.txt	32	weil	40
swe-x-bible-folk1998.txt	25	eftersom	40
afr-x-bible-1953.txt	22	oud	41
deu-x-bible-tafelbibel.txt	30	Jahren	41
eng-x-bible-kingjames.txt	26	old	41
eng-x-bible-literal.txt	25	old	41
eng-x-bible-newsimplified.txt	21	old	41
nld-x-bible-statenvertaling.txt	23	oud	41
deu-x-bible-pattloch.txt	18	,	42
nor-x-bible-student.txt	17	,	42
swe-x-bible-folk1998.txt	16	,	42
afr-x-bible-1953.txt	25	,	43
eng-x-bible-newsimplified.txt	28	,	43
swe-x-bible-folk1998.txt	24	,	43
deu-x-bible-elberfelder1871.txt	29	gemurrt	44
deu-x-bible-elberfelder1905.txt	29	gemurrt	44
deu-x-bible-freebible.txt	29	gemurrt	44
deu-x-bible-luther1545.txt	28	,	45
deu-x-bible-luther1912.txt	28	,	45
deu-x-bible-schlachter.txt	31	,	45
eng-x-bible-darby.txt	14	of	46
eng-x-bible-kingjames.txt	14	of	46
eng-x-bible-newsimplified.txt	13	of	46
deu-x-bible-neue.txt	11	Männer	47
deu-x-bible-tafelbibel.txt	15	unter	47
nor-x-bible-1930.txt	12	blandt	47
deu-x-bible-gruenewalder.txt	8	,	48
deu-x-bible-neue.txt	8	,	48
deu-x-bible-gruenewalder.txt	20	,	49
deu-x-bible-neue.txt	19	,	49
deu-x-bible-menge.txt	2	der	50
deu-x-bible-zuercher.txt	3	der	50
deu-x-bible-pattloch.txt	12	von	51
deu-x-bible-zuercher.txt	13	von	51
eng-x-bible-darby.txt	34	,	52
eng-x-bible-kingjames.txt	35	,	52
