afr-x-bible-1953.txt	35	na	37
deu-x-bible-neue.txt	17	zum	37
deu-x-bible-pattloch.txt	34	zu	37
deu-x-bible-schlachter.txt	28	nach	37
deu-x-bible-textbibel.txt	29	nach	37
deu-x-bible-textbibel.txt	31	zu	37
eng-x-bible-literal.txt	27	to	37
deu-x-bible-elberfelder1871.txt	25	Und	38
deu-x-bible-elberfelder1905.txt	25	Und	38
deu-x-bible-freebible.txt	25	Und	38
eng-x-bible-kingjames.txt	25	And	38
eng-x-bible-literal.txt	21	And	38
deu-x-bible-elberfelder1871.txt	13	und	39
deu-x-bible-elberfelder1905.txt	13	und	39
deu-x-bible-freebible.txt	13	und	39
deu-x-bible-luther1912.txt	14	und	39
deu-x-bible-zuercher.txt	14	und	39
deu-x-bible-neue.txt	3	verläuft	40
deu-x-bible-tafelbibel.txt	3	Seite	40
eng-x-bible-darby.txt	5	side	40
eng-x-bible-kingjames.txt	4	side	40
eng-x-bible-literal.txt	4	side	40
eng-x-bible-newsimplified.txt	5	side	40
deu-x-bible-luther1545.txt	23	soll	41
deu-x-bible-luther1545letztehand.txt	26	sol	41
deu-x-bible-luther1912.txt	25	soll	41
deu-x-bible-tafelbibel.txt	28	sei	41
nld-x-bible-statenvertaling.txt	30	zal	41
deu-x-bible-luther1545.txt	28	sein	42
deu-x-bible-luther1545letztehand.txt	31	sein	42
deu-x-bible-luther1912.txt	30	sein	42
nld-x-bible-statenvertaling.txt	34	zijn	42
deu-x-bible-gruenewalder.txt	3	zieht	43
eng-x-bible-newsimplified.txt	8	will	43
nor-x-bible-1930.txt	7	skal	43
swe-x-bible-folk1998.txt	3	skall	43
deu-x-bible-menge.txt	17	(	44
deu-x-bible-pattloch.txt	14	)	44
deu-x-bible-zuercher.txt	13	(	44
afr-x-bible-1953.txt	36	die	45
eng-x-bible-literal.txt	28	the	45
eng-x-bible-newsimplified.txt	29	the	45
deu-x-bible-luther1545.txt	6	ist	46
deu-x-bible-luther1545letztehand.txt	7	ist	46
deu-x-bible-luther1912.txt	6	ist	46
nor-x-bible-1930.txt	9	gå	47
swe-x-bible-folk1998.txt	5	gå	47
eng-x-bible-kingjames.txt	15	in	48
eng-x-bible-newsimplified.txt	17	in	48
eng-x-bible-darby.txt	21	the	49
nld-x-bible-statenvertaling.txt	24	de	49
deu-x-bible-textbibel.txt	19	weiter	50
deu-x-bible-zuercher.txt	15	weiter	50
deu-x-bible-tafelbibel.txt	26	und	51
nld-x-bible-statenvertaling.txt	28	en	51
deu-x-bible-schlachter.txt	15	,	52
swe-x-bible-folk1998.txt	13	,	52
deu-x-bible-menge.txt	25	)	53
deu-x-bible-zuercher.txt	22	)	53
deu-x-bible-menge.txt	21	(	54
deu-x-bible-zuercher.txt	20	(	54
deu-x-bible-menge.txt	19	)	55
deu-x-bible-zuercher.txt	16	)	55
deu-x-bible-elberfelder1905.txt	10	Haderwasser	56
deu-x-bible-freebible.txt	10	Haderwasser	56
afr-x-bible-1953.txt	14	die	57
eng-x-bible-darby.txt	11	the	57
afr-x-bible-1953.txt	19	dan	58
deu-x-bible-neue.txt	13	dann	58
deu-x-bible-luther1545letztehand.txt	15	Cades	59
eng-x-bible-literal.txt	12	Meriboth-kadesh	59
deu-x-bible-pattloch.txt	10	-	60
nor-x-bible-1930.txt	6	-	60
