swe-x-bible-folk1998.txt	11	föraktad	34
afr-x-bible-1953.txt	30	wat	35
deu-x-bible-luther1545letztehand.txt	37	das	35
eng-x-bible-kingjames.txt	30	that	35
nld-x-bible-statenvertaling.txt	28	die	35
nor-x-bible-1930.txt	30	som	35
nor-x-bible-student.txt	27	som	35
dan-x-bible-1931.txt	5	hen	36
eng-x-bible-darby.txt	5	out	36
eng-x-bible-kingjames.txt	5	out	36
eng-x-bible-newsimplified.txt	5	out	36
nor-x-bible-1930.txt	5	bort	36
nor-x-bible-student.txt	5	ut	36
deu-x-bible-luther1545.txt	15	Kleid	37
deu-x-bible-luther1545letztehand.txt	16	Kleid	37
deu-x-bible-tafelbibel.txt	15	Kleid	37
eng-x-bible-kingjames.txt	17	raiment	37
nld-x-bible-statenvertaling.txt	16	kleed	37
dan-x-bible-1931.txt	6	uden	38
deu-x-bible-gruenewalder.txt	5	ohne	38
deu-x-bible-neue.txt	4	ohne	38
deu-x-bible-pattloch.txt	5	ohne	38
afr-x-bible-1953.txt	13	afskuwelike	39
eng-x-bible-darby.txt	11	abominable	39
eng-x-bible-kingjames.txt	11	abominable	39
nld-x-bible-statenvertaling.txt	11	gruwelijke	39
dan-x-bible-1931.txt	21	kastet	40
deu-x-bible-schlachter.txt	28	warf	40
eng-x-bible-literal.txt	30	into	40
nor-x-bible-1930.txt	31	kastes	40
nor-x-bible-student.txt	29	kasta	40
eng-x-bible-darby.txt	27	go	41
eng-x-bible-kingjames.txt	31	go	41
eng-x-bible-literal.txt	28	go	41
eng-x-bible-newsimplified.txt	26	go	41
deu-x-bible-elberfelder1871.txt	8	Grabstätte	42
deu-x-bible-elberfelder1905.txt	8	Grabstätte	42
deu-x-bible-freebible.txt	8	Grabstätte	42
deu-x-bible-luther1545.txt	10	verachteter	43
deu-x-bible-luther1545letztehand.txt	11	verachter	43
deu-x-bible-luther1912.txt	11	verachteter	43
eng-x-bible-darby.txt	40	under	44
eng-x-bible-kingjames.txt	44	under	44
eng-x-bible-literal.txt	42	under	44
eng-x-bible-newsimplified.txt	14	You	45
nor-x-bible-1930.txt	17	du	45
nor-x-bible-student.txt	17	du	45
deu-x-bible-gruenewalder.txt	24	.	46
deu-x-bible-luther1545letztehand.txt	48	.	46
swe-x-bible-folk1998.txt	27	.	46
deu-x-bible-gruenewalder.txt	15	,	47
deu-x-bible-pattloch.txt	17	,	47
deu-x-bible-textbibel.txt	15	,	47
eng-x-bible-darby.txt	41	foot	48
eng-x-bible-kingjames.txt	45	feet	48
eng-x-bible-literal.txt	43	foot	48
afr-x-bible-1953.txt	39	vertrapte	49
deu-x-bible-zuercher.txt	24	zertretenes	49
eng-x-bible-kingjames.txt	18	of	50
eng-x-bible-literal.txt	16	of	50
dan-x-bible-1931.txt	20	og	51
nor-x-bible-1930.txt	29	og	51
deu-x-bible-luther1545.txt	16	der	52
nld-x-bible-statenvertaling.txt	17	der	52
deu-x-bible-luther1545.txt	19	so	53
deu-x-bible-luther1545letztehand.txt	20	so	53
deu-x-bible-luther1545.txt	37	Leiche	54
deu-x-bible-luther1912.txt	36	Leiche	54
deu-x-bible-menge.txt	14	Sprößling	55
deu-x-bible-pattloch.txt	12	Sproß	55
eng-x-bible-darby.txt	35	:	56
eng-x-bible-kingjames.txt	39	;	56
eng-x-bible-darby.txt	21	through	57
eng-x-bible-kingjames.txt	25	through	57
eng-x-bible-newsimplified.txt	25	You	58
swe-x-bible-folk1998.txt	28	Du	58
nor-x-bible-1930.txt	36	-	59
nor-x-bible-student.txt	34	-	59
deu-x-bible-luther1545.txt	30	Steinhaufen	60
deu-x-bible-luther1545letztehand.txt	32	Steinhauffen	60
deu-x-bible-neue.txt	23	Leichen	61
eng-x-bible-literal.txt	39	dead	61
