eng-x-bible-newsimplified.txt	24	signet	44
dan-x-bible-1931.txt	5	en	45
deu-x-bible-elberfelder1905.txt	2	ein	45
deu-x-bible-luther1545.txt	4	einen	45
deu-x-bible-luther1912.txt	4	einen	45
deu-x-bible-schlachter.txt	4	einen	45
deu-x-bible-zuercher.txt	3	ein	45
eng-x-bible-darby.txt	2	a	45
eng-x-bible-kingjames.txt	2	a	45
eng-x-bible-literal.txt	2	a	45
swe-x-bible-folk1998.txt	5	en	45
afr-x-bible-1953.txt	35	vereer	46
deu-x-bible-elberfelder1871.txt	33	dienst	46
deu-x-bible-freebible.txt	33	dienst	46
deu-x-bible-gruenewalder.txt	33	dienst	46
deu-x-bible-luther1545letztehand.txt	36	dienest	46
deu-x-bible-menge.txt	36	dienst	46
deu-x-bible-neue.txt	34	dienst	46
nor-x-bible-1930.txt	29	dyrker	46
nor-x-bible-student.txt	31	dyrkar	46
dan-x-bible-1931.txt	9	over	47
deu-x-bible-elberfelder1905.txt	7	auf	47
deu-x-bible-schlachter.txt	9	auf	47
deu-x-bible-zuercher.txt	7	über	47
eng-x-bible-darby.txt	9	upon	47
eng-x-bible-kingjames.txt	8	upon	47
eng-x-bible-literal.txt	8	on	47
eng-x-bible-newsimplified.txt	5	over	47
swe-x-bible-folk1998.txt	10	över	47
deu-x-bible-elberfelder1905.txt	27	Gewaltigen	48
deu-x-bible-luther1545.txt	29	Gewaltigen	48
deu-x-bible-luther1912.txt	29	Gewaltigen	48
deu-x-bible-schlachter.txt	28	Gewaltigen	48
deu-x-bible-zuercher.txt	27	Grossen	48
eng-x-bible-darby.txt	32	nobles	48
eng-x-bible-kingjames.txt	31	lords	48
eng-x-bible-literal.txt	31	nobles	48
eng-x-bible-newsimplified.txt	27	lords	48
afr-x-bible-1953.txt	13	en	49
dan-x-bible-1931.txt	13	og	49
deu-x-bible-elberfelder1905.txt	14	und	49
deu-x-bible-schlachter.txt	15	und	49
deu-x-bible-zuercher.txt	14	und	49
eng-x-bible-darby.txt	16	and	49
eng-x-bible-kingjames.txt	15	and	49
nor-x-bible-student.txt	15	og	49
swe-x-bible-folk1998.txt	14	och	49
dan-x-bible-1931.txt	19	egen	50
deu-x-bible-luther1545.txt	22	eigenen	50
deu-x-bible-luther1912.txt	22	eigenen	50
eng-x-bible-darby.txt	23	own	50
eng-x-bible-kingjames.txt	22	own	50
eng-x-bible-literal.txt	22	own	50
eng-x-bible-newsimplified.txt	18	own	50
swe-x-bible-folk1998.txt	20	eget	50
deu-x-bible-elberfelder1905.txt	9	Öffnung	51
deu-x-bible-schlachter.txt	11	Öffnung	51
deu-x-bible-zuercher.txt	9	Öffnung	51
eng-x-bible-darby.txt	11	mouth	51
eng-x-bible-kingjames.txt	10	mouth	51
eng-x-bible-literal.txt	10	mouth	51
eng-x-bible-newsimplified.txt	7	mouth	51
swe-x-bible-folk1998.txt	12	öppning	51
dan-x-bible-1931.txt	2	blev	52
deu-x-bible-elberfelder1905.txt	4	wurde	52
deu-x-bible-zuercher.txt	2	wurde	52
eng-x-bible-darby.txt	4	was	52
eng-x-bible-kingjames.txt	4	was	52
eng-x-bible-literal.txt	4	was	52
eng-x-bible-newsimplified.txt	3	was	52
deu-x-bible-elberfelder1871.txt	35	er	53
deu-x-bible-freebible.txt	35	er	53
deu-x-bible-gruenewalder.txt	35	er	53
deu-x-bible-neue.txt	37	er	53
deu-x-bible-pattloch.txt	36	er	53
nor-x-bible-1930.txt	31	han	53
nor-x-bible-student.txt	33	han	53
dan-x-bible-1931.txt	12	;	54
deu-x-bible-elberfelder1905.txt	13	;	54
deu-x-bible-luther1545.txt	15	;	54
deu-x-bible-luther1912.txt	15	;	54
eng-x-bible-darby.txt	15	;	54
eng-x-bible-kingjames.txt	14	;	54
nor-x-bible-student.txt	14	;	54
dan-x-bible-1931.txt	31	i	55
deu-x-bible-gruenewalder.txt	32	beharrlich	55
deu-x-bible-luther1545.txt	35	an	55
deu-x-bible-neue.txt	33	treu	55
deu-x-bible-schlachter.txt	31	in	55
deu-x-bible-zuercher.txt	30	in	55
swe-x-bible-folk1998.txt	34	i	55
deu-x-bible-luther1545.txt	16	den	56
deu-x-bible-luther1545letztehand.txt	16	den	56
deu-x-bible-luther1912.txt	16	den	56
deu-x-bible-menge.txt	14	den	56
deu-x-bible-neue.txt	16	den	56
nld-x-bible-statenvertaling.txt	16	den	56
deu-x-bible-luther1545letztehand.txt	38	der	57
deu-x-bible-luther1912.txt	28	der	57
deu-x-bible-menge.txt	38	der	57
deu-x-bible-schlachter.txt	32	der	57
deu-x-bible-textbibel.txt	35	der	57
nld-x-bible-statenvertaling.txt	38	Die	57
dan-x-bible-1931.txt	16	den	58
eng-x-bible-darby.txt	20	it	58
eng-x-bible-kingjames.txt	19	it	58
eng-x-bible-literal.txt	19	it	58
eng-x-bible-newsimplified.txt	15	it	58
swe-x-bible-folk1998.txt	17	den	58
deu-x-bible-luther1545letztehand.txt	9	her	59
deu-x-bible-luther1545letztehand.txt	15	zu	59
deu-x-bible-neue.txt	15	zu	59
deu-x-bible-pattloch.txt	11	herbei	59
deu-x-bible-tafelbibel.txt	9	herbei	59
deu-x-bible-textbibel.txt	14	zu	59
swe-x-bible-folk1998.txt	4	fram	59
deu-x-bible-gruenewalder.txt	12	Dann	60
deu-x-bible-luther1545letztehand.txt	12	Vnd	60
deu-x-bible-menge.txt	18	Dabei	60
eng-x-bible-literal.txt	15	And	60
eng-x-bible-newsimplified.txt	12	The	60
nor-x-bible-1930.txt	13	Og	60
deu-x-bible-elberfelder1871.txt	20	an	61
deu-x-bible-freebible.txt	20	an	61
deu-x-bible-menge.txt	22	an	61
deu-x-bible-tafelbibel.txt	21	an	61
deu-x-bible-textbibel.txt	20	an	61
deu-x-bible-elberfelder1871.txt	21	und	62
deu-x-bible-freebible.txt	21	und	62
nld-x-bible-statenvertaling.txt	21	en	62
nor-x-bible-1930.txt	18	og	62
nor-x-bible-student.txt	20	og	62
swe-x-bible-folk1998.txt	21	och	62
deu-x-bible-gruenewalder.txt	5	den	63
deu-x-bible-gruenewalder.txt	8	den	63
deu-x-bible-luther1545.txt	7	den	63
deu-x-bible-luther1912.txt	7	den	63
deu-x-bible-neue.txt	5	den	63
deu-x-bible-elberfelder1905.txt	33	verändert	64
eng-x-bible-darby.txt	40	changed	64
eng-x-bible-kingjames.txt	39	changed	64
eng-x-bible-newsimplified.txt	33	changed	64
eng-x-bible-darby.txt	12	of	65
eng-x-bible-kingjames.txt	11	of	65
eng-x-bible-literal.txt	11	of	65
eng-x-bible-newsimplified.txt	8	of	65
eng-x-bible-darby.txt	30	of	66
eng-x-bible-kingjames.txt	29	of	66
eng-x-bible-literal.txt	29	of	66
eng-x-bible-newsimplified.txt	25	of	66
eng-x-bible-darby.txt	41	concerning	67
eng-x-bible-kingjames.txt	40	concerning	67
eng-x-bible-literal.txt	39	concerning	67
eng-x-bible-newsimplified.txt	34	concerning	67
afr-x-bible-1953.txt	34	gedurigdeur	68
nld-x-bible-statenvertaling.txt	35	geduriglijk	68
nor-x-bible-1930.txt	28	stadig	68
deu-x-bible-luther1545.txt	13	am	69
deu-x-bible-luther1912.txt	13	am	69
deu-x-bible-schlachter.txt	12	des	69
deu-x-bible-luther1545.txt	10	vor	70
deu-x-bible-luther1912.txt	10	vor	70
nld-x-bible-statenvertaling.txt	10	voor	70
deu-x-bible-luther1545letztehand.txt	35	vnterlas	71
deu-x-bible-tafelbibel.txt	33	unablässig	71
deu-x-bible-textbibel.txt	32	unablässig	71
deu-x-bible-luther1545letztehand.txt	6	das	72
nor-x-bible-1930.txt	4	at	72
nor-x-bible-student.txt	4	at	72
afr-x-bible-1953.txt	2	het	73
deu-x-bible-neue.txt	2	musste	73
nor-x-bible-1930.txt	6	skulde	73
nor-x-bible-student.txt	6	skulde	73
deu-x-bible-neue.txt	18	zu	74
nor-x-bible-1930.txt	16	til	74
nor-x-bible-student.txt	18	til	74
afr-x-bible-1953.txt	23	spreek	75
deu-x-bible-menge.txt	25	Worte	75
nor-x-bible-student.txt	17	tala	75
afr-x-bible-1953.txt	6	gegee	76
deu-x-bible-neue.txt	7	geben	76
dan-x-bible-1931.txt	33	Sag	77
deu-x-bible-schlachter.txt	33	Sache	77
deu-x-bible-elberfelder1871.txt	32	Unterlaß	78
deu-x-bible-freebible.txt	32	Unterlass	78
deu-x-bible-elberfelder1905.txt	10	der	79
deu-x-bible-zuercher.txt	10	der	79
deu-x-bible-luther1545.txt	12	Tür	80
deu-x-bible-luther1912.txt	12	Tür	80
deu-x-bible-luther1545.txt	31	auf	81
deu-x-bible-luther1912.txt	31	auf	81
eng-x-bible-darby.txt	36	purpose	82
eng-x-bible-kingjames.txt	35	purpose	82
eng-x-bible-kingjames.txt	32	;	83
eng-x-bible-newsimplified.txt	28	;	83
deu-x-bible-luther1912.txt	35	mit	84
swe-x-bible-folk1998.txt	40	med	84
