deu-x-bible-luther1545.txt	24	der	25
deu-x-bible-luther1545letztehand.txt	24	der	25
deu-x-bible-luther1912.txt	24	der	25
deu-x-bible-menge.txt	32	der	25
deu-x-bible-menge.txt	34	der	25
deu-x-bible-neue.txt	29	der	25
deu-x-bible-pattloch.txt	26	der	25
deu-x-bible-pattloch.txt	28	der	25
deu-x-bible-schlachter.txt	25	der	25
deu-x-bible-schlachter.txt	27	der	25
deu-x-bible-tafelbibel.txt	27	der	25
deu-x-bible-textbibel.txt	29	der	25
deu-x-bible-zuercher.txt	24	der	25
deu-x-bible-zuercher.txt	26	der	25
nld-x-bible-statenvertaling.txt	26	der	25
afr-x-bible-1953.txt	43	en	26
dan-x-bible-1931.txt	34	og	26
deu-x-bible-elberfelder1871.txt	37	und	26
deu-x-bible-elberfelder1905.txt	37	und	26
deu-x-bible-freebible.txt	37	und	26
deu-x-bible-gruenewalder.txt	42	und	26
deu-x-bible-luther1545.txt	37	und	26
deu-x-bible-luther1545letztehand.txt	38	vnd	26
deu-x-bible-luther1912.txt	37	und	26
deu-x-bible-menge.txt	49	und	26
deu-x-bible-neue.txt	43	und	26
deu-x-bible-pattloch.txt	41	und	26
deu-x-bible-schlachter.txt	38	und	26
deu-x-bible-tafelbibel.txt	40	und	26
deu-x-bible-textbibel.txt	42	und	26
deu-x-bible-zuercher.txt	39	und	26
eng-x-bible-literal.txt	43	and	26
nor-x-bible-1930.txt	39	og	26
nor-x-bible-student.txt	40	og	26
afr-x-bible-1953.txt	38	van	27
deu-x-bible-elberfelder1871.txt	34	des	27
deu-x-bible-elberfelder1905.txt	34	des	27
deu-x-bible-freebible.txt	34	des	27
deu-x-bible-gruenewalder.txt	38	des	27
deu-x-bible-luther1545.txt	32	des	27
deu-x-bible-luther1545letztehand.txt	32	des	27
deu-x-bible-luther1912.txt	32	des	27
deu-x-bible-menge.txt	46	des	27
deu-x-bible-neue.txt	40	des	27
deu-x-bible-pattloch.txt	37	des	27
deu-x-bible-schlachter.txt	34	des	27
deu-x-bible-tafelbibel.txt	34	des	27
deu-x-bible-textbibel.txt	39	des	27
deu-x-bible-zuercher.txt	36	des	27
eng-x-bible-literal.txt	38	of	27
eng-x-bible-newsimplified.txt	32	of	27
nld-x-bible-statenvertaling.txt	38	des	27
nor-x-bible-student.txt	38	åt	27
afr-x-bible-1953.txt	21	tog	28
deu-x-bible-elberfelder1871.txt	20	doch	28
deu-x-bible-elberfelder1905.txt	20	doch	28
deu-x-bible-freebible.txt	20	doch	28
deu-x-bible-gruenewalder.txt	20	einmal	28
deu-x-bible-menge.txt	20	doch	28
deu-x-bible-menge.txt	24	einmal	28
deu-x-bible-neue.txt	19	doch	28
deu-x-bible-pattloch.txt	18	doch	28
deu-x-bible-schlachter.txt	21	doch	28
deu-x-bible-tafelbibel.txt	22	doch	28
deu-x-bible-textbibel.txt	20	einmal	28
deu-x-bible-zuercher.txt	18	doch	28
eng-x-bible-darby.txt	21	now	28
eng-x-bible-kingjames.txt	22	now	28
eng-x-bible-literal.txt	22	now	28
nld-x-bible-statenvertaling.txt	20	nu	28
swe-x-bible-folk1998.txt	19	nu	28
afr-x-bible-1953.txt	16	wees	29
dan-x-bible-1931.txt	10	være	29
deu-x-bible-elberfelder1871.txt	15	sei	29
deu-x-bible-elberfelder1905.txt	15	sei	29
deu-x-bible-freebible.txt	15	sei	29
deu-x-bible-luther1545.txt	16	sei	29
deu-x-bible-luther1545letztehand.txt	16	sey	29
deu-x-bible-luther1912.txt	16	sei	29
deu-x-bible-menge.txt	15	sei	29
deu-x-bible-pattloch.txt	14	sei	29
deu-x-bible-schlachter.txt	16	sei	29
deu-x-bible-tafelbibel.txt	14	sei	29
deu-x-bible-zuercher.txt	13	sei	29
eng-x-bible-darby.txt	12	be	29
eng-x-bible-kingjames.txt	13	be	29
eng-x-bible-literal.txt	13	be	29
nld-x-bible-statenvertaling.txt	12	zij	29
deu-x-bible-elberfelder1871.txt	2	den	30
deu-x-bible-elberfelder1905.txt	2	den	30
deu-x-bible-freebible.txt	2	den	30
deu-x-bible-luther1912.txt	3	den	30
deu-x-bible-menge.txt	2	den	30
deu-x-bible-neue.txt	2	den	30
deu-x-bible-pattloch.txt	2	den	30
deu-x-bible-schlachter.txt	3	den	30
deu-x-bible-tafelbibel.txt	4	den	30
deu-x-bible-textbibel.txt	2	den	30
deu-x-bible-zuercher.txt	2	den	30
eng-x-bible-newsimplified.txt	3	the	30
afr-x-bible-1953.txt	50	uitstort	31
dan-x-bible-1931.txt	35	udøser	31
deu-x-bible-elberfelder1871.txt	40	ausgießen	31
deu-x-bible-elberfelder1905.txt	40	ausgießen	31
deu-x-bible-freebible.txt	40	ausgiessen	31
deu-x-bible-luther1545letztehand.txt	41	schütten	31
eng-x-bible-darby.txt	42	pour	31
eng-x-bible-kingjames.txt	43	pour	31
eng-x-bible-literal.txt	44	pour	31
eng-x-bible-newsimplified.txt	29	pour	31
nor-x-bible-1930.txt	40	utøse	31
nor-x-bible-student.txt	41	renner	31
deu-x-bible-elberfelder1871.txt	7	Vorratshaus	32
deu-x-bible-elberfelder1905.txt	7	Vorratshaus	32
deu-x-bible-freebible.txt	7	Vorratshaus	32
deu-x-bible-gruenewalder.txt	7	Vorratshaus	32
deu-x-bible-neue.txt	7	Vorratshaus	32
deu-x-bible-pattloch.txt	6	Vorratshaus	32
deu-x-bible-zuercher.txt	6	Vorratshaus	32
eng-x-bible-literal.txt	7	storehouse	32
eng-x-bible-newsimplified.txt	8	storehouse	32
nor-x-bible-1930.txt	6	forrådshuset	32
swe-x-bible-folk1998.txt	6	förrådshuset	32
afr-x-bible-1953.txt	10	daar	33
dan-x-bible-1931.txt	8	der	33
deu-x-bible-menge.txt	14	vorhanden	33
deu-x-bible-neue.txt	14	ist	33
eng-x-bible-darby.txt	10	there	33
eng-x-bible-kingjames.txt	11	there	33
eng-x-bible-literal.txt	11	there	33
nld-x-bible-statenvertaling.txt	10	er	33
nor-x-bible-1930.txt	11	finnes	33
nor-x-bible-student.txt	12	finnast	33
swe-x-bible-folk1998.txt	11	finns	33
deu-x-bible-elberfelder1871.txt	9	auf	34
deu-x-bible-elberfelder1905.txt	9	auf	34
deu-x-bible-freebible.txt	9	auf	34
deu-x-bible-luther1545.txt	10	auf	34
deu-x-bible-luther1545letztehand.txt	10	auff	34
deu-x-bible-luther1912.txt	10	auf	34
deu-x-bible-menge.txt	21	auf	34
deu-x-bible-pattloch.txt	8	auf	34
deu-x-bible-schlachter.txt	10	auf	34
deu-x-bible-tafelbibel.txt	10	auf	34
afr-x-bible-1953.txt	44	op	35
dan-x-bible-1931.txt	37	over	35
deu-x-bible-gruenewalder.txt	44	über	35
deu-x-bible-menge.txt	54	über	35
deu-x-bible-pattloch.txt	43	über	35
deu-x-bible-zuercher.txt	41	über	35
eng-x-bible-newsimplified.txt	34	upon	35
nor-x-bible-1930.txt	42	over	35
nor-x-bible-student.txt	42	yver	35
swe-x-bible-folk1998.txt	41	över	35
deu-x-bible-elberfelder1871.txt	42	bis	36
deu-x-bible-elberfelder1905.txt	42	bis	36
deu-x-bible-freebible.txt	42	bis	36
deu-x-bible-pattloch.txt	46	bis	36
deu-x-bible-tafelbibel.txt	45	bis	36
deu-x-bible-textbibel.txt	44	bis	36
deu-x-bible-zuercher.txt	44	bis	36
eng-x-bible-darby.txt	48	till	36
eng-x-bible-literal.txt	48	until	36
eng-x-bible-newsimplified.txt	36	until	36
deu-x-bible-elberfelder1871.txt	6	das	37
deu-x-bible-elberfelder1905.txt	6	das	37
deu-x-bible-freebible.txt	6	das	37
deu-x-bible-gruenewalder.txt	6	das	37
deu-x-bible-menge.txt	6	das	37
deu-x-bible-neue.txt	6	das	37
deu-x-bible-schlachter.txt	7	das	37
deu-x-bible-tafelbibel.txt	7	das	37
deu-x-bible-textbibel.txt	6	das	37
nld-x-bible-statenvertaling.txt	6	het	37
deu-x-bible-elberfelder1871.txt	43	zum	38
deu-x-bible-elberfelder1905.txt	43	zum	38
deu-x-bible-freebible.txt	43	zum	38
deu-x-bible-pattloch.txt	47	zum	38
deu-x-bible-tafelbibel.txt	46	zum	38
deu-x-bible-textbibel.txt	45	zum	38
deu-x-bible-zuercher.txt	45	zum	38
eng-x-bible-darby.txt	53	for	38
eng-x-bible-kingjames.txt	56	to	38
deu-x-bible-luther1545.txt	41	Fülle	39
deu-x-bible-luther1545letztehand.txt	43	fülle	39
deu-x-bible-luther1912.txt	41	Fülle	39
deu-x-bible-menge.txt	53	Fülle	39
deu-x-bible-pattloch.txt	48	Überfluß	39
deu-x-bible-schlachter.txt	43	Fülle	39
deu-x-bible-tafelbibel.txt	47	Überfluß	39
deu-x-bible-zuercher.txt	46	Überfluss	39
afr-x-bible-1953.txt	18	en	40
deu-x-bible-menge.txt	17	und	40
deu-x-bible-neue.txt	16	und	40
deu-x-bible-textbibel.txt	17	und	40
deu-x-bible-zuercher.txt	15	und	40
eng-x-bible-darby.txt	18	and	40
eng-x-bible-kingjames.txt	19	and	40
nld-x-bible-statenvertaling.txt	17	en	40
deu-x-bible-elberfelder1871.txt	17	und	41
deu-x-bible-elberfelder1905.txt	17	und	41
deu-x-bible-freebible.txt	17	und	41
deu-x-bible-schlachter.txt	18	und	41
deu-x-bible-tafelbibel.txt	19	und	41
nor-x-bible-1930.txt	17	og	41
nor-x-bible-student.txt	18	og	41
dan-x-bible-1931.txt	20	dermed	42
deu-x-bible-gruenewalder.txt	26	so	42
deu-x-bible-menge.txt	30	so	42
deu-x-bible-neue.txt	20	damit	42
deu-x-bible-pattloch.txt	19	damit	42
deu-x-bible-tafelbibel.txt	23	damit	42
deu-x-bible-zuercher.txt	19	damit	42
nor-x-bible-student.txt	21	so	42
afr-x-bible-1953.txt	17	;	43
dan-x-bible-1931.txt	15	;	43
deu-x-bible-elberfelder1871.txt	16	;	43
deu-x-bible-elberfelder1905.txt	16	;	43
deu-x-bible-freebible.txt	16	;	43
deu-x-bible-luther1545.txt	17	;	43
nld-x-bible-statenvertaling.txt	16	;	43
dan-x-bible-1931.txt	28	da	44
deu-x-bible-menge.txt	42	dann	44
deu-x-bible-neue.txt	36	dann	44
deu-x-bible-pattloch.txt	35	dann	44
deu-x-bible-textbibel.txt	35	dann	44
deu-x-bible-zuercher.txt	32	dann	44
nld-x-bible-statenvertaling.txt	32	dan	44
deu-x-bible-elberfelder1871.txt	32	die	45
deu-x-bible-elberfelder1905.txt	32	die	45
deu-x-bible-freebible.txt	32	die	45
deu-x-bible-menge.txt	44	die	45
deu-x-bible-neue.txt	38	die	45
deu-x-bible-textbibel.txt	37	die	45
deu-x-bible-zuercher.txt	34	die	45
dan-x-bible-1931.txt	18	på	46
deu-x-bible-gruenewalder.txt	21	auf	46
deu-x-bible-menge.txt	25	auf	46
deu-x-bible-neue.txt	21	auf	46
deu-x-bible-textbibel.txt	21	auf	46
nor-x-bible-1930.txt	20	på	46
nor-x-bible-student.txt	22	på	46
deu-x-bible-gruenewalder.txt	22	diese	47
deu-x-bible-menge.txt	22	diese	47
deu-x-bible-textbibel.txt	22	diese	47
eng-x-bible-literal.txt	24	this	47
nor-x-bible-1930.txt	21	denne	47
swe-x-bible-folk1998.txt	21	detta	47
afr-x-bible-1953.txt	33	vir	48
deu-x-bible-tafelbibel.txt	42	für	48
eng-x-bible-kingjames.txt	55	enough	48
eng-x-bible-literal.txt	41	for	48
nld-x-bible-statenvertaling.txt	50	genoeg	48
nor-x-bible-1930.txt	37	for	48
swe-x-bible-folk1998.txt	33	för	48
dan-x-bible-1931.txt	39	i	49
deu-x-bible-menge.txt	51	in	49
deu-x-bible-schlachter.txt	41	in	49
nor-x-bible-1930.txt	44	i	49
nor-x-bible-student.txt	45	i	49
swe-x-bible-folk1998.txt	43	i	49
afr-x-bible-1953.txt	51	nie	50
deu-x-bible-gruenewalder.txt	47	ohne	50
eng-x-bible-darby.txt	51	no	50
eng-x-bible-literal.txt	51	no	50
eng-x-bible-newsimplified.txt	39	no	50
nld-x-bible-statenvertaling.txt	48	geen	50
eng-x-bible-darby.txt	44	out	51
eng-x-bible-kingjames.txt	45	out	51
eng-x-bible-literal.txt	45	out	51
eng-x-bible-newsimplified.txt	30	out	51
swe-x-bible-folk1998.txt	40	ut	51
eng-x-bible-darby.txt	49	there	52
eng-x-bible-kingjames.txt	50	there	52
eng-x-bible-literal.txt	49	there	52
eng-x-bible-newsimplified.txt	37	there	52
nld-x-bible-statenvertaling.txt	47	er	52
deu-x-bible-gruenewalder.txt	23	Weise	53
deu-x-bible-menge.txt	23	Weise	53
deu-x-bible-textbibel.txt	23	Weise	53
nor-x-bible-1930.txt	22	måte	53
nor-x-bible-student.txt	24	måten	53
deu-x-bible-gruenewalder.txt	18	mit	54
deu-x-bible-pattloch.txt	20	bei	54
deu-x-bible-textbibel.txt	24	mit	54
deu-x-bible-zuercher.txt	20	bei	54
eng-x-bible-literal.txt	23	with	54
deu-x-bible-gruenewalder.txt	16	!	55
deu-x-bible-pattloch.txt	15	!	55
eng-x-bible-literal.txt	18	.	55
swe-x-bible-folk1998.txt	16	.	55
deu-x-bible-luther1545.txt	3	die	56
deu-x-bible-luther1545letztehand.txt	3	die	56
eng-x-bible-literal.txt	3	the	56
nld-x-bible-statenvertaling.txt	3	de	56
deu-x-bible-gruenewalder.txt	33	»	57
deu-x-bible-menge.txt	38	»	57
deu-x-bible-neue.txt	33	"	57
deu-x-bible-pattloch.txt	31	"	57
afr-x-bible-1953.txt	46	'n	58
eng-x-bible-darby.txt	45	a	58
eng-x-bible-kingjames.txt	46	a	58
eng-x-bible-literal.txt	46	a	58
deu-x-bible-elberfelder1871.txt	21	dadurch	59
deu-x-bible-elberfelder1905.txt	21	dadurch	59
deu-x-bible-freebible.txt	21	dadurch	59
deu-x-bible-schlachter.txt	22	dadurch	59
deu-x-bible-gruenewalder.txt	48	Maß	60
nor-x-bible-1930.txt	46	mål	60
nor-x-bible-student.txt	47	mål	60
swe-x-bible-folk1998.txt	45	mått	60
deu-x-bible-gruenewalder.txt	24	«	61
deu-x-bible-menge.txt	28	«	61
deu-x-bible-neue.txt	24	"	61
deu-x-bible-pattloch.txt	23	"	61
deu-x-bible-pattloch.txt	17	es	62
deu-x-bible-textbibel.txt	19	es	62
deu-x-bible-zuercher.txt	17	es	62
deu-x-bible-luther1545.txt	2	aber	63
deu-x-bible-luther1545letztehand.txt	2	aber	63
deu-x-bible-schlachter.txt	2	aber	63
deu-x-bible-luther1545.txt	40	die	64
deu-x-bible-luther1545letztehand.txt	42	die	64
deu-x-bible-luther1912.txt	40	die	64
eng-x-bible-darby.txt	37	of	65
eng-x-bible-kingjames.txt	39	of	65
eng-x-bible-newsimplified.txt	26	of	65
afr-x-bible-1953.txt	7	skathuis	66
eng-x-bible-darby.txt	7	treasure-house	66
nld-x-bible-statenvertaling.txt	7	schathuis	66
nor-x-bible-student.txt	6	forrådshuset	66
deu-x-bible-luther1545.txt	7	mein	67
deu-x-bible-luther1545letztehand.txt	7	mein	67
deu-x-bible-luther1912.txt	7	mein	67
nor-x-bible-student.txt	7	mitt	67
deu-x-bible-luther1545.txt	18	und	68
deu-x-bible-luther1912.txt	18	und	68
eng-x-bible-newsimplified.txt	18	and	68
eng-x-bible-literal.txt	50	is	69
eng-x-bible-newsimplified.txt	38	is	69
eng-x-bible-darby.txt	41	and	70
nld-x-bible-statenvertaling.txt	41	en	70
eng-x-bible-darby.txt	26	of	71
eng-x-bible-kingjames.txt	28	of	71
eng-x-bible-darby.txt	54	it	72
eng-x-bible-kingjames.txt	58	it	72
eng-x-bible-darby.txt	52	place	73
eng-x-bible-kingjames.txt	54	room	73
eng-x-bible-darby.txt	22	herewith	74
eng-x-bible-kingjames.txt	23	herewith	74
deu-x-bible-neue.txt	31	Gott	75
nor-x-bible-1930.txt	28	Gud	75
deu-x-bible-neue.txt	45	mit	76
deu-x-bible-textbibel.txt	47	mit	76
nor-x-bible-1930.txt	45	rikelig	77
nor-x-bible-student.txt	46	rikt	77
deu-x-bible-menge.txt	36	–	78
deu-x-bible-pattloch.txt	30	.	78
deu-x-bible-menge.txt	26	die	79
deu-x-bible-neue.txt	22	die	79
deu-x-bible-luther1545letztehand.txt	18	Vnd	80
eng-x-bible-literal.txt	19	And	80
deu-x-bible-luther1545.txt	21	hierin	81
deu-x-bible-luther1545letztehand.txt	21	hierin	81
deu-x-bible-gruenewalder.txt	2	mit	82
nor-x-bible-student.txt	2	med	82
deu-x-bible-gruenewalder.txt	11	sich	83
deu-x-bible-textbibel.txt	10	sich	83
afr-x-bible-1953.txt	27	van	84
eng-x-bible-literal.txt	28	of	84
nor-x-bible-1930.txt	9	det	85
nor-x-bible-student.txt	10	det	85
swe-x-bible-folk1998.txt	10	det	85
