eng-x-bible-scriptures.txt	1	Then	8
eng-x-bible-treeoflife.txt	1	Then	8
eng-x-bible-worldwide.txt	1	Then	8
isl-x-bible-isl.txt	1	Þá	8
nds-x-bible-nds.txt	1	Donn	8
nld-x-bible-1951.txt	1	Toen	8
nld-x-bible-2004.txt	1	Toen	8
nld-x-bible-2007.txt	1	De	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nno-x-bible-2011.txt	1	Då	8
nob-x-bible-1985.txt	1	Da	8
nob-x-bible-1988.txt	1	Da	8
nob-x-bible-2007.txt	1	Da	8
nob-x-bible-2011.txt	1	Da	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-b2000.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Då	8
swe-x-bible-nyalevande.txt	1	Då	8
swg-x-bible-swg.txt	1	Do	8
afr-x-bible-1953.txt	15	.	9
afr-x-bible-1983.txt	16	.	9
afr-x-bible-boodskap.txt	35	.	9
afr-x-bible-lewende.txt	16	.	9
afr-x-bible-viralmal.txt	22	.	9
dan-x-bible-1931.txt	14	.	9
dan-x-bible-frederik.txt	15	.	9
dan-x-bible-hverdagsdansk.txt	16	.	9
deu-x-bible-albrecht.txt	16	.	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-erben.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-genfer2011.txt	13	.	9
deu-x-bible-greber.txt	38	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-hoffnung.txt	13	.	9
deu-x-bible-interlinear.txt	16	.	9
deu-x-bible-konkordant.txt	17	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-meister.txt	15	.	9
deu-x-bible-menge.txt	16	.	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	15	.	9
deu-x-bible-reinhardt1910.txt	17	.	9
deu-x-bible-schlachter.txt	15	.	9
deu-x-bible-schlachter2000.txt	15	.	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	15	.	9
deu-x-bible-volxbibel.txt	17	.	9
deu-x-bible-zuercher.txt	15	.	9
eng-x-bible-amplified.txt	14	.	9
eng-x-bible-books.txt	15	.	9
eng-x-bible-clontz.txt	15	.	9
eng-x-bible-common.txt	13	.	9
eng-x-bible-contemporary.txt	14	.	9
eng-x-bible-darby.txt	14	.	9
eng-x-bible-diaglot.txt	15	.	9
eng-x-bible-easytoread.txt	19	.	9
eng-x-bible-etheridge.txt	14	.	9
eng-x-bible-godsword.txt	13	.	9
eng-x-bible-goodnews.txt	15	.	9
eng-x-bible-internationalstandard.txt	16	.	9
eng-x-bible-kingjames.txt	14	.	9
eng-x-bible-lexham.txt	15	.	9
eng-x-bible-literal.txt	14	.	9
eng-x-bible-livingoracles.txt	13	.	9
eng-x-bible-majority.txt	14	.	9
eng-x-bible-montgomery.txt	17	.	9
eng-x-bible-new2007.txt	15	.	9
eng-x-bible-newcentury.txt	13	.	9
eng-x-bible-newinternational.txt	15	.	9
eng-x-bible-newliving.txt	12	.	9
eng-x-bible-newreaders.txt	15	.	9
eng-x-bible-newsimplified.txt	14	.	9
eng-x-bible-scriptures.txt	16	.	9
eng-x-bible-treeoflife.txt	15	.	9
eng-x-bible-worldwide.txt	13	.	9
isl-x-bible-isl.txt	14	.	9
nds-x-bible-nds.txt	15	.	9
nld-x-bible-1951.txt	16	.	9
nld-x-bible-2004.txt	12	.	9
nld-x-bible-2007.txt	14	.	9
nld-x-bible-statenvertaling.txt	14	.	9
nno-x-bible-2011.txt	12	.	9
nob-x-bible-1985.txt	14	.	9
nob-x-bible-1988.txt	10	.	9
nob-x-bible-2007.txt	14	.	9
nob-x-bible-2011.txt	14	.	9
nor-x-bible-1930.txt	14	.	9
nor-x-bible-student.txt	14	.	9
swe-x-bible-b2000.txt	10	.	9
swe-x-bible-folk1998.txt	13	.	9
swe-x-bible-nyalevande.txt	11	.	9
swg-x-bible-swg.txt	19	.	9
afr-x-bible-1953.txt	2	verstaan	10
afr-x-bible-1983.txt	5	verstaan	10
afr-x-bible-lewende.txt	5	verstaan	10
afr-x-bible-viralmal.txt	5	verstaan	10
dan-x-bible-1931.txt	2	forstode	10
dan-x-bible-frederik.txt	2	forstode	10
dan-x-bible-hverdagsdansk.txt	4	klar	10
deu-x-bible-albrecht.txt	2	verstanden	10
deu-x-bible-elberfelder1871.txt	2	verstanden	10
deu-x-bible-elberfelder1905.txt	2	verstanden	10
deu-x-bible-erben.txt	2	verstanden	10
deu-x-bible-freebible.txt	2	verstanden	10
deu-x-bible-genfer2011.txt	2	verstanden	10
deu-x-bible-gruenewalder.txt	3	begriffen	10
deu-x-bible-hoffnung.txt	2	erkannten	10
deu-x-bible-interlinear.txt	2	verstanden	10
deu-x-bible-konkordant.txt	2	verstanden	10
deu-x-bible-luther1545.txt	2	verstunden	10
deu-x-bible-luther1545letztehand.txt	2	verstunden	10
deu-x-bible-luther1912.txt	2	verstanden	10
deu-x-bible-meister.txt	2	verstanden	10
deu-x-bible-menge.txt	2	verstanden	10
deu-x-bible-neue.txt	2	verstanden	10
deu-x-bible-pattloch.txt	2	merkten	10
deu-x-bible-reinhardt1910.txt	2	verstanden	10
deu-x-bible-schlachter.txt	2	verstanden	10
deu-x-bible-schlachter2000.txt	2	verstanden	10
deu-x-bible-tafelbibel.txt	2	verstanden	10
deu-x-bible-textbibel.txt	2	verstanden	10
deu-x-bible-volxbibel.txt	2	begriffen	10
deu-x-bible-zuercher.txt	2	verstanden	10
eng-x-bible-amplified.txt	4	understood	10
eng-x-bible-books.txt	4	understood	10
eng-x-bible-clontz.txt	4	understood	10
eng-x-bible-contemporary.txt	4	understood	10
eng-x-bible-darby.txt	4	understood	10
eng-x-bible-diaglot.txt	2	understood	10
eng-x-bible-easytoread.txt	4	understood	10
eng-x-bible-etheridge.txt	2	understood	10
eng-x-bible-godsword.txt	4	understood	10
eng-x-bible-goodnews.txt	4	understood	10
eng-x-bible-internationalstandard.txt	4	understood	10
eng-x-bible-kingjames.txt	4	understood	10
eng-x-bible-lexham.txt	4	understood	10
eng-x-bible-literal.txt	4	understood	10
eng-x-bible-livingoracles.txt	4	understood	10
eng-x-bible-majority.txt	4	understood	10
eng-x-bible-montgomery.txt	4	divined	10
eng-x-bible-new2007.txt	4	understood	10
eng-x-bible-newcentury.txt	4	understood	10
eng-x-bible-newinternational.txt	4	understood	10
eng-x-bible-newreaders.txt	4	understood	10
eng-x-bible-scriptures.txt	5	understood	10
eng-x-bible-treeoflife.txt	4	understood	10
eng-x-bible-worldwide.txt	4	knew	10
isl-x-bible-isl.txt	2	skildu	10
nds-x-bible-nds.txt	2	vestunde	10
nld-x-bible-1951.txt	2	begrepen	10
nld-x-bible-2004.txt	2	begrepen	10
nld-x-bible-2007.txt	4	hieruit	10
nld-x-bible-statenvertaling.txt	2	verstonden	10
nno-x-bible-2011.txt	2	skjøna	10
nob-x-bible-1985.txt	2	skjønte	10
nob-x-bible-1988.txt	2	forsto	10
nob-x-bible-2007.txt	2	forsto	10
nob-x-bible-2011.txt	2	skjønte	10
nor-x-bible-1930.txt	2	forstod	10
nor-x-bible-student.txt	2	skyna	10
swe-x-bible-b2000.txt	2	förstod	10
swe-x-bible-folk1998.txt	2	förstod	10
swe-x-bible-nyalevande.txt	2	förstod	10
swg-x-bible-swg.txt	2	vuschten	10
afr-x-bible-1953.txt	8	hulle	11
afr-x-bible-1983.txt	9	hulle	11
afr-x-bible-lewende.txt	9	hulle	11
afr-x-bible-viralmal.txt	17	hulle	11
dan-x-bible-1931.txt	10	dem	11
dan-x-bible-frederik.txt	10	dem	11
deu-x-bible-albrecht.txt	13	ihnen	11
deu-x-bible-elberfelder1871.txt	13	ihnen	11
deu-x-bible-elberfelder1905.txt	13	ihnen	11
deu-x-bible-erben.txt	12	ihnen	11
deu-x-bible-freebible.txt	13	ihnen	11
deu-x-bible-greber.txt	34	ihnen	11
deu-x-bible-gruenewalder.txt	9	ihnen	11
deu-x-bible-interlinear.txt	15	ihnen	11
deu-x-bible-konkordant.txt	15	ihnen	11
deu-x-bible-luther1545.txt	13	ihnen	11
deu-x-bible-luther1545letztehand.txt	13	jnen	11
deu-x-bible-luther1912.txt	13	ihnen	11
deu-x-bible-meister.txt	13	ihnen	11
deu-x-bible-menge.txt	13	ihnen	11
deu-x-bible-pattloch.txt	13	ihnen	11
deu-x-bible-reinhardt1910.txt	15	ihnen	11
deu-x-bible-schlachter.txt	9	ihnen	11
deu-x-bible-schlachter2000.txt	9	ihnen	11
deu-x-bible-tafelbibel.txt	9	ihnen	11
deu-x-bible-textbibel.txt	13	ihnen	11
deu-x-bible-volxbibel.txt	14	Leute	11
deu-x-bible-zuercher.txt	9	ihnen	11
eng-x-bible-amplified.txt	9	them	11
eng-x-bible-books.txt	10	them	11
eng-x-bible-clontz.txt	10	them	11
eng-x-bible-common.txt	8	them	11
eng-x-bible-contemporary.txt	9	them	11
eng-x-bible-darby.txt	9	them	11
eng-x-bible-diaglot.txt	14	them	11
eng-x-bible-etheridge.txt	13	them	11
eng-x-bible-goodnews.txt	10	them	11
eng-x-bible-internationalstandard.txt	11	them	11
eng-x-bible-kingjames.txt	9	them	11
eng-x-bible-lexham.txt	10	them	11
eng-x-bible-literal.txt	9	them	11
eng-x-bible-majority.txt	9	them	11
eng-x-bible-montgomery.txt	11	them	11
eng-x-bible-new2007.txt	10	them	11
eng-x-bible-newinternational.txt	10	them	11
eng-x-bible-newreaders.txt	10	them	11
eng-x-bible-newsimplified.txt	9	them	11
eng-x-bible-scriptures.txt	11	them	11
eng-x-bible-treeoflife.txt	10	them	11
isl-x-bible-isl.txt	10	þá	11
nds-x-bible-nds.txt	13	ahn	11
nld-x-bible-1951.txt	13	hen	11
nld-x-bible-statenvertaling.txt	7	hun	11
nno-x-bible-2011.txt	8	dei	11
nob-x-bible-1985.txt	13	dem	11
nob-x-bible-2007.txt	13	dem	11
nob-x-bible-2011.txt	13	dem	11
nor-x-bible-1930.txt	13	dem	11
nor-x-bible-student.txt	12	deim	11
swe-x-bible-folk1998.txt	9	dem	11
swg-x-bible-swg.txt	16	nene	11
afr-x-bible-1953.txt	3	die	12
afr-x-bible-1983.txt	3	die	12
afr-x-bible-lewende.txt	3	die	12
afr-x-bible-viralmal.txt	3	die	12
deu-x-bible-albrecht.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	die	12
deu-x-bible-elberfelder1905.txt	3	die	12
deu-x-bible-erben.txt	3	die	12
deu-x-bible-freebible.txt	3	die	12
deu-x-bible-genfer2011.txt	3	die	12
deu-x-bible-greber.txt	4	den	12
deu-x-bible-hoffnung.txt	3	die	12
deu-x-bible-interlinear.txt	3	die	12
deu-x-bible-konkordant.txt	3	die	12
deu-x-bible-luther1545.txt	3	die	12
deu-x-bible-luther1545letztehand.txt	3	die	12
deu-x-bible-luther1912.txt	3	die	12
deu-x-bible-meister.txt	3	die	12
deu-x-bible-menge.txt	3	die	12
deu-x-bible-neue.txt	3	die	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-reinhardt1910.txt	3	die	12
deu-x-bible-schlachter.txt	3	die	12
deu-x-bible-schlachter2000.txt	3	die	12
deu-x-bible-tafelbibel.txt	3	die	12
deu-x-bible-textbibel.txt	3	die	12
deu-x-bible-zuercher.txt	3	die	12
eng-x-bible-amplified.txt	2	the	12
eng-x-bible-books.txt	2	the	12
eng-x-bible-clontz.txt	2	the	12
eng-x-bible-common.txt	2	the	12
eng-x-bible-contemporary.txt	2	the	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-diaglot.txt	3	the	12
eng-x-bible-easytoread.txt	2	the	12
eng-x-bible-etheridge.txt	3	the	12
eng-x-bible-godsword.txt	2	the	12
eng-x-bible-goodnews.txt	2	the	12
eng-x-bible-internationalstandard.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-lexham.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-livingoracles.txt	2	the	12
eng-x-bible-majority.txt	2	the	12
eng-x-bible-montgomery.txt	2	the	12
eng-x-bible-new2007.txt	2	the	12
eng-x-bible-newcentury.txt	2	the	12
eng-x-bible-newinternational.txt	2	the	12
eng-x-bible-newliving.txt	2	the	12
eng-x-bible-newreaders.txt	2	the	12
eng-x-bible-newsimplified.txt	2	the	12
eng-x-bible-scriptures.txt	2	the	12
eng-x-bible-treeoflife.txt	2	the	12
eng-x-bible-worldwide.txt	2	the	12
nds-x-bible-nds.txt	3	de	12
nld-x-bible-1951.txt	3	de	12
nld-x-bible-2004.txt	3	de	12
nld-x-bible-statenvertaling.txt	3	de	12
nor-x-bible-student.txt	3	dei	12
swg-x-bible-swg.txt	3	d	12
afr-x-bible-1953.txt	11	die	13
afr-x-bible-1983.txt	12	die	13
afr-x-bible-boodskap.txt	25	verskyn	13
afr-x-bible-lewende.txt	12	die	13
deu-x-bible-albrecht.txt	10	dem	13
deu-x-bible-elberfelder1871.txt	10	dem	13
deu-x-bible-elberfelder1905.txt	10	dem	13
deu-x-bible-erben.txt	10	dem	13
deu-x-bible-freebible.txt	10	dem	13
deu-x-bible-genfer2011.txt	10	dem	13
deu-x-bible-gruenewalder.txt	12	dem	13
deu-x-bible-hoffnung.txt	10	dem	13
deu-x-bible-interlinear.txt	9	dem	13
deu-x-bible-konkordant.txt	12	dem	13
deu-x-bible-luther1545.txt	10	dem	13
deu-x-bible-luther1545letztehand.txt	10	dem	13
deu-x-bible-luther1912.txt	10	dem	13
deu-x-bible-meister.txt	10	dem	13
deu-x-bible-menge.txt	10	dem	13
deu-x-bible-neue.txt	10	dem	13
deu-x-bible-pattloch.txt	10	dem	13
deu-x-bible-reinhardt1910.txt	11	dem	13
deu-x-bible-schlachter.txt	12	dem	13
deu-x-bible-schlachter2000.txt	12	dem	13
deu-x-bible-tafelbibel.txt	12	dem	13
deu-x-bible-textbibel.txt	10	dem	13
deu-x-bible-volxbibel.txt	12	der	13
deu-x-bible-volxbibel.txt	13	die	13
deu-x-bible-zuercher.txt	12	dem	13
eng-x-bible-diaglot.txt	9	the	13
eng-x-bible-etheridge.txt	8	the	13
nds-x-bible-nds.txt	10	däm	13
nld-x-bible-1951.txt	10	de	13
nld-x-bible-2004.txt	9	de	13
nld-x-bible-2007.txt	8	het	13
nld-x-bible-statenvertaling.txt	10	de	13
swg-x-bible-swg.txt	13	däm	13
afr-x-bible-boodskap.txt	18	was	14
afr-x-bible-viralmal.txt	12	gedink	14
dan-x-bible-1931.txt	7	havde	14
dan-x-bible-frederik.txt	7	havde	14
dan-x-bible-hverdagsdansk.txt	9	var	14
deu-x-bible-greber.txt	19	In	14
eng-x-bible-books.txt	7	was	14
eng-x-bible-clontz.txt	7	was	14
eng-x-bible-common.txt	6	was	14
eng-x-bible-contemporary.txt	6	was	14
eng-x-bible-easytoread.txt	12	was	14
eng-x-bible-godsword.txt	7	was	14
eng-x-bible-goodnews.txt	7	was	14
eng-x-bible-internationalstandard.txt	7	had	14
eng-x-bible-internationalstandard.txt	8	been	14
eng-x-bible-lexham.txt	7	had	14
eng-x-bible-montgomery.txt	7	had	14
eng-x-bible-montgomery.txt	8	been	14
eng-x-bible-new2007.txt	7	was	14
eng-x-bible-newcentury.txt	7	was	14
eng-x-bible-newinternational.txt	7	was	14
eng-x-bible-newliving.txt	6	was	14
eng-x-bible-newreaders.txt	7	was	14
eng-x-bible-newsimplified.txt	7	was	14
eng-x-bible-scriptures.txt	8	had	14
eng-x-bible-treeoflife.txt	7	was	14
eng-x-bible-worldwide.txt	7	was	14
isl-x-bible-isl.txt	7	hafði	14
nob-x-bible-1985.txt	6	var	14
nob-x-bible-2007.txt	6	var	14
nob-x-bible-2011.txt	6	var	14
nor-x-bible-1930.txt	6	var	14
nor-x-bible-student.txt	6	var	14
swe-x-bible-folk1998.txt	6	hade	14
afr-x-bible-viralmal.txt	14	toe	15
dan-x-bible-1931.txt	9	til	15
dan-x-bible-frederik.txt	9	til	15
deu-x-bible-greber.txt	26	fort	15
deu-x-bible-gruenewalder.txt	8	zu	15
deu-x-bible-schlachter.txt	8	zu	15
deu-x-bible-schlachter2000.txt	8	zu	15
deu-x-bible-tafelbibel.txt	8	zu	15
deu-x-bible-zuercher.txt	8	zu	15
eng-x-bible-amplified.txt	8	to	15
eng-x-bible-books.txt	9	to	15
eng-x-bible-clontz.txt	9	to	15
eng-x-bible-common.txt	7	telling	15
eng-x-bible-contemporary.txt	8	to	15
eng-x-bible-darby.txt	8	to	15
eng-x-bible-goodnews.txt	9	to	15
eng-x-bible-internationalstandard.txt	10	to	15
eng-x-bible-kingjames.txt	8	unto	15
eng-x-bible-lexham.txt	9	to	15
eng-x-bible-literal.txt	8	to	15
eng-x-bible-majority.txt	8	to	15
eng-x-bible-montgomery.txt	10	to	15
eng-x-bible-new2007.txt	9	to	15
eng-x-bible-newinternational.txt	9	to	15
eng-x-bible-newreaders.txt	9	to	15
eng-x-bible-newsimplified.txt	8	telling	15
eng-x-bible-scriptures.txt	10	to	15
eng-x-bible-treeoflife.txt	9	to	15
isl-x-bible-isl.txt	9	við	15
nno-x-bible-2011.txt	7	til	15
swe-x-bible-folk1998.txt	8	till	15
afr-x-bible-boodskap.txt	28	die	16
dan-x-bible-frederik.txt	13	den	16
deu-x-bible-greber.txt	31	der	16
eng-x-bible-amplified.txt	12	the	16
eng-x-bible-books.txt	13	the	16
eng-x-bible-clontz.txt	13	the	16
eng-x-bible-common.txt	11	the	16
eng-x-bible-contemporary.txt	12	the	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-easytoread.txt	17	the	16
eng-x-bible-godsword.txt	11	the	16
eng-x-bible-goodnews.txt	13	the	16
eng-x-bible-internationalstandard.txt	14	the	16
eng-x-bible-kingjames.txt	12	the	16
eng-x-bible-lexham.txt	13	the	16
eng-x-bible-literal.txt	12	the	16
eng-x-bible-livingoracles.txt	11	the	16
eng-x-bible-majority.txt	12	the	16
eng-x-bible-montgomery.txt	15	the	16
eng-x-bible-new2007.txt	13	the	16
eng-x-bible-newcentury.txt	11	the	16
eng-x-bible-newinternational.txt	13	the	16
eng-x-bible-newliving.txt	10	the	16
eng-x-bible-newreaders.txt	13	the	16
eng-x-bible-newsimplified.txt	12	the	16
eng-x-bible-scriptures.txt	14	the	16
eng-x-bible-treeoflife.txt	13	the	16
eng-x-bible-worldwide.txt	11	the	16
nld-x-bible-2007.txt	11	de	16
dan-x-bible-1931.txt	4	,	17
dan-x-bible-frederik.txt	4	,	17
deu-x-bible-albrecht.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-erben.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-interlinear.txt	5	,	17
deu-x-bible-konkordant.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1545letztehand.txt	5	/	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-meister.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-reinhardt1910.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-schlachter2000.txt	5	,	17
deu-x-bible-tafelbibel.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-diaglot.txt	5	,	17
isl-x-bible-isl.txt	4	,	17
nds-x-bible-nds.txt	5	,	17
nld-x-bible-1951.txt	5	,	17
swg-x-bible-swg.txt	5	,	17
deu-x-bible-albrecht.txt	12	zu	18
deu-x-bible-elberfelder1871.txt	12	zu	18
deu-x-bible-elberfelder1905.txt	12	zu	18
deu-x-bible-freebible.txt	12	zu	18
deu-x-bible-greber.txt	35	zu	18
deu-x-bible-interlinear.txt	14	zu	18
deu-x-bible-konkordant.txt	14	zu	18
deu-x-bible-luther1545.txt	12	zu	18
deu-x-bible-luther1545letztehand.txt	12	zu	18
deu-x-bible-luther1912.txt	12	zu	18
deu-x-bible-meister.txt	12	zu	18
deu-x-bible-menge.txt	12	zu	18
deu-x-bible-pattloch.txt	12	zu	18
deu-x-bible-reinhardt1910.txt	14	zu	18
deu-x-bible-textbibel.txt	12	zu	18
eng-x-bible-diaglot.txt	13	to	18
eng-x-bible-etheridge.txt	12	to	18
nds-x-bible-nds.txt	12	too	18
nld-x-bible-1951.txt	12	tot	18
nob-x-bible-1985.txt	12	til	18
nob-x-bible-2007.txt	12	til	18
nob-x-bible-2011.txt	12	til	18
nor-x-bible-1930.txt	12	til	18
nor-x-bible-student.txt	11	til	18
swg-x-bible-swg.txt	15	zue	18
afr-x-bible-1953.txt	14	het	19
afr-x-bible-1983.txt	15	het	19
afr-x-bible-lewende.txt	15	het	19
afr-x-bible-viralmal.txt	21	het	19
deu-x-bible-albrecht.txt	15	hatte	19
deu-x-bible-erben.txt	14	hatte	19
deu-x-bible-greber.txt	37	haben	19
deu-x-bible-gruenewalder.txt	15	habe	19
deu-x-bible-interlinear.txt	13	hatte	19
deu-x-bible-luther1545.txt	15	hatte	19
deu-x-bible-luther1545letztehand.txt	15	hatte	19
deu-x-bible-luther1912.txt	15	hatte	19
deu-x-bible-menge.txt	15	hatte	19
deu-x-bible-volxbibel.txt	16	hatte	19
nld-x-bible-1951.txt	15	had	19
nld-x-bible-2007.txt	13	had	19
nld-x-bible-statenvertaling.txt	13	had	19
swg-x-bible-swg.txt	18	het	19
afr-x-bible-1983.txt	2	het	20
afr-x-bible-boodskap.txt	8	was	20
afr-x-bible-lewende.txt	2	het	20
afr-x-bible-viralmal.txt	2	het	20
dan-x-bible-hverdagsdansk.txt	2	blev	20
deu-x-bible-greber.txt	2	wurde	20
nld-x-bible-2007.txt	3	maakten	20
dan-x-bible-hverdagsdansk.txt	6	,	21
deu-x-bible-genfer2011.txt	5	,	21
deu-x-bible-hoffnung.txt	5	,	21
deu-x-bible-neue.txt	5	,	21
eng-x-bible-livingoracles.txt	5	,	21
dan-x-bible-hverdagsdansk.txt	8	det	22
nob-x-bible-1985.txt	5	det	22
nob-x-bible-2007.txt	5	det	22
nob-x-bible-2011.txt	5	det	22
nor-x-bible-1930.txt	5	det	22
nor-x-bible-student.txt	5	det	22
afr-x-bible-boodskap.txt	20	Elia	23
afr-x-bible-viralmal.txt	19	Elia	23
eng-x-bible-easytoread.txt	9	Elijah	23
afr-x-bible-boodskap.txt	22	op	24
nld-x-bible-2004.txt	7	op	24
nld-x-bible-2007.txt	5	op	24
afr-x-bible-boodskap.txt	16	.	25
deu-x-bible-greber.txt	17	.	25
deu-x-bible-greber.txt	12	Worten	26
deu-x-bible-greber.txt	23	-	26
deu-x-bible-volxbibel.txt	10	meinte	26
eng-x-bible-easytoread.txt	8	said	26
deu-x-bible-greber.txt	11	seinen	27
swe-x-bible-nyalevande.txt	3	hans	27
afr-x-bible-viralmal.txt	10	die	28
deu-x-bible-volxbibel.txt	8	den	28
afr-x-bible-boodskap.txt	10	oor	29
dan-x-bible-hverdagsdansk.txt	5	over	29
