eng-x-bible-livingoracles.txt	18	the	9
eng-x-bible-majority.txt	20	the	9
eng-x-bible-new2007.txt	17	the	9
eng-x-bible-newcentury.txt	38	the	9
eng-x-bible-newsimplified.txt	19	the	9
eng-x-bible-scriptures.txt	21	the	9
eng-x-bible-treeoflife.txt	18	the	9
eng-x-bible-worldwide.txt	25	the	9
nds-x-bible-nds.txt	18	de	9
nld-x-bible-1951.txt	21	de	9
nld-x-bible-2004.txt	18	de	9
nld-x-bible-2007.txt	29	de	9
nld-x-bible-statenvertaling.txt	17	de	9
swg-x-bible-swg.txt	22	de	9
afr-x-bible-1953.txt	3	in	10
dan-x-bible-1931.txt	7	i	10
dan-x-bible-frederik.txt	5	i	10
deu-x-bible-albrecht.txt	5	in	10
deu-x-bible-elberfelder1871.txt	4	in	10
deu-x-bible-elberfelder1905.txt	4	in	10
deu-x-bible-erben.txt	5	in	10
deu-x-bible-freebible.txt	4	in	10
deu-x-bible-gruenewalder.txt	5	in	10
deu-x-bible-interlinear.txt	5	in	10
deu-x-bible-konkordant.txt	12	in	10
deu-x-bible-luther1545.txt	8	in	10
deu-x-bible-luther1545letztehand.txt	8	in	10
deu-x-bible-luther1912.txt	8	in	10
deu-x-bible-meister.txt	10	in	10
deu-x-bible-menge.txt	4	in	10
deu-x-bible-neue.txt	4	in	10
deu-x-bible-pattloch.txt	5	in	10
deu-x-bible-schlachter.txt	5	in	10
deu-x-bible-schlachter2000.txt	5	in	10
deu-x-bible-tafelbibel.txt	5	in	10
deu-x-bible-textbibel.txt	4	in	10
deu-x-bible-zuercher.txt	5	in	10
eng-x-bible-amplified.txt	18	in	10
eng-x-bible-books.txt	2	in	10
eng-x-bible-clontz.txt	8	in	10
eng-x-bible-darby.txt	5	in	10
eng-x-bible-diaglot.txt	7	in	10
eng-x-bible-etheridge.txt	6	in	10
eng-x-bible-godsword.txt	8	in	10
eng-x-bible-internationalstandard.txt	8	in	10
eng-x-bible-kingjames.txt	9	in	10
eng-x-bible-lexham.txt	5	in	10
eng-x-bible-literal.txt	5	in	10
eng-x-bible-livingoracles.txt	8	in	10
eng-x-bible-majority.txt	10	in	10
eng-x-bible-montgomery.txt	6	in	10
eng-x-bible-new2007.txt	6	in	10
eng-x-bible-newcentury.txt	18	into	10
eng-x-bible-newinternational.txt	2	in	10
eng-x-bible-newsimplified.txt	6	in	10
eng-x-bible-scriptures.txt	12	in	10
eng-x-bible-treeoflife.txt	7	in	10
eng-x-bible-worldwide.txt	19	in	10
nds-x-bible-nds.txt	5	enn	10
nld-x-bible-2004.txt	8	in	10
nld-x-bible-statenvertaling.txt	8	in	10
nob-x-bible-2007.txt	2	i	10
nor-x-bible-1930.txt	5	i	10
nor-x-bible-student.txt	6	i	10
swe-x-bible-folk1998.txt	4	i	10
swg-x-bible-swg.txt	7	in	10
afr-x-bible-1953.txt	15	Hy	11
afr-x-bible-lewende.txt	17	Hy	11
dan-x-bible-1931.txt	16	han	11
dan-x-bible-frederik.txt	14	han	11
deu-x-bible-albrecht.txt	21	er	11
deu-x-bible-elberfelder1871.txt	15	er	11
deu-x-bible-elberfelder1905.txt	15	er	11
deu-x-bible-erben.txt	14	er	11
deu-x-bible-freebible.txt	15	er	11
deu-x-bible-genfer2011.txt	35	er	11
deu-x-bible-gruenewalder.txt	16	er	11
deu-x-bible-meister.txt	18	Er	11
deu-x-bible-menge.txt	16	er	11
deu-x-bible-neue.txt	20	er	11
deu-x-bible-pattloch.txt	15	er	11
deu-x-bible-schlachter.txt	17	er	11
deu-x-bible-schlachter2000.txt	17	er	11
deu-x-bible-tafelbibel.txt	16	Er	11
deu-x-bible-textbibel.txt	14	er	11
deu-x-bible-volxbibel.txt	29	er	11
deu-x-bible-zuercher.txt	17	er	11
eng-x-bible-books.txt	18	he	11
eng-x-bible-clontz.txt	17	he	11
eng-x-bible-contemporary.txt	14	He	11
eng-x-bible-easytoread.txt	20	he	11
eng-x-bible-easytoread.txt	30	He	11
eng-x-bible-godsword.txt	17	he	11
eng-x-bible-goodnews.txt	17	he	11
eng-x-bible-internationalstandard.txt	17	he	11
eng-x-bible-montgomery.txt	17	he	11
eng-x-bible-newinternational.txt	18	he	11
eng-x-bible-newsimplified.txt	15	He	11
eng-x-bible-treeoflife.txt	16	He	11
eng-x-bible-worldwide.txt	27	he	11
isl-x-bible-isl.txt	15	hann	11
nds-x-bible-nds.txt	16	hee	11
nld-x-bible-1951.txt	20	Hij	11
nno-x-bible-2011.txt	12	han	11
nob-x-bible-1985.txt	12	han	11
nob-x-bible-2007.txt	16	han	11
nob-x-bible-2011.txt	11	han	11
nor-x-bible-1930.txt	14	han	11
nor-x-bible-student.txt	15	han	11
swe-x-bible-b2000.txt	15	han	11
swe-x-bible-folk1998.txt	17	han	11
swg-x-bible-swg.txt	20	er	11
afr-x-bible-1953.txt	9	versoen	12
dan-x-bible-1931.txt	4	forlige	12
dan-x-bible-frederik.txt	2	forlige	12
dan-x-bible-frederik.txt	4	beggge	12
deu-x-bible-albrecht.txt	14	versöhnt	12
deu-x-bible-erben.txt	2	versöhnte	12
deu-x-bible-genfer2011.txt	18	versöhnt	12
deu-x-bible-interlinear.txt	2	versöhne	12
deu-x-bible-konkordant.txt	1	(	12
deu-x-bible-konkordant.txt	22	(	12
deu-x-bible-konkordant.txt	27	)	12
deu-x-bible-luther1545.txt	5	versöhnete	12
deu-x-bible-luther1912.txt	5	versöhnte	12
deu-x-bible-menge.txt	13	versöhnen	12
deu-x-bible-neue.txt	11	versöhnen	12
deu-x-bible-pattloch.txt	2	versöhnte	12
deu-x-bible-schlachter.txt	14	versöhnen	12
deu-x-bible-schlachter2000.txt	11	versöhnen	12
deu-x-bible-textbibel.txt	2	versöhne	12
deu-x-bible-zuercher.txt	11	versöhnen	12
eng-x-bible-books.txt	6	reconcile	12
eng-x-bible-clontz.txt	3	reconcile	12
eng-x-bible-common.txt	2	reconciled	12
eng-x-bible-contemporary.txt	17	peace	12
eng-x-bible-darby.txt	3	reconcile	12
eng-x-bible-diaglot.txt	4	reconcile	12
eng-x-bible-etheridge.txt	3	reconciled	12
eng-x-bible-internationalstandard.txt	3	reconcile	12
eng-x-bible-kingjames.txt	5	reconcile	12
eng-x-bible-lexham.txt	3	reconcile	12
eng-x-bible-literal.txt	3	reconcile	12
eng-x-bible-livingoracles.txt	3	reconcile	12
eng-x-bible-majority.txt	5	reconcile	12
eng-x-bible-montgomery.txt	3	reconciled	12
eng-x-bible-new2007.txt	3	reconcile	12
eng-x-bible-newinternational.txt	6	reconcile	12
eng-x-bible-newliving.txt	7	reconciled	12
eng-x-bible-newsimplified.txt	3	reconciled	12
eng-x-bible-scriptures.txt	4	restore	12
eng-x-bible-scriptures.txt	6	favour	12
eng-x-bible-treeoflife.txt	3	reconcile	12
isl-x-bible-isl.txt	4	sætti	12
nds-x-bible-nds.txt	2	vesähnt	12
nld-x-bible-1951.txt	14	verzoenen	12
nld-x-bible-2004.txt	2	verzoende	12
nld-x-bible-statenvertaling.txt	12	verzoenen	12
nno-x-bible-2011.txt	6	forsona	12
nob-x-bible-1985.txt	6	forsone	12
nob-x-bible-2007.txt	5	forlike	12
nob-x-bible-2011.txt	4	forsonte	12
nor-x-bible-1930.txt	2	forlike	12
nor-x-bible-student.txt	2	forlika	12
swe-x-bible-b2000.txt	5	försonade	12
swe-x-bible-folk1998.txt	8	försona	12
afr-x-bible-1953.txt	11	die	13
afr-x-bible-1983.txt	13	die	13
afr-x-bible-boodskap.txt	14	Dit	13
afr-x-bible-boodskap.txt	16	die	13
afr-x-bible-lewende.txt	11	die	13
dan-x-bible-hverdagsdansk.txt	17	det	13
deu-x-bible-albrecht.txt	16	das	13
deu-x-bible-elberfelder1871.txt	11	das	13
deu-x-bible-elberfelder1905.txt	11	das	13
deu-x-bible-erben.txt	10	das	13
deu-x-bible-freebible.txt	11	das	13
deu-x-bible-gruenewalder.txt	9	das	13
deu-x-bible-interlinear.txt	11	das	13
deu-x-bible-konkordant.txt	20	das	13
deu-x-bible-luther1545.txt	12	das	13
deu-x-bible-luther1545letztehand.txt	13	das	13
deu-x-bible-luther1912.txt	12	das	13
deu-x-bible-meister.txt	14	das	13
deu-x-bible-menge.txt	10	das	13
deu-x-bible-pattloch.txt	11	das	13
deu-x-bible-schlachter.txt	9	das	13
deu-x-bible-schlachter2000.txt	13	das	13
deu-x-bible-tafelbibel.txt	9	das	13
deu-x-bible-textbibel.txt	10	das	13
deu-x-bible-volxbibel.txt	15	Das	13
deu-x-bible-volxbibel.txt	19	das	13
deu-x-bible-zuercher.txt	13	das	13
eng-x-bible-amplified.txt	23	means	13
eng-x-bible-books.txt	13	the	13
eng-x-bible-clontz.txt	12	the	13
eng-x-bible-common.txt	11	the	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-diaglot.txt	14	the	13
eng-x-bible-goodnews.txt	15	the	13
eng-x-bible-internationalstandard.txt	12	the	13
eng-x-bible-kingjames.txt	13	the	13
eng-x-bible-lexham.txt	11	the	13
eng-x-bible-literal.txt	11	the	13
eng-x-bible-livingoracles.txt	13	the	13
eng-x-bible-majority.txt	14	the	13
eng-x-bible-new2007.txt	12	the	13
eng-x-bible-newinternational.txt	13	the	13
eng-x-bible-newliving.txt	13	means	13
eng-x-bible-newliving.txt	18	the	13
eng-x-bible-newreaders.txt	16	the	13
eng-x-bible-newsimplified.txt	12	the	13
eng-x-bible-scriptures.txt	16	the	13
eng-x-bible-treeoflife.txt	11	the	13
nds-x-bible-nds.txt	11	daut	13
nld-x-bible-1951.txt	16	het	13
nld-x-bible-2007.txt	22	het	13
nld-x-bible-statenvertaling.txt	14	het	13
swg-x-bible-swg.txt	14	des	13
afr-x-bible-1953.txt	8	kon	14
afr-x-bible-boodskap.txt	4	bereid	14
afr-x-bible-boodskap.txt	5	om	14
afr-x-bible-viralmal.txt	21	sodat	14
dan-x-bible-1931.txt	2	for	14
dan-x-bible-1931.txt	3	at	14
dan-x-bible-hverdagsdansk.txt	4	at	14
deu-x-bible-genfer2011.txt	3	dass	14
deu-x-bible-greber.txt	2	wollte	14
deu-x-bible-gruenewalder.txt	3	wollte	14
deu-x-bible-hoffnung.txt	3	für	14
deu-x-bible-hoffnung.txt	10	damit	14
deu-x-bible-luther1545.txt	2	daß	14
deu-x-bible-luther1545letztehand.txt	2	das	14
deu-x-bible-luther1912.txt	2	daß	14
deu-x-bible-neue.txt	2	um	14
deu-x-bible-schlachter.txt	2	um	14
deu-x-bible-schlachter2000.txt	2	um	14
deu-x-bible-tafelbibel.txt	2	daß	14
deu-x-bible-volxbibel.txt	4	zu	14
deu-x-bible-volxbibel.txt	8	um	14
deu-x-bible-zuercher.txt	2	um	14
eng-x-bible-amplified.txt	6	to	14
eng-x-bible-clontz.txt	2	might	14
eng-x-bible-contemporary.txt	5	did	14
eng-x-bible-darby.txt	2	might	14
eng-x-bible-diaglot.txt	3	might	14
eng-x-bible-easytoread.txt	21	wanted	14
eng-x-bible-internationalstandard.txt	2	might	14
eng-x-bible-kingjames.txt	2	that	14
eng-x-bible-kingjames.txt	4	might	14
eng-x-bible-lexham.txt	2	might	14
eng-x-bible-literal.txt	2	might	14
eng-x-bible-livingoracles.txt	2	might	14
eng-x-bible-majority.txt	2	that	14
eng-x-bible-majority.txt	4	might	14
eng-x-bible-new2007.txt	2	to	14
eng-x-bible-newcentury.txt	6	to	14
eng-x-bible-newreaders.txt	3	to	14
eng-x-bible-scriptures.txt	2	to	14
eng-x-bible-treeoflife.txt	2	to	14
eng-x-bible-worldwide.txt	4	so	14
eng-x-bible-worldwide.txt	5	that	14
eng-x-bible-worldwide.txt	10	might	14
nld-x-bible-2007.txt	3	tot	14
nld-x-bible-statenvertaling.txt	2	opdat	14
nld-x-bible-statenvertaling.txt	11	zou	14
nno-x-bible-2011.txt	4	skulle	14
nob-x-bible-1985.txt	4	skulle	14
swe-x-bible-folk1998.txt	2	skulle	14
afr-x-bible-1953.txt	6	met	15
dan-x-bible-1931.txt	10	med	15
dan-x-bible-frederik.txt	8	med	15
dan-x-bible-hverdagsdansk.txt	8	med	15
deu-x-bible-albrecht.txt	12	mit	15
deu-x-bible-elberfelder1871.txt	7	mit	15
deu-x-bible-elberfelder1905.txt	7	mit	15
deu-x-bible-freebible.txt	7	mit	15
deu-x-bible-genfer2011.txt	16	mit	15
deu-x-bible-greber.txt	8	mit	15
deu-x-bible-gruenewalder.txt	11	mit	15
deu-x-bible-hoffnung.txt	14	mit	15
deu-x-bible-interlinear.txt	8	mit	15
deu-x-bible-konkordant.txt	16	mit	15
deu-x-bible-luther1545.txt	6	mit	15
deu-x-bible-luther1545letztehand.txt	6	mit	15
deu-x-bible-luther1912.txt	6	mit	15
deu-x-bible-meister.txt	8	mit	15
deu-x-bible-menge.txt	7	mit	15
deu-x-bible-neue.txt	8	mit	15
deu-x-bible-pattloch.txt	8	mit	15
deu-x-bible-schlachter.txt	11	mit	15
deu-x-bible-schlachter2000.txt	8	mit	15
deu-x-bible-tafelbibel.txt	11	mit	15
deu-x-bible-textbibel.txt	7	mit	15
deu-x-bible-volxbibel.txt	10	mit	15
deu-x-bible-zuercher.txt	8	mit	15
eng-x-bible-contemporary.txt	7	with	15
eng-x-bible-contemporary.txt	12	other	15
eng-x-bible-etheridge.txt	9	with	15
nds-x-bible-nds.txt	8	met	15
nld-x-bible-1951.txt	11	met	15
nld-x-bible-2004.txt	11	met	15
nld-x-bible-2007.txt	17	met	15
nld-x-bible-statenvertaling.txt	6	met	15
nno-x-bible-2011.txt	9	med	15
nob-x-bible-1985.txt	9	med	15
nob-x-bible-2007.txt	8	med	15
nob-x-bible-2011.txt	8	med	15
nor-x-bible-1930.txt	8	med	15
nor-x-bible-student.txt	9	med	15
swe-x-bible-b2000.txt	9	med	15
swe-x-bible-folk1998.txt	11	med	15
swg-x-bible-swg.txt	5	mit	15
afr-x-bible-1953.txt	1	en	16
dan-x-bible-1931.txt	1	og	16
dan-x-bible-frederik.txt	1	og	16
deu-x-bible-albrecht.txt	1	und	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-erben.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-interlinear.txt	1	und	16
deu-x-bible-luther1545.txt	1	und	16
deu-x-bible-luther1545letztehand.txt	1	vnd	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-menge.txt	1	und	16
deu-x-bible-neue.txt	1	und	16
deu-x-bible-pattloch.txt	1	und	16
deu-x-bible-schlachter.txt	1	und	16
deu-x-bible-schlachter2000.txt	1	und	16
deu-x-bible-textbibel.txt	1	und	16
deu-x-bible-zuercher.txt	1	und	16
eng-x-bible-books.txt	1	and	16
eng-x-bible-clontz.txt	1	and	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-diaglot.txt	1	and	16
eng-x-bible-etheridge.txt	1	and	16
eng-x-bible-internationalstandard.txt	1	and	16
eng-x-bible-lexham.txt	1	and	16
eng-x-bible-literal.txt	1	and	16
eng-x-bible-livingoracles.txt	1	and	16
eng-x-bible-majority.txt	1	and	16
eng-x-bible-new2007.txt	1	and	16
eng-x-bible-newinternational.txt	1	and	16
eng-x-bible-scriptures.txt	1	and	16
eng-x-bible-treeoflife.txt	1	and	16
nds-x-bible-nds.txt	1	en	16
nld-x-bible-1951.txt	1	en	16
nld-x-bible-2004.txt	1	en	16
nob-x-bible-2007.txt	1	og	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	1	og	16
swg-x-bible-swg.txt	1	un	16
afr-x-bible-1953.txt	19	doodgemaak	17
dan-x-bible-1931.txt	19	dræbte	17
dan-x-bible-frederik.txt	17	ihjelslog	17
deu-x-bible-elberfelder1871.txt	20	getötet	17
deu-x-bible-elberfelder1905.txt	20	getötet	17
deu-x-bible-freebible.txt	20	getötet	17
deu-x-bible-genfer2011.txt	38	getötet	17
deu-x-bible-interlinear.txt	14	getötet	17
deu-x-bible-luther1545.txt	19	getötet	17
deu-x-bible-luther1545letztehand.txt	20	getödtet	17
deu-x-bible-luther1912.txt	18	getötet	17
deu-x-bible-meister.txt	21	tötete	17
deu-x-bible-menge.txt	28	getötet	17
deu-x-bible-neue.txt	24	getötet	17
deu-x-bible-pattloch.txt	20	tötete	17
deu-x-bible-schlachter.txt	22	getötet	17
deu-x-bible-schlachter2000.txt	22	getötet	17
deu-x-bible-zuercher.txt	22	getötet	17
eng-x-bible-darby.txt	17	slain	17
eng-x-bible-diaglot.txt	18	killed	17
eng-x-bible-etheridge.txt	17	slain	17
eng-x-bible-godsword.txt	18	killed	17
eng-x-bible-internationalstandard.txt	18	killed	17
eng-x-bible-kingjames.txt	17	slain	17
eng-x-bible-livingoracles.txt	17	slain	17
eng-x-bible-montgomery.txt	18	slew	17
eng-x-bible-new2007.txt	21	killed	17
isl-x-bible-isl.txt	16	deyddi	17
nds-x-bible-nds.txt	20	doot	17
nld-x-bible-1951.txt	23	gedood	17
nld-x-bible-statenvertaling.txt	21	gedood	17
nob-x-bible-1985.txt	18	drepte	17
nob-x-bible-2007.txt	15	drepte	17
nob-x-bible-2011.txt	17	drepte	17
nor-x-bible-1930.txt	17	drepte	17
nor-x-bible-student.txt	18	slo	17
nor-x-bible-student.txt	21	hel	17
swe-x-bible-b2000.txt	19	dödade	17
swe-x-bible-folk1998.txt	20	dödat	17
swg-x-bible-swg.txt	24	umbrocht	17
afr-x-bible-1983.txt	8	Hy	18
afr-x-bible-boodskap.txt	3	Hy	18
afr-x-bible-lewende.txt	10	Hy	18
afr-x-bible-viralmal.txt	10	Hy	18
afr-x-bible-viralmal.txt	19	weggeneem	18
deu-x-bible-genfer2011.txt	4	er	18
deu-x-bible-genfer2011.txt	10	er	18
deu-x-bible-greber.txt	1	Er	18
deu-x-bible-greber.txt	14	er	18
deu-x-bible-gruenewalder.txt	4	er	18
deu-x-bible-konkordant.txt	4	Er	18
deu-x-bible-luther1545.txt	3	er	18
deu-x-bible-luther1545letztehand.txt	3	er	18
deu-x-bible-luther1912.txt	3	er	18
deu-x-bible-meister.txt	2	Er	18
deu-x-bible-tafelbibel.txt	3	Er	18
eng-x-bible-amplified.txt	3	He	18
eng-x-bible-common.txt	1	He	18
eng-x-bible-diaglot.txt	2	he	18
eng-x-bible-godsword.txt	1	He	18
eng-x-bible-kingjames.txt	3	he	18
eng-x-bible-majority.txt	3	He	18
eng-x-bible-montgomery.txt	2	he	18
eng-x-bible-newreaders.txt	1	He	18
eng-x-bible-newsimplified.txt	2	he	18
eng-x-bible-worldwide.txt	1	He	18
eng-x-bible-worldwide.txt	9	he	18
isl-x-bible-isl.txt	5	hann	18
nld-x-bible-2004.txt	3	hij	18
nld-x-bible-statenvertaling.txt	3	Hij	18
nno-x-bible-2011.txt	5	han	18
nob-x-bible-1985.txt	5	han	18
nob-x-bible-2011.txt	5	han	18
swe-x-bible-b2000.txt	6	han	18
swe-x-bible-folk1998.txt	3	han	18
afr-x-bible-1953.txt	14	nadat	19
afr-x-bible-lewende.txt	16	het	19
dan-x-bible-1931.txt	15	idet	19
dan-x-bible-frederik.txt	13	da	19
deu-x-bible-elberfelder1871.txt	14	nachdem	19
deu-x-bible-elberfelder1905.txt	14	nachdem	19
deu-x-bible-erben.txt	13	da	19
deu-x-bible-freebible.txt	14	nachdem	19
deu-x-bible-gruenewalder.txt	15	indem	19
deu-x-bible-interlinear.txt	15	habend	19
deu-x-bible-meister.txt	17	nachdem	19
deu-x-bible-menge.txt	15	nachdem	19
deu-x-bible-pattloch.txt	14	da	19
deu-x-bible-schlachter.txt	16	nachdem	19
deu-x-bible-schlachter2000.txt	16	nachdem	19
deu-x-bible-tafelbibel.txt	15	indem	19
deu-x-bible-textbibel.txt	13	da	19
deu-x-bible-zuercher.txt	16	nachdem	19
eng-x-bible-darby.txt	14	having	19
eng-x-bible-diaglot.txt	16	,	19
eng-x-bible-diaglot.txt	17	having	19
eng-x-bible-kingjames.txt	15	,	19
eng-x-bible-kingjames.txt	16	having	19
eng-x-bible-livingoracles.txt	16	having	19
eng-x-bible-scriptures.txt	19	having	19
nds-x-bible-nds.txt	14	no	19
nds-x-bible-nds.txt	15	däm	19
nno-x-bible-2011.txt	11	då	19
nob-x-bible-1985.txt	11	da	19
nob-x-bible-2011.txt	10	da	19
nor-x-bible-1930.txt	13	idet	19
nor-x-bible-student.txt	14	då	19
swe-x-bible-b2000.txt	14	då	19
swe-x-bible-folk1998.txt	16	sedan	19
swg-x-bible-swg.txt	17	indäm	19
afr-x-bible-boodskap.txt	11	te	20
deu-x-bible-albrecht.txt	10	sollten	20
deu-x-bible-genfer2011.txt	20	zu	20
deu-x-bible-greber.txt	16	zu	20
deu-x-bible-menge.txt	12	zu	20
deu-x-bible-neue.txt	10	zu	20
deu-x-bible-schlachter.txt	13	zu	20
deu-x-bible-schlachter2000.txt	10	zu	20
deu-x-bible-zuercher.txt	10	zu	20
eng-x-bible-books.txt	10	to	20
eng-x-bible-common.txt	8	to	20
eng-x-bible-darby.txt	8	to	20
eng-x-bible-diaglot.txt	10	to	20
eng-x-bible-kingjames.txt	7	unto	20
eng-x-bible-lexham.txt	8	to	20
eng-x-bible-literal.txt	8	to	20
eng-x-bible-majority.txt	8	to	20
eng-x-bible-montgomery.txt	9	to	20
eng-x-bible-new2007.txt	9	to	20
eng-x-bible-newcentury.txt	15	to	20
eng-x-bible-newinternational.txt	10	to	20
eng-x-bible-newliving.txt	10	to	20
eng-x-bible-newreaders.txt	12	to	20
eng-x-bible-newsimplified.txt	9	to	20
eng-x-bible-scriptures.txt	10	unto	20
eng-x-bible-worldwide.txt	17	to	20
isl-x-bible-isl.txt	8	við	20
nld-x-bible-1951.txt	13	te	20
dan-x-bible-1931.txt	17	ved	21
dan-x-bible-frederik.txt	15	ved	21
deu-x-bible-elberfelder1871.txt	16	durch	21
deu-x-bible-elberfelder1905.txt	16	durch	21
deu-x-bible-freebible.txt	16	durch	21
deu-x-bible-genfer2011.txt	30	durch	21
deu-x-bible-greber.txt	30	durch	21
deu-x-bible-luther1545.txt	20	durch	21
deu-x-bible-luther1545letztehand.txt	22	durch	21
deu-x-bible-luther1912.txt	19	durch	21
deu-x-bible-schlachter.txt	18	durch	21
deu-x-bible-schlachter2000.txt	18	durch	21
deu-x-bible-textbibel.txt	15	durch	21
deu-x-bible-zuercher.txt	18	durch	21
eng-x-bible-books.txt	16	by	21
eng-x-bible-clontz.txt	15	by	21
eng-x-bible-contemporary.txt	22	by	21
eng-x-bible-darby.txt	15	by	21
eng-x-bible-diaglot.txt	21	by	21
eng-x-bible-kingjames.txt	20	thereby	21
eng-x-bible-livingoracles.txt	20	by	21
eng-x-bible-new2007.txt	15	by	21
eng-x-bible-newinternational.txt	16	by	21
eng-x-bible-scriptures.txt	23	by	21
eng-x-bible-treeoflife.txt	14	by	21
eng-x-bible-worldwide.txt	24	by	21
nds-x-bible-nds.txt	17	doaderjch	21
swg-x-bible-swg.txt	26	durch	21
dan-x-bible-1931.txt	5	dem	22
dan-x-bible-frederik.txt	3	dem	22
deu-x-bible-greber.txt	15	sie	22
deu-x-bible-hoffnung.txt	12	alle	22
deu-x-bible-neue.txt	3	sie	22
eng-x-bible-books.txt	9	them	22
eng-x-bible-clontz.txt	4	them	22
eng-x-bible-common.txt	3	them	22
eng-x-bible-easytoread.txt	15	they	22
eng-x-bible-godsword.txt	4	them	22
eng-x-bible-goodnews.txt	9	their	22
eng-x-bible-majority.txt	6	them	22
eng-x-bible-new2007.txt	4	them	22
eng-x-bible-newcentury.txt	17	them	22
eng-x-bible-newinternational.txt	9	them	22
eng-x-bible-newreaders.txt	7	them	22
eng-x-bible-newsimplified.txt	4	them	22
eng-x-bible-scriptures.txt	9	them	22
isl-x-bible-isl.txt	6	þá	22
nno-x-bible-2011.txt	7	dei	22
nob-x-bible-1985.txt	7	dem	22
nob-x-bible-2007.txt	6	dem	22
nob-x-bible-2011.txt	6	dem	22
nor-x-bible-1930.txt	3	dem	22
nor-x-bible-student.txt	3	deim	22
swe-x-bible-b2000.txt	7	de	22
swe-x-bible-folk1998.txt	9	de	22
afr-x-bible-viralmal.txt	4	die	23
deu-x-bible-albrecht.txt	4	die	23
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-erben.txt	3	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-greber.txt	3	die	23
deu-x-bible-gruenewalder.txt	1	Die	23
deu-x-bible-hoffnung.txt	4	alle	23
deu-x-bible-interlinear.txt	3	die	23
deu-x-bible-konkordant.txt	10	die	23
deu-x-bible-meister.txt	4	die	23
deu-x-bible-menge.txt	2	die	23
deu-x-bible-pattloch.txt	3	die	23
deu-x-bible-schlachter.txt	3	die	23
deu-x-bible-schlachter2000.txt	3	die	23
deu-x-bible-volxbibel.txt	2	wurden	23
deu-x-bible-zuercher.txt	3	die	23
eng-x-bible-contemporary.txt	2	the	23
eng-x-bible-easytoread.txt	2	the	23
nds-x-bible-nds.txt	3	dee	23
nld-x-bible-1951.txt	2	de	23
nld-x-bible-statenvertaling.txt	4	die	23
swg-x-bible-swg.txt	2	de	23
afr-x-bible-1953.txt	13	,	24
dan-x-bible-frederik.txt	12	,	24
deu-x-bible-elberfelder1871.txt	13	,	24
deu-x-bible-elberfelder1905.txt	13	,	24
deu-x-bible-erben.txt	12	,	24
deu-x-bible-freebible.txt	13	,	24
deu-x-bible-neue.txt	12	-	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-schlachter.txt	15	,	24
deu-x-bible-schlachter2000.txt	15	,	24
deu-x-bible-tafelbibel.txt	14	,	24
deu-x-bible-textbibel.txt	12	,	24
deu-x-bible-zuercher.txt	15	,	24
eng-x-bible-books.txt	15	,	24
eng-x-bible-clontz.txt	14	,	24
eng-x-bible-new2007.txt	14	,	24
eng-x-bible-newinternational.txt	15	,	24
eng-x-bible-newliving.txt	20	,	24
eng-x-bible-treeoflife.txt	13	—	24
nld-x-bible-2004.txt	13	,	24
nor-x-bible-1930.txt	12	,	24
nor-x-bible-student.txt	13	,	24
swe-x-bible-b2000.txt	13	,	24
afr-x-bible-1983.txt	3	dood	25
afr-x-bible-lewende.txt	5	dood	25
afr-x-bible-viralmal.txt	6	gesterf	25
dan-x-bible-hverdagsdansk.txt	12	død	25
deu-x-bible-genfer2011.txt	7	starb	25
deu-x-bible-genfer2011.txt	33	Tod	25
deu-x-bible-greber.txt	21	geistigen	25
deu-x-bible-hoffnung.txt	8	gestorben	25
deu-x-bible-neue.txt	15	Tod	25
deu-x-bible-volxbibel.txt	32	Tod	25
eng-x-bible-books.txt	21	death	25
eng-x-bible-clontz.txt	20	death	25
eng-x-bible-easytoread.txt	35	death	25
eng-x-bible-godsword.txt	3	brought	25
eng-x-bible-goodnews.txt	3	death	25
eng-x-bible-majority.txt	19	death	25
eng-x-bible-newcentury.txt	36	death	25
eng-x-bible-newinternational.txt	21	death	25
eng-x-bible-newliving.txt	16	death	25
eng-x-bible-newliving.txt	30	death	25
eng-x-bible-newreaders.txt	24	death	25
eng-x-bible-newsimplified.txt	18	death	25
eng-x-bible-treeoflife.txt	21	death	25
nld-x-bible-2004.txt	21	doden	25
nno-x-bible-2011.txt	13	døydde	25
nob-x-bible-1985.txt	13	døde	25
nob-x-bible-2011.txt	12	døde	25
dan-x-bible-hverdagsdansk.txt	13	på	26
deu-x-bible-albrecht.txt	19	an	26
deu-x-bible-interlinear.txt	18	an	26
deu-x-bible-neue.txt	16	am	26
deu-x-bible-pattloch.txt	18	an	26
deu-x-bible-tafelbibel.txt	19	an	26
eng-x-bible-easytoread.txt	36	on	26
eng-x-bible-godsword.txt	15	on	26
eng-x-bible-internationalstandard.txt	15	on	26
