nld-x-bible-statenvertaling.txt	19	Andreas	8
nno-x-bible-2011.txt	20	Andreas	8
nob-x-bible-1985.txt	20	Andreas	8
nob-x-bible-1988.txt	18	Andreas	8
nob-x-bible-2007.txt	19	Andreas	8
nob-x-bible-2011.txt	19	Andreas	8
nor-x-bible-1930.txt	17	Andreas	8
nor-x-bible-student.txt	18	Andreas	8
swe-x-bible-b2000.txt	19	Andreas	8
swe-x-bible-folk1998.txt	19	Andreas	8
swe-x-bible-nyalevande.txt	17	Andreas	8
swg-x-bible-swg.txt	18	Andreas	8
afr-x-bible-1953.txt	25	Jakobus	9
afr-x-bible-boodskap.txt	14	(	9
afr-x-bible-lewende.txt	26	Jakobus	9
afr-x-bible-viralmal.txt	23	Jakobus	9
dan-x-bible-1931.txt	23	Jakob	9
dan-x-bible-frederik.txt	24	Jakobus	9
dan-x-bible-hverdagsdansk.txt	25	Jakob	9
deu-x-bible-albrecht.txt	15	Jakobus	9
deu-x-bible-elberfelder1871.txt	26	Jakobus	9
deu-x-bible-elberfelder1905.txt	26	Jakobus	9
deu-x-bible-erben.txt	23	Jakobus	9
deu-x-bible-freebible.txt	26	Jakobus	9
deu-x-bible-genfer2011.txt	23	Jakobus	9
deu-x-bible-greber.txt	23	Jakobus	9
deu-x-bible-gruenewalder.txt	25	Jakobus	9
deu-x-bible-hoffnung.txt	22	Jakobus	9
deu-x-bible-interlinear.txt	25	Jakobus	9
deu-x-bible-konkordant.txt	26	Jakobus	9
deu-x-bible-luther1545.txt	23	Jakobus	9
deu-x-bible-luther1545letztehand.txt	23	Jacobus	9
deu-x-bible-luther1912.txt	23	Jakobus	9
deu-x-bible-meister.txt	25	Jakobus	9
deu-x-bible-menge.txt	32	Jakobus	9
deu-x-bible-neue.txt	24	Jakobus	9
deu-x-bible-pattloch.txt	22	Jakobus	9
deu-x-bible-reinhardt1910.txt	25	Jakobus	9
deu-x-bible-schlachter.txt	22	Jakobus	9
deu-x-bible-schlachter2000.txt	22	Jakobus	9
deu-x-bible-tafelbibel.txt	23	Jakobus	9
deu-x-bible-textbibel.txt	19	Jakobus	9
deu-x-bible-volxbibel.txt	40	Jakobus	9
deu-x-bible-zuercher.txt	22	Jakobus	9
eng-x-bible-amplified.txt	29	James	9
eng-x-bible-books.txt	24	James	9
eng-x-bible-clontz.txt	24	James	9
eng-x-bible-common.txt	24	James	9
eng-x-bible-contemporary.txt	25	James	9
eng-x-bible-darby.txt	25	James	9
eng-x-bible-diaglot.txt	26	James	9
eng-x-bible-godsword.txt	26	James	9
eng-x-bible-goodnews.txt	22	James	9
eng-x-bible-internationalstandard.txt	24	James	9
eng-x-bible-kingjames.txt	26	James	9
eng-x-bible-lexham.txt	24	James	9
eng-x-bible-literal.txt	23	James	9
eng-x-bible-livingoracles.txt	24	James	9
eng-x-bible-majority.txt	25	James	9
eng-x-bible-montgomery.txt	26	Jamesthe	9
eng-x-bible-new2007.txt	24	James	9
eng-x-bible-newcentury.txt	21	James	9
eng-x-bible-newinternational.txt	24	James	9
eng-x-bible-newliving.txt	26	James	9
eng-x-bible-newreaders.txt	21	James	9
eng-x-bible-newsimplified.txt	31	James	9
eng-x-bible-scriptures.txt	25	Ya‛aqoḇ	9
eng-x-bible-treeoflife.txt	23	Jacob	9
eng-x-bible-worldwide.txt	44	James	9
isl-x-bible-isl.txt	20	Jakob	9
nds-x-bible-nds.txt	26	Jakobus	9
nld-x-bible-1951.txt	24	Jakobus	9
nld-x-bible-2004.txt	24	Jakobus	9
nld-x-bible-2007.txt	22	Jakobus	9
nld-x-bible-statenvertaling.txt	24	Jakobus	9
nno-x-bible-2011.txt	25	Jakob	9
nob-x-bible-1985.txt	23	Jakob	9
nob-x-bible-1988.txt	26	Jakob	9
nob-x-bible-2007.txt	21	Jakob	9
nob-x-bible-2011.txt	21	Jakob	9
nor-x-bible-1930.txt	22	Jakob	9
nor-x-bible-student.txt	24	Jakob	9
swe-x-bible-b2000.txt	21	Jakob	9
swe-x-bible-folk1998.txt	22	Jakob	9
swe-x-bible-nyalevande.txt	21	Jakob	9
swg-x-bible-swg.txt	23	Jakobus	9
afr-x-bible-1953.txt	30	Sebedéüs	10
afr-x-bible-boodskap.txt	23	twee	10
afr-x-bible-viralmal.txt	26	Sebedeus	10
dan-x-bible-1931.txt	25	Zebedæus's	10
dan-x-bible-frederik.txt	26	Zebedæus'	10
dan-x-bible-hverdagsdansk.txt	33	Zebedæus	10
deu-x-bible-albrecht.txt	18	Zebedäus	10
deu-x-bible-elberfelder1871.txt	31	Zebedäus	10
deu-x-bible-elberfelder1905.txt	31	Zebedäus	10
deu-x-bible-erben.txt	26	Zebedäus	10
deu-x-bible-freebible.txt	31	Zebedäus	10
deu-x-bible-genfer2011.txt	28	Zebedäus	10
deu-x-bible-greber.txt	28	Zebedäus	10
deu-x-bible-hoffnung.txt	27	Zebedäus	10
deu-x-bible-interlinear.txt	29	Zebedäus	10
deu-x-bible-konkordant.txt	33	Zebedäus	10
deu-x-bible-luther1545.txt	26	Zebedäus	10
deu-x-bible-luther1545letztehand.txt	24	Zebedei	10
deu-x-bible-luther1912.txt	26	Zebedäus	10
deu-x-bible-meister.txt	29	Zebedäus	10
deu-x-bible-menge.txt	37	Zebedäus	10
deu-x-bible-neue.txt	25	Ben-Zebedäus	10
deu-x-bible-pattloch.txt	27	Zebedäus	10
deu-x-bible-schlachter.txt	27	Zebedäus	10
deu-x-bible-schlachter2000.txt	27	Zebedäus	10
deu-x-bible-tafelbibel.txt	26	Zebedäus	10
deu-x-bible-textbibel.txt	23	Zebedäus	10
deu-x-bible-volxbibel.txt	45	Zebedäus	10
deu-x-bible-zuercher.txt	27	Zebedäus	10
eng-x-bible-amplified.txt	32	Zebedee	10
eng-x-bible-books.txt	27	Zebedee	10
eng-x-bible-clontz.txt	28	Zebedee	10
eng-x-bible-common.txt	28	Zebedee	10
eng-x-bible-contemporary.txt	30	two	10
eng-x-bible-contemporary.txt	33	Zebedee	10
eng-x-bible-darby.txt	31	Zebedee	10
eng-x-bible-diaglot.txt	30	Zebedee	10
eng-x-bible-godsword.txt	35	Zebedee	10
eng-x-bible-goodnews.txt	31	Zebedee	10
eng-x-bible-internationalstandard.txt	29	Zebedee	10
eng-x-bible-kingjames.txt	30	Zebedee	10
eng-x-bible-lexham.txt	28	Zebedee	10
eng-x-bible-literal.txt	27	Zebedee	10
eng-x-bible-livingoracles.txt	28	Zebedee	10
eng-x-bible-majority.txt	31	Zebedee	10
eng-x-bible-montgomery.txt	29	Zebedee	10
eng-x-bible-new2007.txt	27	Zebedee	10
eng-x-bible-newcentury.txt	24	Zebedee	10
eng-x-bible-newinternational.txt	27	Zebedee	10
eng-x-bible-newliving.txt	30	Zebedee	10
eng-x-bible-newreaders.txt	25	Zebedee	10
eng-x-bible-newsimplified.txt	35	Zebedee	10
eng-x-bible-scriptures.txt	29	Zaḇdai	10
eng-x-bible-treeoflife.txt	27	Zebedee	10
eng-x-bible-worldwide.txt	31	Zebedee	10
isl-x-bible-isl.txt	21	Sebedeusson	10
nds-x-bible-nds.txt	29	Tsebedäus	10
nld-x-bible-1951.txt	29	Zebedeüs	10
nld-x-bible-2004.txt	29	Zebedeüs	10
nld-x-bible-2007.txt	27	Zebedeüs	10
nld-x-bible-statenvertaling.txt	29	Zebedeus	10
nno-x-bible-2011.txt	29	Sebedeus	10
nob-x-bible-1985.txt	27	Sebedeus	10
nob-x-bible-1988.txt	23	Sebedeus	10
nob-x-bible-2007.txt	25	Sebedeus	10
nob-x-bible-2011.txt	25	Sebedeus	10
nor-x-bible-1930.txt	24	Sebedeus’	10
nor-x-bible-student.txt	28	Sebedæus	10
swe-x-bible-b2000.txt	23	Sebedaios	10
swe-x-bible-folk1998.txt	24	Sebedeus	10
swe-x-bible-nyalevande.txt	19	Sebedaios	10
swg-x-bible-swg.txt	28	Zebedäus	10
afr-x-bible-1953.txt	22	sy	11
afr-x-bible-boodskap.txt	8	sy	11
afr-x-bible-boodskap.txt	15	hy	11
afr-x-bible-lewende.txt	21	sy	11
afr-x-bible-viralmal.txt	12	sy	11
afr-x-bible-viralmal.txt	19	sy	11
dan-x-bible-1931.txt	19	hans	11
dan-x-bible-frederik.txt	21	hans	11
deu-x-bible-albrecht.txt	11	seinen	11
deu-x-bible-elberfelder1871.txt	23	sein	11
deu-x-bible-elberfelder1905.txt	23	sein	11
deu-x-bible-erben.txt	20	sein	11
deu-x-bible-freebible.txt	23	sein	11
deu-x-bible-genfer2011.txt	19	sein	11
deu-x-bible-greber.txt	18	sein	11
deu-x-bible-gruenewalder.txt	22	dessen	11
deu-x-bible-hoffnung.txt	18	sein	11
deu-x-bible-interlinear.txt	21	sein	11
deu-x-bible-konkordant.txt	23	sein	11
deu-x-bible-luther1545.txt	20	sein	11
deu-x-bible-luther1545letztehand.txt	20	sein	11
deu-x-bible-luther1912.txt	20	sein	11
deu-x-bible-meister.txt	20	sein	11
deu-x-bible-menge.txt	27	sein	11
deu-x-bible-neue.txt	20	sein	11
deu-x-bible-pattloch.txt	19	sein	11
deu-x-bible-reinhardt1910.txt	22	sein	11
deu-x-bible-schlachter.txt	18	sein	11
deu-x-bible-schlachter2000.txt	18	sein	11
deu-x-bible-tafelbibel.txt	20	sein	11
deu-x-bible-textbibel.txt	15	sein	11
deu-x-bible-volxbibel.txt	36	sein	11
deu-x-bible-zuercher.txt	17	sein	11
eng-x-bible-amplified.txt	26	his	11
eng-x-bible-books.txt	20	his	11
eng-x-bible-clontz.txt	21	his	11
eng-x-bible-common.txt	21	his	11
eng-x-bible-contemporary.txt	15	His	11
eng-x-bible-darby.txt	22	his	11
eng-x-bible-diaglot.txt	24	him	11
eng-x-bible-etheridge.txt	25	his	11
eng-x-bible-godsword.txt	22	his	11
eng-x-bible-goodnews.txt	18	his	11
eng-x-bible-internationalstandard.txt	20	his	11
eng-x-bible-kingjames.txt	23	his	11
eng-x-bible-lexham.txt	20	his	11
eng-x-bible-literal.txt	19	his	11
eng-x-bible-livingoracles.txt	21	his	11
eng-x-bible-majority.txt	22	his	11
eng-x-bible-montgomery.txt	23	his	11
eng-x-bible-new2007.txt	21	his	11
eng-x-bible-newcentury.txt	17	his	11
eng-x-bible-newinternational.txt	20	his	11
eng-x-bible-newreaders.txt	15	his	11
eng-x-bible-newsimplified.txt	28	his	11
eng-x-bible-scriptures.txt	22	his	11
eng-x-bible-treeoflife.txt	19	his	11
eng-x-bible-worldwide.txt	24	his	11
isl-x-bible-isl.txt	17	hans	11
nds-x-bible-nds.txt	23	sien	11
nld-x-bible-1951.txt	20	zijn	11
nld-x-bible-2004.txt	20	zijn	11
nld-x-bible-statenvertaling.txt	21	zijn	11
nno-x-bible-2011.txt	23	hans	11
nob-x-bible-1985.txt	18	hans	11
nob-x-bible-1988.txt	16	hans	11
nob-x-bible-2007.txt	17	hans	11
nob-x-bible-2011.txt	17	hans	11
nor-x-bible-1930.txt	19	hans	11
nor-x-bible-student.txt	21	hans	11
swe-x-bible-b2000.txt	17	hans	11
swe-x-bible-folk1998.txt	17	hans	11
swe-x-bible-nyalevande.txt	15	hans	11
swg-x-bible-swg.txt	20	si	11
afr-x-bible-1953.txt	23	broer	12
afr-x-bible-lewende.txt	22	broer	12
afr-x-bible-viralmal.txt	20	broer	12
dan-x-bible-1931.txt	20	Broder	12
dan-x-bible-frederik.txt	22	Broder	12
dan-x-bible-hverdagsdansk.txt	21	bror	12
deu-x-bible-albrecht.txt	12	Bruder	12
deu-x-bible-elberfelder1871.txt	24	Bruder	12
deu-x-bible-elberfelder1905.txt	24	Bruder	12
deu-x-bible-erben.txt	21	Bruder	12
deu-x-bible-freebible.txt	24	Bruder	12
deu-x-bible-genfer2011.txt	20	Bruder	12
deu-x-bible-greber.txt	19	Bruder	12
deu-x-bible-gruenewalder.txt	23	Bruder	12
deu-x-bible-hoffnung.txt	19	Bruder	12
deu-x-bible-interlinear.txt	22	Bruder	12
deu-x-bible-konkordant.txt	24	Bruder	12
deu-x-bible-luther1545.txt	21	Bruder	12
deu-x-bible-luther1545letztehand.txt	21	bruder	12
deu-x-bible-luther1912.txt	21	Bruder	12
deu-x-bible-meister.txt	21	Bruder	12
deu-x-bible-menge.txt	28	Bruder	12
deu-x-bible-neue.txt	21	Bruder	12
deu-x-bible-pattloch.txt	20	Bruder	12
deu-x-bible-reinhardt1910.txt	23	Bruder	12
deu-x-bible-schlachter.txt	19	Bruder	12
deu-x-bible-schlachter2000.txt	19	Bruder	12
deu-x-bible-tafelbibel.txt	21	Bruder	12
deu-x-bible-textbibel.txt	16	Bruder	12
deu-x-bible-volxbibel.txt	37	Bruder	12
deu-x-bible-zuercher.txt	18	Bruder	12
eng-x-bible-amplified.txt	27	brother	12
eng-x-bible-books.txt	21	brother	12
eng-x-bible-clontz.txt	22	brother	12
eng-x-bible-common.txt	22	brother	12
eng-x-bible-contemporary.txt	16	brother	12
eng-x-bible-darby.txt	23	brother	12
eng-x-bible-diaglot.txt	22	brother	12
eng-x-bible-etheridge.txt	26	brother	12
eng-x-bible-godsword.txt	23	brother	12
eng-x-bible-goodnews.txt	19	brother	12
eng-x-bible-internationalstandard.txt	21	brother	12
eng-x-bible-kingjames.txt	24	brother	12
eng-x-bible-lexham.txt	21	brother	12
eng-x-bible-literal.txt	20	brother	12
eng-x-bible-livingoracles.txt	22	brother	12
eng-x-bible-majority.txt	23	brother	12
eng-x-bible-montgomery.txt	24	brother	12
eng-x-bible-new2007.txt	22	brother	12
eng-x-bible-newcentury.txt	18	brother	12
eng-x-bible-newinternational.txt	21	brother	12
eng-x-bible-newliving.txt	23	brother	12
eng-x-bible-newreaders.txt	16	brother	12
eng-x-bible-newsimplified.txt	29	brother	12
eng-x-bible-scriptures.txt	23	brother	12
eng-x-bible-treeoflife.txt	20	brother	12
eng-x-bible-worldwide.txt	25	brother	12
isl-x-bible-isl.txt	16	bróðir	12
nds-x-bible-nds.txt	24	Brooda	12
nld-x-bible-1951.txt	21	broeder	12
nld-x-bible-2004.txt	21	broer	12
nld-x-bible-2007.txt	19	broer	12
nld-x-bible-statenvertaling.txt	22	broeder	12
nno-x-bible-2011.txt	22	bror	12
nob-x-bible-1985.txt	19	bror	12
nob-x-bible-1988.txt	17	bror	12
nob-x-bible-2007.txt	18	bror	12
nob-x-bible-2011.txt	18	bror	12
nor-x-bible-1930.txt	20	bror	12
nor-x-bible-student.txt	20	bror	12
swe-x-bible-b2000.txt	18	bror	12
swe-x-bible-folk1998.txt	18	bror	12
swe-x-bible-nyalevande.txt	16	bror	12
swg-x-bible-swg.txt	21	Brueda	12
afr-x-bible-1953.txt	3	is	13
afr-x-bible-viralmal.txt	2	is	13
dan-x-bible-1931.txt	3	ere	13
dan-x-bible-frederik.txt	3	ere	13
dan-x-bible-hverdagsdansk.txt	2	er	13
deu-x-bible-elberfelder1871.txt	7	sind	13
deu-x-bible-elberfelder1905.txt	7	sind	13
deu-x-bible-erben.txt	6	sind	13
deu-x-bible-freebible.txt	7	sind	13
deu-x-bible-genfer2011.txt	6	sind	13
deu-x-bible-greber.txt	6	sind	13
deu-x-bible-gruenewalder.txt	2	sind	13
deu-x-bible-hoffnung.txt	2	sind	13
deu-x-bible-interlinear.txt	8	sind	13
deu-x-bible-luther1545.txt	7	sind	13
deu-x-bible-luther1545letztehand.txt	7	sind	13
deu-x-bible-luther1912.txt	7	sind	13
deu-x-bible-meister.txt	6	sind	13
deu-x-bible-menge.txt	11	sind	13
deu-x-bible-neue.txt	6	sind	13
deu-x-bible-pattloch.txt	6	sind	13
deu-x-bible-reinhardt1910.txt	9	sind	13
deu-x-bible-schlachter.txt	7	sind	13
deu-x-bible-schlachter2000.txt	7	sind	13
deu-x-bible-tafelbibel.txt	7	sind	13
deu-x-bible-zuercher.txt	7	sind	13
eng-x-bible-amplified.txt	3	are	13
eng-x-bible-books.txt	2	are	13
eng-x-bible-clontz.txt	7	are	13
eng-x-bible-common.txt	2	are	13
eng-x-bible-darby.txt	8	are	13
eng-x-bible-diaglot.txt	8	are	13
eng-x-bible-easytoread.txt	2	are	13
eng-x-bible-etheridge.txt	9	are	13
eng-x-bible-godsword.txt	2	are	13
eng-x-bible-goodnews.txt	2	are	13
eng-x-bible-internationalstandard.txt	2	are	13
eng-x-bible-kingjames.txt	8	are	13
eng-x-bible-lexham.txt	3	are	13
eng-x-bible-literal.txt	8	are	13
eng-x-bible-livingoracles.txt	3	are	13
eng-x-bible-majority.txt	8	are	13
eng-x-bible-montgomery.txt	2	are	13
eng-x-bible-new2007.txt	3	are	13
eng-x-bible-newcentury.txt	2	are	13
eng-x-bible-newinternational.txt	2	are	13
eng-x-bible-newliving.txt	2	are	13
eng-x-bible-newreaders.txt	2	are	13
eng-x-bible-newreaders.txt	11	are	13
eng-x-bible-newsimplified.txt	3	are	13
eng-x-bible-scriptures.txt	3	are	13
eng-x-bible-treeoflife.txt	3	are	13
eng-x-bible-worldwide.txt	7	are	13
eng-x-bible-worldwide.txt	18	his	13
isl-x-bible-isl.txt	4	eru	13
nds-x-bible-nds.txt	7	send	13
nld-x-bible-1951.txt	3	zijn	13
nld-x-bible-2004.txt	2	zijn	13
nld-x-bible-2007.txt	2	zijn	13
nld-x-bible-2007.txt	6	zijn	13
nld-x-bible-statenvertaling.txt	7	zijn	13
nno-x-bible-2011.txt	2	er	13
nob-x-bible-1985.txt	2	er	13
nob-x-bible-1988.txt	2	er	13
nob-x-bible-2007.txt	2	er	13
nob-x-bible-2011.txt	2	er	13
nor-x-bible-1930.txt	3	er	13
nor-x-bible-student.txt	2	er	13
swe-x-bible-b2000.txt	2	är	13
swe-x-bible-folk1998.txt	2	är	13
swe-x-bible-nyalevande.txt	2	är	13
swg-x-bible-swg.txt	8	sin	13
afr-x-bible-1953.txt	5	name	14
afr-x-bible-1983.txt	2	name	14
afr-x-bible-lewende.txt	4	name	14
afr-x-bible-viralmal.txt	4	name	14
dan-x-bible-1931.txt	7	Navne	14
dan-x-bible-frederik.txt	7	Navne	14
dan-x-bible-hverdagsdansk.txt	3	navnene	14
deu-x-bible-elberfelder1871.txt	2	Namen	14
deu-x-bible-elberfelder1905.txt	2	Namen	14
deu-x-bible-erben.txt	4	Namen	14
deu-x-bible-freebible.txt	2	Namen	14
deu-x-bible-genfer2011.txt	2	Namen	14
deu-x-bible-greber.txt	2	Namen	14
deu-x-bible-gruenewalder.txt	4	Namen	14
deu-x-bible-hoffnung.txt	4	Namen	14
deu-x-bible-interlinear.txt	7	Namen	14
deu-x-bible-konkordant.txt	4	Namen	14
deu-x-bible-luther1545.txt	2	Namen	14
deu-x-bible-luther1545letztehand.txt	2	namen	14
deu-x-bible-luther1912.txt	2	Namen	14
deu-x-bible-meister.txt	9	Namen	14
deu-x-bible-menge.txt	2	Namen	14
deu-x-bible-neue.txt	2	Namen	14
deu-x-bible-pattloch.txt	2	Namen	14
deu-x-bible-reinhardt1910.txt	2	Namen	14
deu-x-bible-schlachter.txt	2	Namen	14
deu-x-bible-schlachter2000.txt	2	Namen	14
deu-x-bible-tafelbibel.txt	2	Namen	14
deu-x-bible-textbibel.txt	2	Namen	14
deu-x-bible-zuercher.txt	2	Namen	14
eng-x-bible-amplified.txt	5	names	14
eng-x-bible-books.txt	4	names	14
eng-x-bible-clontz.txt	2	names	14
eng-x-bible-common.txt	4	names	14
eng-x-bible-darby.txt	3	names	14
eng-x-bible-diaglot.txt	7	names	14
eng-x-bible-easytoread.txt	4	names	14
eng-x-bible-etheridge.txt	8	names	14
eng-x-bible-godsword.txt	4	names	14
eng-x-bible-goodnews.txt	4	names	14
eng-x-bible-internationalstandard.txt	4	names	14
eng-x-bible-kingjames.txt	3	names	14
eng-x-bible-lexham.txt	5	names	14
eng-x-bible-literal.txt	3	names	14
eng-x-bible-livingoracles.txt	5	names	14
eng-x-bible-majority.txt	3	names	14
eng-x-bible-montgomery.txt	4	names	14
eng-x-bible-new2007.txt	5	names	14
eng-x-bible-newcentury.txt	4	names	14
eng-x-bible-newinternational.txt	4	names	14
eng-x-bible-newliving.txt	4	names	14
eng-x-bible-newreaders.txt	4	names	14
eng-x-bible-newsimplified.txt	5	names	14
eng-x-bible-scriptures.txt	5	names	14
eng-x-bible-treeoflife.txt	5	names	14
eng-x-bible-worldwide.txt	2	names	14
eng-x-bible-worldwide.txt	13	name	14
nds-x-bible-nds.txt	5	Nomes	14
nld-x-bible-1951.txt	5	namen	14
nld-x-bible-2004.txt	4	namen	14
nld-x-bible-2007.txt	4	namen	14
nld-x-bible-statenvertaling.txt	2	namen	14
nno-x-bible-2011.txt	3	namna	14
nob-x-bible-1985.txt	3	navnene	14
nob-x-bible-1988.txt	3	navnene	14
nob-x-bible-2007.txt	6	navn	14
nob-x-bible-2011.txt	3	navnene	14
nor-x-bible-1930.txt	7	navn	14
nor-x-bible-student.txt	3	namni	14
swe-x-bible-b2000.txt	3	namnen	14
swe-x-bible-folk1998.txt	3	namnen	14
swe-x-bible-nyalevande.txt	3	namnen	14
swg-x-bible-swg.txt	2	Näme	14
afr-x-bible-1953.txt	33	Johannes	15
afr-x-bible-lewende.txt	32	Johannes	15
afr-x-bible-viralmal.txt	31	Johannes	15
dan-x-bible-1931.txt	29	Johannes	15
dan-x-bible-frederik.txt	30	Johannes	15
dan-x-bible-hverdagsdansk.txt	27	Johannes	15
deu-x-bible-albrecht.txt	24	Johannes	15
deu-x-bible-elberfelder1871.txt	34	Johannes	15
deu-x-bible-elberfelder1905.txt	34	Johannes	15
deu-x-bible-erben.txt	30	Johannes	15
deu-x-bible-freebible.txt	34	Johannes	15
deu-x-bible-genfer2011.txt	33	Johannes	15
deu-x-bible-greber.txt	33	Johannes	15
deu-x-bible-gruenewalder.txt	32	Johannes	15
deu-x-bible-hoffnung.txt	32	Johannes	15
deu-x-bible-interlinear.txt	32	Johannes	15
deu-x-bible-konkordant.txt	36	Johannes	15
deu-x-bible-luther1545.txt	30	Johannes	15
deu-x-bible-luther1545letztehand.txt	28	Johannes	15
deu-x-bible-luther1912.txt	30	Johannes	15
deu-x-bible-meister.txt	34	Johannes	15
deu-x-bible-menge.txt	42	Johannes	15
deu-x-bible-neue.txt	29	Johannes	15
deu-x-bible-pattloch.txt	30	Johannes	15
deu-x-bible-reinhardt1910.txt	31	Johannes	15
deu-x-bible-schlachter.txt	32	Johannes	15
deu-x-bible-schlachter2000.txt	32	Johannes	15
deu-x-bible-tafelbibel.txt	30	Johannes	15
deu-x-bible-textbibel.txt	25	Johannes	15
deu-x-bible-volxbibel.txt	50	Johannes	15
deu-x-bible-zuercher.txt	32	Johannes	15
eng-x-bible-amplified.txt	35	John	15
eng-x-bible-books.txt	32	John	15
eng-x-bible-clontz.txt	31	John	15
eng-x-bible-common.txt	31	John	15
eng-x-bible-contemporary.txt	27	John	15
eng-x-bible-darby.txt	34	John	15
eng-x-bible-diaglot.txt	33	John	15
eng-x-bible-etheridge.txt	32	Juchanon	15
eng-x-bible-godsword.txt	30	John	15
eng-x-bible-goodnews.txt	26	John	15
eng-x-bible-internationalstandard.txt	34	John	15
eng-x-bible-kingjames.txt	33	John	15
eng-x-bible-lexham.txt	31	John	15
eng-x-bible-literal.txt	31	John	15
eng-x-bible-livingoracles.txt	31	John	15
eng-x-bible-majority.txt	34	John	15
eng-x-bible-montgomery.txt	32	John	15
eng-x-bible-new2007.txt	29	John	15
eng-x-bible-newcentury.txt	29	John	15
eng-x-bible-newinternational.txt	32	John	15
eng-x-bible-newliving.txt	33	John	15
eng-x-bible-newreaders.txt	30	John	15
eng-x-bible-newsimplified.txt	38	John	15
eng-x-bible-scriptures.txt	32	Yoḥanan	15
eng-x-bible-treeoflife.txt	29	John	15
isl-x-bible-isl.txt	23	Jóhannes	15
nld-x-bible-1951.txt	32	Johannes	15
nld-x-bible-2004.txt	34	Johannes	15
nld-x-bible-2007.txt	32	Johannes	15
nld-x-bible-statenvertaling.txt	32	Johannes	15
nno-x-bible-2011.txt	32	Johannes	15
nob-x-bible-1985.txt	32	Johannes	15
nob-x-bible-1988.txt	28	Johannes	15
nob-x-bible-2007.txt	30	Johannes	15
nob-x-bible-2011.txt	30	Johannes	15
nor-x-bible-1930.txt	28	Johannes	15
nor-x-bible-student.txt	31	Johannes	15
swe-x-bible-b2000.txt	29	Johannes	15
swe-x-bible-folk1998.txt	30	Johannes	15
swe-x-bible-nyalevande.txt	23	Johannes	15
swg-x-bible-swg.txt	31	Johannes	15
afr-x-bible-1953.txt	35	sy	16
afr-x-bible-1983.txt	22	sy	16
afr-x-bible-lewende.txt	34	sy	16
afr-x-bible-viralmal.txt	29	sy	16
dan-x-bible-1931.txt	31	hans	16
dan-x-bible-frederik.txt	32	hans	16
deu-x-bible-albrecht.txt	22	sein	16
deu-x-bible-elberfelder1871.txt	36	sein	16
deu-x-bible-elberfelder1905.txt	36	sein	16
deu-x-bible-erben.txt	32	sein	16
deu-x-bible-freebible.txt	36	sein	16
deu-x-bible-genfer2011.txt	31	sein	16
deu-x-bible-greber.txt	31	dessen	16
deu-x-bible-gruenewalder.txt	34	dessen	16
deu-x-bible-hoffnung.txt	30	sein	16
deu-x-bible-interlinear.txt	34	sein	16
deu-x-bible-konkordant.txt	38	sein	16
deu-x-bible-luther1545.txt	32	sein	16
deu-x-bible-luther1545letztehand.txt	29	sein	16
deu-x-bible-luther1912.txt	32	sein	16
deu-x-bible-meister.txt	32	sein	16
deu-x-bible-menge.txt	40	sein	16
deu-x-bible-neue.txt	27	sein	16
deu-x-bible-pattloch.txt	32	sein	16
deu-x-bible-reinhardt1910.txt	33	sein	16
deu-x-bible-schlachter.txt	30	sein	16
deu-x-bible-schlachter2000.txt	30	sein	16
deu-x-bible-tafelbibel.txt	32	sein	16
deu-x-bible-textbibel.txt	26	sein	16
deu-x-bible-volxbibel.txt	48	sein	16
deu-x-bible-zuercher.txt	30	sein	16
eng-x-bible-amplified.txt	36	his	16
eng-x-bible-books.txt	30	his	16
eng-x-bible-clontz.txt	32	his	16
eng-x-bible-common.txt	32	his	16
eng-x-bible-darby.txt	35	his	16
eng-x-bible-diaglot.txt	37	him	16
eng-x-bible-etheridge.txt	33	his	16
eng-x-bible-godsword.txt	28	his	16
eng-x-bible-goodnews.txt	24	his	16
eng-x-bible-internationalstandard.txt	32	his	16
eng-x-bible-kingjames.txt	34	his	16
eng-x-bible-lexham.txt	32	his	16
eng-x-bible-literal.txt	29	his	16
eng-x-bible-livingoracles.txt	32	his	16
eng-x-bible-majority.txt	35	his	16
eng-x-bible-montgomery.txt	34	his	16
eng-x-bible-new2007.txt	30	his	16
eng-x-bible-newcentury.txt	27	his	16
eng-x-bible-newinternational.txt	30	his	16
eng-x-bible-newreaders.txt	28	his	16
eng-x-bible-newsimplified.txt	39	his	16
eng-x-bible-scriptures.txt	33	his	16
eng-x-bible-treeoflife.txt	30	his	16
eng-x-bible-worldwide.txt	80	him	16
isl-x-bible-isl.txt	25	hans	16
nds-x-bible-nds.txt	36	sien	16
nld-x-bible-1951.txt	34	zijn	16
nld-x-bible-2004.txt	32	zijn	16
nld-x-bible-2007.txt	30	zijn	16
nld-x-bible-statenvertaling.txt	34	zijn	16
nno-x-bible-2011.txt	35	hans	16
nob-x-bible-1985.txt	30	hans	16
nob-x-bible-2007.txt	28	hans	16
nob-x-bible-2011.txt	28	hans	16
nor-x-bible-1930.txt	30	hans	16
nor-x-bible-student.txt	34	hans	16
swe-x-bible-b2000.txt	27	hans	16
swe-x-bible-folk1998.txt	28	hans	16
swg-x-bible-swg.txt	33	si	16
afr-x-bible-1953.txt	32	en	17
afr-x-bible-1983.txt	21	en	17
afr-x-bible-lewende.txt	31	en	17
afr-x-bible-viralmal.txt	28	en	17
dan-x-bible-1931.txt	28	og	17
dan-x-bible-frederik.txt	29	og	17
