deu-x-bible-freebible.txt	38	grossen	27
deu-x-bible-gruenewalder.txt	39	großen	27
deu-x-bible-luther1545.txt	35	große	27
deu-x-bible-luther1545letztehand.txt	35	grosse	27
deu-x-bible-luther1912.txt	35	große	27
deu-x-bible-menge.txt	38	großen	27
deu-x-bible-pattloch.txt	34	Fülle	27
deu-x-bible-schlachter.txt	37	großen	27
deu-x-bible-textbibel.txt	39	großen	27
deu-x-bible-zuercher.txt	37	grossen	27
eng-x-bible-newsimplified.txt	41	great	27
nld-x-bible-statenvertaling.txt	40	grote	27
nor-x-bible-1930.txt	34	store	27
nor-x-bible-student.txt	37	store	27
swe-x-bible-folk1998.txt	31	stora	27
afr-x-bible-1953.txt	6	in	28
dan-x-bible-1931.txt	5	i	28
deu-x-bible-elberfelder1871.txt	5	in	28
deu-x-bible-elberfelder1905.txt	5	in	28
deu-x-bible-freebible.txt	5	in	28
deu-x-bible-gruenewalder.txt	5	in	28
deu-x-bible-luther1545.txt	5	in	28
deu-x-bible-luther1545letztehand.txt	4	in	28
deu-x-bible-luther1912.txt	5	in	28
deu-x-bible-schlachter.txt	5	in	28
deu-x-bible-zuercher.txt	5	in	28
eng-x-bible-darby.txt	5	into	28
eng-x-bible-kingjames.txt	5	into	28
eng-x-bible-literal.txt	5	into	28
eng-x-bible-newsimplified.txt	7	into	28
nld-x-bible-statenvertaling.txt	6	in	28
nor-x-bible-1930.txt	5	i	28
nor-x-bible-student.txt	5	i	28
swe-x-bible-folk1998.txt	5	i	28
afr-x-bible-1953.txt	48	gegee	29
deu-x-bible-elberfelder1871.txt	33	gabst	29
deu-x-bible-elberfelder1905.txt	33	gabst	29
deu-x-bible-freebible.txt	33	gabst	29
deu-x-bible-gruenewalder.txt	36	gabst	29
deu-x-bible-luther1545.txt	37	gabest	29
deu-x-bible-luther1545letztehand.txt	37	gabestu	29
deu-x-bible-luther1912.txt	37	gabst	29
deu-x-bible-neue.txt	38	hast	29
deu-x-bible-schlachter.txt	33	gabst	29
deu-x-bible-textbibel.txt	35	gabst	29
deu-x-bible-zuercher.txt	33	gabst	29
eng-x-bible-darby.txt	45	gavest	29
eng-x-bible-kingjames.txt	43	gavest	29
eng-x-bible-literal.txt	43	gave	29
eng-x-bible-newsimplified.txt	44	gave	29
nld-x-bible-statenvertaling.txt	43	gegeven	29
nor-x-bible-1930.txt	36	gav	29
afr-x-bible-1953.txt	21	Maar	30
dan-x-bible-1931.txt	17	Men	30
deu-x-bible-gruenewalder.txt	15	/	30
deu-x-bible-gruenewalder.txt	16	Da	30
deu-x-bible-luther1545.txt	15	Und	30
deu-x-bible-luther1545letztehand.txt	14	Vnd	30
deu-x-bible-luther1912.txt	15	Und	30
deu-x-bible-menge.txt	18	dann	30
deu-x-bible-menge.txt	19	aber	30
deu-x-bible-neue.txt	16	Dann	30
deu-x-bible-schlachter.txt	15	Doch	30
deu-x-bible-textbibel.txt	17	aber	30
deu-x-bible-zuercher.txt	19	aber	30
eng-x-bible-literal.txt	16	And	30
nld-x-bible-statenvertaling.txt	17	maar	30
nor-x-bible-1930.txt	15	men	30
nor-x-bible-student.txt	14	Men	30
swe-x-bible-folk1998.txt	13	Men	30
afr-x-bible-1953.txt	47	verlossers	31
deu-x-bible-elberfelder1871.txt	35	Retter	31
deu-x-bible-elberfelder1905.txt	35	Retter	31
deu-x-bible-freebible.txt	35	Retter	31
deu-x-bible-gruenewalder.txt	42	Retter	31
deu-x-bible-luther1545.txt	40	Heilande	31
deu-x-bible-luther1545letztehand.txt	39	Heilande	31
deu-x-bible-luther1912.txt	40	Heilande	31
deu-x-bible-menge.txt	40	Retter	31
deu-x-bible-neue.txt	36	Retter	31
deu-x-bible-schlachter.txt	39	Retter	31
deu-x-bible-textbibel.txt	41	Retter	31
deu-x-bible-zuercher.txt	39	Retter	31
eng-x-bible-darby.txt	47	saviours	31
eng-x-bible-kingjames.txt	45	saviours	31
eng-x-bible-literal.txt	45	deliverers	31
nor-x-bible-1930.txt	39	frelsere	31
nor-x-bible-student.txt	42	frelsarar	31
dan-x-bible-1931.txt	42	som	32
deu-x-bible-gruenewalder.txt	45	die	32
deu-x-bible-luther1545.txt	42	die	32
deu-x-bible-luther1545letztehand.txt	41	die	32
deu-x-bible-luther1912.txt	42	die	32
deu-x-bible-menge.txt	43	die	32
deu-x-bible-pattloch.txt	42	die	32
deu-x-bible-schlachter.txt	41	die	32
deu-x-bible-zuercher.txt	41	die	32
eng-x-bible-darby.txt	49	who	32
eng-x-bible-kingjames.txt	47	who	32
eng-x-bible-literal.txt	47	who	32
eng-x-bible-newsimplified.txt	48	who	32
nld-x-bible-statenvertaling.txt	45	die	32
nor-x-bible-1930.txt	41	som	32
nor-x-bible-student.txt	43	som	32
swe-x-bible-folk1998.txt	37	som	32
afr-x-bible-1953.txt	41	na	33
deu-x-bible-elberfelder1871.txt	36	nach	33
deu-x-bible-elberfelder1905.txt	36	nach	33
deu-x-bible-freebible.txt	36	nach	33
deu-x-bible-gruenewalder.txt	37	nach	33
deu-x-bible-menge.txt	36	nach	33
deu-x-bible-schlachter.txt	35	nach	33
deu-x-bible-textbibel.txt	37	nach	33
deu-x-bible-zuercher.txt	35	nach	33
eng-x-bible-darby.txt	39	according	33
eng-x-bible-darby.txt	40	to	33
eng-x-bible-kingjames.txt	37	according	33
eng-x-bible-kingjames.txt	38	to	33
eng-x-bible-literal.txt	36	according	33
eng-x-bible-literal.txt	37	to	33
nld-x-bible-statenvertaling.txt	38	naar	33
swe-x-bible-folk1998.txt	29	Efter	33
afr-x-bible-1953.txt	40	en	34
dan-x-bible-1931.txt	33	og	34
deu-x-bible-elberfelder1871.txt	32	und	34
deu-x-bible-elberfelder1905.txt	32	und	34
deu-x-bible-freebible.txt	32	und	34
deu-x-bible-luther1545.txt	32	und	34
deu-x-bible-luther1545letztehand.txt	32	vnd	34
deu-x-bible-luther1912.txt	32	und	34
deu-x-bible-menge.txt	33	und	34
deu-x-bible-schlachter.txt	32	und	34
deu-x-bible-textbibel.txt	34	und	34
deu-x-bible-zuercher.txt	32	und	34
eng-x-bible-darby.txt	38	and	34
eng-x-bible-kingjames.txt	36	and	34
nld-x-bible-statenvertaling.txt	36	en	34
nor-x-bible-1930.txt	31	og	34
afr-x-bible-1953.txt	39	gehoor	35
dan-x-bible-1931.txt	28	hørte	35
deu-x-bible-elberfelder1871.txt	28	hörtest	35
deu-x-bible-elberfelder1905.txt	28	hörtest	35
deu-x-bible-freebible.txt	28	hörtest	35
deu-x-bible-pattloch.txt	26	erhörtest	35
deu-x-bible-textbibel.txt	29	erhörtest	35
deu-x-bible-zuercher.txt	27	erhörtest	35
eng-x-bible-darby.txt	32	heardest	35
eng-x-bible-kingjames.txt	31	heardest	35
eng-x-bible-literal.txt	31	heard	35
eng-x-bible-newsimplified.txt	33	listened	35
nld-x-bible-statenvertaling.txt	29	hebt	35
nld-x-bible-statenvertaling.txt	34	gehoord	35
nor-x-bible-1930.txt	25	hørte	35
nor-x-bible-student.txt	29	høyrde	35
swe-x-bible-folk1998.txt	25	hörde	35
afr-x-bible-1953.txt	26	tyd	36
deu-x-bible-elberfelder1871.txt	18	Zeit	36
deu-x-bible-elberfelder1905.txt	18	Zeit	36
deu-x-bible-freebible.txt	18	Zeit	36
deu-x-bible-luther1545.txt	17	Zeit	36
deu-x-bible-luther1545letztehand.txt	16	zeit	36
deu-x-bible-luther1912.txt	17	Zeit	36
deu-x-bible-pattloch.txt	16	Zeit	36
deu-x-bible-schlachter.txt	17	Zeit	36
deu-x-bible-zuercher.txt	16	Zeit	36
eng-x-bible-darby.txt	20	time	36
eng-x-bible-kingjames.txt	19	time	36
eng-x-bible-literal.txt	19	time	36
eng-x-bible-newsimplified.txt	21	time	36
nld-x-bible-statenvertaling.txt	22	tijd	36
afr-x-bible-1953.txt	20	.	37
dan-x-bible-1931.txt	16	.	37
deu-x-bible-gruenewalder.txt	14	.	37
deu-x-bible-luther1545.txt	14	.	37
deu-x-bible-luther1912.txt	14	.	37
deu-x-bible-menge.txt	15	.	37
deu-x-bible-neue.txt	15	.	37
deu-x-bible-pattloch.txt	14	.	37
deu-x-bible-schlachter.txt	14	.	37
deu-x-bible-textbibel.txt	14	.	37
deu-x-bible-zuercher.txt	14	.	37
eng-x-bible-literal.txt	15	.	37
eng-x-bible-newsimplified.txt	18	.	37
nor-x-bible-student.txt	13	.	37
swe-x-bible-folk1998.txt	12	.	37
dan-x-bible-1931.txt	30	dem	38
deu-x-bible-gruenewalder.txt	29	sie	38
deu-x-bible-luther1545.txt	28	sie	38
deu-x-bible-luther1545letztehand.txt	28	sie	38
deu-x-bible-luther1912.txt	28	sie	38
deu-x-bible-menge.txt	29	sie	38
deu-x-bible-neue.txt	25	sie	38
deu-x-bible-pattloch.txt	27	sie	38
deu-x-bible-schlachter.txt	28	sie	38
deu-x-bible-textbibel.txt	30	sie	38
deu-x-bible-zuercher.txt	28	sie	38
eng-x-bible-darby.txt	33	them	38
eng-x-bible-kingjames.txt	32	them	38
eng-x-bible-newsimplified.txt	35	them	38
nor-x-bible-student.txt	31	deim	38
afr-x-bible-1953.txt	16	in	39
afr-x-bible-1953.txt	24	in	39
dan-x-bible-1931.txt	21	i	39
deu-x-bible-gruenewalder.txt	21	in	39
deu-x-bible-menge.txt	20	in	39
deu-x-bible-textbibel.txt	18	in	39
eng-x-bible-darby.txt	18	in	39
eng-x-bible-kingjames.txt	17	in	39
eng-x-bible-literal.txt	17	in	39
eng-x-bible-newsimplified.txt	19	In	39
nld-x-bible-statenvertaling.txt	20	in	39
nor-x-bible-1930.txt	18	i	39
nor-x-bible-student.txt	18	i	39
swe-x-bible-folk1998.txt	14	i	39
deu-x-bible-gruenewalder.txt	35	Du	40
deu-x-bible-luther1545.txt	38	du	40
deu-x-bible-luther1912.txt	38	du	40
deu-x-bible-neue.txt	34	du	40
deu-x-bible-pattloch.txt	37	sandtest	40
deu-x-bible-pattloch.txt	38	du	40
eng-x-bible-darby.txt	44	thou	40
eng-x-bible-kingjames.txt	42	thou	40
eng-x-bible-literal.txt	42	You	40
eng-x-bible-newsimplified.txt	43	you	40
nor-x-bible-1930.txt	37	du	40
nor-x-bible-student.txt	40	du	40
swe-x-bible-folk1998.txt	33	du	40
deu-x-bible-elberfelder1871.txt	26	und	41
deu-x-bible-elberfelder1905.txt	26	und	41
deu-x-bible-freebible.txt	26	und	41
deu-x-bible-gruenewalder.txt	26	und	41
deu-x-bible-luther1545.txt	25	und	41
deu-x-bible-luther1912.txt	25	und	41
deu-x-bible-neue.txt	22	und	41
deu-x-bible-pattloch.txt	24	und	41
deu-x-bible-schlachter.txt	25	und	41
deu-x-bible-textbibel.txt	27	und	41
deu-x-bible-zuercher.txt	25	und	41
eng-x-bible-literal.txt	29	and	41
swe-x-bible-folk1998.txt	22	och	41
afr-x-bible-1953.txt	60	verlos	42
deu-x-bible-elberfelder1871.txt	43	retteten	42
deu-x-bible-elberfelder1905.txt	43	retteten	42
deu-x-bible-freebible.txt	43	retteten	42
deu-x-bible-neue.txt	43	erlöst	42
deu-x-bible-schlachter.txt	47	erretteten	42
deu-x-bible-textbibel.txt	51	erretteten	42
deu-x-bible-zuercher.txt	48	erretteten	42
eng-x-bible-darby.txt	50	saved	42
eng-x-bible-kingjames.txt	48	saved	42
eng-x-bible-literal.txt	48	saved	42
nld-x-bible-statenvertaling.txt	52	verlosten	42
nor-x-bible-1930.txt	42	utfridde	42
nor-x-bible-student.txt	44	fria	42
swe-x-bible-folk1998.txt	38	frälste	42
afr-x-bible-1953.txt	22	wanneer	43
dan-x-bible-1931.txt	18	når	43
dan-x-bible-1931.txt	20	da	43
deu-x-bible-menge.txt	16	Wenn	43
deu-x-bible-textbibel.txt	15	Wenn	43
eng-x-bible-darby.txt	25	when	43
eng-x-bible-kingjames.txt	24	when	43
eng-x-bible-newsimplified.txt	26	when	43
nld-x-bible-statenvertaling.txt	18	als	43
nor-x-bible-1930.txt	16	når	43
nor-x-bible-student.txt	15	når	43
deu-x-bible-luther1545.txt	11	die	44
deu-x-bible-luther1545letztehand.txt	10	die	44
deu-x-bible-luther1912.txt	11	die	44
deu-x-bible-pattloch.txt	10	die	44
deu-x-bible-schlachter.txt	11	die	44
deu-x-bible-textbibel.txt	10	die	44
deu-x-bible-zuercher.txt	11	die	44
eng-x-bible-kingjames.txt	12	who	44
eng-x-bible-literal.txt	12	who	44
eng-x-bible-newsimplified.txt	13	who	44
nld-x-bible-statenvertaling.txt	12	die	44
afr-x-bible-1953.txt	36	uit	45
deu-x-bible-elberfelder1871.txt	31	her	45
deu-x-bible-elberfelder1905.txt	31	her	45
deu-x-bible-freebible.txt	31	her	45
deu-x-bible-gruenewalder.txt	32	her	45
deu-x-bible-menge.txt	32	her	45
deu-x-bible-neue.txt	28	her	45
deu-x-bible-pattloch.txt	30	her	45
deu-x-bible-schlachter.txt	31	her	45
deu-x-bible-textbibel.txt	33	her	45
deu-x-bible-zuercher.txt	31	her	45
deu-x-bible-elberfelder1871.txt	17	zur	46
deu-x-bible-elberfelder1905.txt	17	zur	46
deu-x-bible-freebible.txt	17	zur	46
deu-x-bible-luther1545.txt	16	zur	46
deu-x-bible-luther1545letztehand.txt	15	zur	46
deu-x-bible-luther1912.txt	16	zur	46
deu-x-bible-menge.txt	9	preis	46
deu-x-bible-neue.txt	9	preis	46
deu-x-bible-pattloch.txt	15	Zur	46
deu-x-bible-schlachter.txt	16	zur	46
deu-x-bible-zuercher.txt	15	Zur	46
dan-x-bible-1931.txt	13	Trængsel	47
deu-x-bible-gruenewalder.txt	12	bedrückten	47
deu-x-bible-luther1545.txt	13	ängsteten	47
deu-x-bible-luther1545letztehand.txt	12	engsteten	47
deu-x-bible-luther1912.txt	13	ängsteten	47
deu-x-bible-menge.txt	14	bedrängten	47
deu-x-bible-textbibel.txt	11	bedrängten	47
deu-x-bible-zuercher.txt	12	bedrängten	47
eng-x-bible-darby.txt	14	oppressed	47
nor-x-bible-1930.txt	12	plaget	47
swe-x-bible-folk1998.txt	10	förtryckte	47
deu-x-bible-elberfelder1871.txt	6	die	48
deu-x-bible-elberfelder1905.txt	6	die	48
deu-x-bible-freebible.txt	6	die	48
deu-x-bible-luther1545.txt	6	die	48
deu-x-bible-luther1545letztehand.txt	5	die	48
deu-x-bible-luther1912.txt	6	die	48
deu-x-bible-schlachter.txt	6	die	48
deu-x-bible-zuercher.txt	6	die	48
nld-x-bible-statenvertaling.txt	7	de	48
deu-x-bible-elberfelder1871.txt	15	;	49
deu-x-bible-elberfelder1905.txt	15	;	49
deu-x-bible-freebible.txt	15	;	49
deu-x-bible-textbibel.txt	9	;	49
deu-x-bible-zuercher.txt	10	;	49
eng-x-bible-darby.txt	16	;	49
eng-x-bible-kingjames.txt	15	:	49
nld-x-bible-statenvertaling.txt	16	;	49
nor-x-bible-1930.txt	14	;	49
deu-x-bible-elberfelder1871.txt	46	der	50
deu-x-bible-elberfelder1905.txt	46	der	50
deu-x-bible-freebible.txt	46	der	50
deu-x-bible-menge.txt	46	der	50
deu-x-bible-pattloch.txt	45	der	50
deu-x-bible-textbibel.txt	47	der	50
deu-x-bible-zuercher.txt	44	der	50
nld-x-bible-statenvertaling.txt	48	de	50
dan-x-bible-1931.txt	10	og	51
deu-x-bible-elberfelder1871.txt	11	und	51
deu-x-bible-elberfelder1905.txt	11	und	51
deu-x-bible-freebible.txt	11	und	51
deu-x-bible-gruenewalder.txt	10	und	51
deu-x-bible-neue.txt	10	und	51
eng-x-bible-darby.txt	12	and	51
nor-x-bible-1930.txt	10	og	51
deu-x-bible-gruenewalder.txt	33	.	52
deu-x-bible-neue.txt	29	.	52
deu-x-bible-pattloch.txt	31	.	52
eng-x-bible-literal.txt	34	.	52
eng-x-bible-newsimplified.txt	38	.	52
nor-x-bible-student.txt	34	.	52
swe-x-bible-folk1998.txt	28	.	52
afr-x-bible-1953.txt	14	dié	53
deu-x-bible-elberfelder1871.txt	12	diese	53
deu-x-bible-elberfelder1905.txt	12	diese	53
deu-x-bible-freebible.txt	12	diese	53
deu-x-bible-menge.txt	12	diese	53
deu-x-bible-neue.txt	11	diese	53
swe-x-bible-folk1998.txt	9	dessa	53
dan-x-bible-1931.txt	31	i	54
deu-x-bible-neue.txt	30	In	54
deu-x-bible-pattloch.txt	32	In	54
eng-x-bible-newsimplified.txt	39	In	54
nor-x-bible-1930.txt	32	i	54
nor-x-bible-student.txt	35	I	54
deu-x-bible-gruenewalder.txt	25	/	55
deu-x-bible-luther1545.txt	24	;	55
deu-x-bible-luther1545letztehand.txt	25	Vnd	55
deu-x-bible-luther1912.txt	24	;	55
eng-x-bible-literal.txt	28	;	55
eng-x-bible-literal.txt	35	And	55
afr-x-bible-1953.txt	9	van	56
eng-x-bible-darby.txt	8	of	56
eng-x-bible-kingjames.txt	8	of	56
eng-x-bible-literal.txt	8	of	56
eng-x-bible-newsimplified.txt	10	of	56
afr-x-bible-1953.txt	51	dié	57
deu-x-bible-elberfelder1871.txt	42	diese	57
deu-x-bible-elberfelder1905.txt	42	diese	57
deu-x-bible-freebible.txt	42	diese	57
deu-x-bible-textbibel.txt	44	diese	57
eng-x-bible-darby.txt	21	of	58
eng-x-bible-kingjames.txt	20	of	58
eng-x-bible-literal.txt	20	of	58
eng-x-bible-newsimplified.txt	22	of	58
deu-x-bible-menge.txt	5	der	59
deu-x-bible-neue.txt	5	der	59
deu-x-bible-pattloch.txt	5	der	59
deu-x-bible-textbibel.txt	5	der	59
eng-x-bible-darby.txt	56	of	60
eng-x-bible-kingjames.txt	54	of	60
eng-x-bible-literal.txt	54	of	60
eng-x-bible-newsimplified.txt	55	of	60
deu-x-bible-luther1545.txt	27	erhöretest	61
deu-x-bible-luther1545letztehand.txt	27	erhöretest	61
deu-x-bible-luther1912.txt	27	erhörtest	61
deu-x-bible-neue.txt	24	erhörtest	61
deu-x-bible-schlachter.txt	27	erhörtest	61
afr-x-bible-1953.txt	56	van	62
eng-x-bible-darby.txt	53	of	62
eng-x-bible-kingjames.txt	51	of	62
eng-x-bible-literal.txt	51	of	62
deu-x-bible-luther1545.txt	44	halfen	63
deu-x-bible-luther1545letztehand.txt	43	holffen	63
deu-x-bible-luther1912.txt	44	halfen	63
deu-x-bible-luther1545.txt	33	durch	64
deu-x-bible-luther1545letztehand.txt	33	durch	64
deu-x-bible-luther1912.txt	33	durch	64
deu-x-bible-textbibel.txt	20	waren	65
eng-x-bible-newsimplified.txt	14	were	65
nor-x-bible-student.txt	17	var	65
dan-x-bible-1931.txt	34	sendte	66
nor-x-bible-student.txt	39	sende	66
afr-x-bible-1953.txt	13	dat	67
deu-x-bible-menge.txt	11	daß	67
afr-x-bible-1953.txt	50	dat	68
deu-x-bible-textbibel.txt	43	damit	68
deu-x-bible-gruenewalder.txt	44	/	69
deu-x-bible-pattloch.txt	40	Helfer	69
deu-x-bible-neue.txt	14	hart	70
deu-x-bible-textbibel.txt	13	hart	70
eng-x-bible-literal.txt	13	distressed	71
nld-x-bible-statenvertaling.txt	14	benauwd	71
nor-x-bible-1930.txt	27	det	72
swe-x-bible-folk1998.txt	27	det	72
afr-x-bible-1953.txt	19	bring	73
dan-x-bible-1931.txt	12	bragte	73
deu-x-bible-gruenewalder.txt	34	/	74
deu-x-bible-menge.txt	34	ließest	74
deu-x-bible-neue.txt	33	schicktest	74
eng-x-bible-darby.txt	42	manifold	75
eng-x-bible-kingjames.txt	40	manifold	75
eng-x-bible-literal.txt	39	manifold	75
