afr-x-bible-1953.txt	25	en	30
deu-x-bible-gruenewalder.txt	24	und	30
deu-x-bible-luther1545.txt	25	und	30
deu-x-bible-luther1912.txt	25	und	30
deu-x-bible-schlachter.txt	23	und	30
eng-x-bible-darby.txt	32	and	30
eng-x-bible-kingjames.txt	30	and	30
eng-x-bible-literal.txt	31	and	30
eng-x-bible-newsimplified.txt	31	and	30
nld-x-bible-statenvertaling.txt	26	en	30
swe-x-bible-folk1998.txt	22	och	30
deu-x-bible-elberfelder1871.txt	18	Schuldigen	31
deu-x-bible-elberfelder1905.txt	18	Schuldigen	31
deu-x-bible-freebible.txt	18	Schuldigen	31
deu-x-bible-menge.txt	17	Schuldigen	31
eng-x-bible-darby.txt	20	guilty	31
eng-x-bible-kingjames.txt	20	wicked	31
eng-x-bible-literal.txt	22	guilty	31
eng-x-bible-newsimplified.txt	19	guilty	31
nor-x-bible-1930.txt	18	skyldige	31
deu-x-bible-elberfelder1871.txt	34	der	32
deu-x-bible-elberfelder1905.txt	34	der	32
deu-x-bible-freebible.txt	34	der	32
deu-x-bible-luther1912.txt	30	der	32
deu-x-bible-menge.txt	35	der	32
deu-x-bible-pattloch.txt	29	der	32
deu-x-bible-schlachter.txt	29	der	32
deu-x-bible-textbibel.txt	29	der	32
deu-x-bible-zuercher.txt	28	der	32
afr-x-bible-1953.txt	1	Die	33
deu-x-bible-luther1545.txt	1	Der	33
deu-x-bible-luther1545letztehand.txt	1	Der	33
deu-x-bible-luther1912.txt	1	Der	33
deu-x-bible-menge.txt	1	Der	33
deu-x-bible-schlachter.txt	1	Der	33
eng-x-bible-kingjames.txt	1	The	33
nld-x-bible-statenvertaling.txt	1	De	33
eng-x-bible-darby.txt	4	to	34
eng-x-bible-kingjames.txt	5	to	34
eng-x-bible-literal.txt	4	to	34
eng-x-bible-newsimplified.txt	4	to	34
nor-x-bible-student.txt	4	til	34
swe-x-bible-folk1998.txt	4	till	34
dan-x-bible-1931.txt	7	er	35
deu-x-bible-luther1545.txt	14	ist	35
deu-x-bible-luther1545letztehand.txt	14	ist	35
deu-x-bible-luther1545letztehand.txt	17	ist	35
deu-x-bible-luther1912.txt	14	ist	35
eng-x-bible-darby.txt	18	[	35
eng-x-bible-newsimplified.txt	16	means	35
nor-x-bible-1930.txt	7	er	35
nor-x-bible-student.txt	9	er	35
deu-x-bible-elberfelder1871.txt	8	an	36
deu-x-bible-elberfelder1905.txt	8	an	36
deu-x-bible-freebible.txt	8	an	36
deu-x-bible-menge.txt	10	an	36
deu-x-bible-pattloch.txt	8	an	36
deu-x-bible-tafelbibel.txt	9	an	36
eng-x-bible-darby.txt	9	in	37
eng-x-bible-kingjames.txt	10	in	37
eng-x-bible-newsimplified.txt	9	in	37
nor-x-bible-1930.txt	9	i	37
nor-x-bible-student.txt	11	i	37
swe-x-bible-folk1998.txt	7	i	37
afr-x-bible-1953.txt	26	in	38
deu-x-bible-tafelbibel.txt	27	im	38
eng-x-bible-darby.txt	33	in	38
eng-x-bible-kingjames.txt	31	in	38
eng-x-bible-literal.txt	32	in	38
eng-x-bible-newsimplified.txt	32	in	38
nld-x-bible-statenvertaling.txt	27	in	38
deu-x-bible-elberfelder1871.txt	13	hält	39
deu-x-bible-elberfelder1905.txt	13	hält	39
deu-x-bible-freebible.txt	13	hält	39
deu-x-bible-tafelbibel.txt	12	läßt	39
eng-x-bible-darby.txt	13	doth	39
eng-x-bible-literal.txt	15	does	39
nld-x-bible-statenvertaling.txt	13	houdt	39
deu-x-bible-luther1545.txt	29	unter	40
deu-x-bible-luther1545letztehand.txt	37	vnter	40
deu-x-bible-luther1912.txt	32	unter	40
deu-x-bible-textbibel.txt	31	unter	40
nor-x-bible-1930.txt	34	under	40
swe-x-bible-folk1998.txt	29	under	40
afr-x-bible-1953.txt	34	van	41
eng-x-bible-darby.txt	43	of	41
eng-x-bible-kingjames.txt	41	of	41
eng-x-bible-literal.txt	42	of	41
eng-x-bible-newsimplified.txt	41	of	41
deu-x-bible-elberfelder1871.txt	17	den	42
deu-x-bible-elberfelder1905.txt	17	den	42
deu-x-bible-freebible.txt	17	den	42
deu-x-bible-menge.txt	16	den	42
nld-x-bible-statenvertaling.txt	14	den	42
deu-x-bible-elberfelder1871.txt	4	zum	43
deu-x-bible-elberfelder1905.txt	4	zum	43
deu-x-bible-freebible.txt	4	zum	43
deu-x-bible-menge.txt	6	zum	43
deu-x-bible-textbibel.txt	4	zum	43
deu-x-bible-luther1545.txt	21	des	44
deu-x-bible-luther1545letztehand.txt	21	des	44
deu-x-bible-luther1912.txt	21	des	44
deu-x-bible-menge.txt	29	des	44
deu-x-bible-schlachter.txt	17	Des	44
nld-x-bible-statenvertaling.txt	19	Des	44
deu-x-bible-luther1545.txt	15	;	45
deu-x-bible-luther1912.txt	15	;	45
eng-x-bible-darby.txt	22	:	45
eng-x-bible-kingjames.txt	21	:	45
afr-x-bible-1953.txt	10	;	46
deu-x-bible-gruenewalder.txt	8	;	46
deu-x-bible-pattloch.txt	10	;	46
deu-x-bible-schlachter.txt	9	;	46
deu-x-bible-luther1545.txt	18	der	47
deu-x-bible-luther1545letztehand.txt	18	der	47
deu-x-bible-luther1912.txt	18	der	47
deu-x-bible-pattloch.txt	13	der	47
deu-x-bible-elberfelder1871.txt	15	für	48
deu-x-bible-elberfelder1905.txt	15	für	48
deu-x-bible-freebible.txt	15	für	48
deu-x-bible-gruenewalder.txt	3	der	49
deu-x-bible-pattloch.txt	3	der	49
deu-x-bible-zuercher.txt	3	der	49
deu-x-bible-luther1545.txt	10	vor	50
deu-x-bible-luther1545letztehand.txt	10	fur	50
deu-x-bible-luther1912.txt	10	vor	50
deu-x-bible-luther1545.txt	11	welchem	51
deu-x-bible-luther1545letztehand.txt	11	welchem	51
deu-x-bible-luther1912.txt	11	welchem	51
deu-x-bible-textbibel.txt	15	ganz	52
eng-x-bible-darby.txt	16	all	52
eng-x-bible-kingjames.txt	17	all	52
eng-x-bible-darby.txt	41	the	53
eng-x-bible-literal.txt	40	the	53
eng-x-bible-newsimplified.txt	39	the	53
deu-x-bible-luther1545.txt	26	Sturm	54
deu-x-bible-luther1545letztehand.txt	33	Sturm	54
deu-x-bible-luther1912.txt	26	Sturm	54
nor-x-bible-student.txt	24	uver	54
deu-x-bible-elberfelder1871.txt	26	Gewitter	55
deu-x-bible-elberfelder1905.txt	26	Gewitter	55
deu-x-bible-freebible.txt	26	Gewitter	55
nor-x-bible-1930.txt	22	hvirvelvind	55
deu-x-bible-gruenewalder.txt	27	sich	56
deu-x-bible-pattloch.txt	23	sich	56
deu-x-bible-gruenewalder.txt	30	um	57
nor-x-bible-student.txt	36	um	57
deu-x-bible-luther1545.txt	32	dicker	58
deu-x-bible-luther1545letztehand.txt	40	dicker	58
deu-x-bible-luther1545.txt	34	,	59
deu-x-bible-luther1912.txt	35	,	59
deu-x-bible-menge.txt	4	wohl	60
deu-x-bible-zuercher.txt	1	Wohl	60
deu-x-bible-menge.txt	11	Gnade	61
deu-x-bible-zuercher.txt	9	Huld	61
deu-x-bible-neue.txt	21	er	62
deu-x-bible-zuercher.txt	22	er	62
deu-x-bible-pattloch.txt	11	gewiß	63
deu-x-bible-schlachter.txt	13	gewiß	63
eng-x-bible-newsimplified.txt	20	leave	64
swe-x-bible-folk1998.txt	13	gå	64
deu-x-bible-tafelbibel.txt	4	lang	65
eng-x-bible-literal.txt	3	long	65
deu-x-bible-textbibel.txt	24	einher	66
deu-x-bible-zuercher.txt	23	einher	66
eng-x-bible-literal.txt	17	by	67
eng-x-bible-newsimplified.txt	14	by	67
deu-x-bible-elberfelder1871.txt	21	-	68
deu-x-bible-freebible.txt	21	-	68
eng-x-bible-darby.txt	25	--	68
deu-x-bible-gruenewalder.txt	1	Langmütig	69
deu-x-bible-pattloch.txt	1	Langmütig	69
