eng-x-bible-kingjames.txt	19	slain	24
eng-x-bible-literal.txt	16	killed	24
eng-x-bible-newsimplified.txt	16	killed	24
nld-x-bible-statenvertaling.txt	22	gedood	24
nor-x-bible-1930.txt	14	drept	24
nor-x-bible-student.txt	11	drap	24
swe-x-bible-folk1998.txt	11	dödade	24
afr-x-bible-1953.txt	7	gestuur	25
dan-x-bible-1931.txt	2	sendte	25
deu-x-bible-elberfelder1871.txt	7	gesandt	25
deu-x-bible-elberfelder1905.txt	7	gesandt	25
deu-x-bible-freebible.txt	7	gesandt	25
deu-x-bible-gruenewalder.txt	3	sandte	25
deu-x-bible-luther1545.txt	2	schickte	25
deu-x-bible-luther1545letztehand.txt	2	schicket	25
deu-x-bible-luther1912.txt	2	schickte	25
deu-x-bible-menge.txt	8	gesandt	25
deu-x-bible-neue.txt	3	schickte	25
deu-x-bible-pattloch.txt	3	sandte	25
deu-x-bible-schlachter.txt	2	sandte	25
deu-x-bible-tafelbibel.txt	2	sandte	25
deu-x-bible-textbibel.txt	2	sandte	25
eng-x-bible-darby.txt	3	sent	25
eng-x-bible-kingjames.txt	3	sent	25
eng-x-bible-literal.txt	3	sent	25
eng-x-bible-newsimplified.txt	3	sent	25
nld-x-bible-statenvertaling.txt	7	gezonden	25
nor-x-bible-1930.txt	3	sendt	25
nor-x-bible-student.txt	2	sende	25
swe-x-bible-folk1998.txt	2	sände	25
afr-x-bible-1953.txt	47	neus	26
dan-x-bible-1931.txt	36	Næse	26
deu-x-bible-elberfelder1871.txt	43	Nase	26
deu-x-bible-elberfelder1905.txt	43	Nase	26
deu-x-bible-freebible.txt	43	Nase	26
deu-x-bible-gruenewalder.txt	36	Nase	26
deu-x-bible-luther1545.txt	35	Nasen	26
deu-x-bible-luther1545letztehand.txt	38	nasen	26
deu-x-bible-luther1912.txt	33	Nasen	26
deu-x-bible-menge.txt	42	Nase	26
deu-x-bible-neue.txt	38	Nase	26
deu-x-bible-pattloch.txt	36	Nase	26
deu-x-bible-schlachter.txt	36	Nase	26
deu-x-bible-tafelbibel.txt	34	Nase	26
deu-x-bible-textbibel.txt	39	Nase	26
deu-x-bible-zuercher.txt	36	Nase	26
eng-x-bible-darby.txt	45	nostrils	26
eng-x-bible-kingjames.txt	45	nostrils	26
eng-x-bible-literal.txt	44	nostrils	26
eng-x-bible-newsimplified.txt	41	nostrils	26
nld-x-bible-statenvertaling.txt	41	neus	26
nor-x-bible-1930.txt	38	nese	26
swe-x-bible-folk1998.txt	38	näsa	26
dan-x-bible-1931.txt	32	stige	27
dan-x-bible-1931.txt	33	op	27
deu-x-bible-elberfelder1871.txt	37	aufsteigen	27
deu-x-bible-elberfelder1905.txt	37	aufsteigen	27
deu-x-bible-freebible.txt	37	aufsteigen	27
deu-x-bible-menge.txt	43	steigen	27
deu-x-bible-neue.txt	39	steigen	27
deu-x-bible-pattloch.txt	37	steigen	27
deu-x-bible-schlachter.txt	37	steigen	27
deu-x-bible-tafelbibel.txt	35	aufsteigen	27
deu-x-bible-textbibel.txt	40	steigen	27
deu-x-bible-zuercher.txt	32	aufsteigen	27
eng-x-bible-darby.txt	40	up	27
eng-x-bible-kingjames.txt	42	up	27
eng-x-bible-literal.txt	40	up	27
eng-x-bible-newsimplified.txt	37	up	27
nld-x-bible-statenvertaling.txt	43	opgaan	27
nor-x-bible-1930.txt	34	stige	27
nor-x-bible-1930.txt	35	op	27
swe-x-bible-folk1998.txt	31	stiga	27
swe-x-bible-folk1998.txt	32	upp	27
afr-x-bible-1953.txt	29	perde	28
dan-x-bible-1931.txt	22	Heste	28
deu-x-bible-elberfelder1871.txt	25	Rosse	28
deu-x-bible-elberfelder1905.txt	25	Rosse	28
deu-x-bible-freebible.txt	25	Rosse	28
deu-x-bible-luther1545.txt	22	Pferde	28
deu-x-bible-luther1545letztehand.txt	25	Pferde	28
deu-x-bible-luther1912.txt	21	Pferde	28
deu-x-bible-menge.txt	27	Rosse	28
deu-x-bible-neue.txt	21	Pferde	28
deu-x-bible-pattloch.txt	25	Rossen	28
deu-x-bible-schlachter.txt	23	Pferde	28
deu-x-bible-tafelbibel.txt	24	Rosse	28
deu-x-bible-textbibel.txt	25	Rosse	28
deu-x-bible-zuercher.txt	22	Rosse	28
eng-x-bible-darby.txt	28	horses	28
eng-x-bible-kingjames.txt	29	horses	28
eng-x-bible-literal.txt	25	horses	28
eng-x-bible-newsimplified.txt	27	horses	28
nld-x-bible-statenvertaling.txt	26	paarden	28
nor-x-bible-1930.txt	23	hester	28
swe-x-bible-folk1998.txt	19	hästar	28
afr-x-bible-1953.txt	19	met	29
afr-x-bible-1953.txt	24	met	29
dan-x-bible-1931.txt	15	med	29
deu-x-bible-elberfelder1871.txt	17	mit	29
deu-x-bible-elberfelder1905.txt	17	mit	29
deu-x-bible-freebible.txt	17	mit	29
deu-x-bible-gruenewalder.txt	16	mit	29
deu-x-bible-menge.txt	19	mit	29
deu-x-bible-pattloch.txt	17	mit	29
deu-x-bible-schlachter.txt	17	mit	29
deu-x-bible-tafelbibel.txt	21	mit	29
deu-x-bible-textbibel.txt	17	mit	29
deu-x-bible-zuercher.txt	16	mit	29
eng-x-bible-darby.txt	20	with	29
eng-x-bible-kingjames.txt	20	with	29
eng-x-bible-literal.txt	20	with	29
eng-x-bible-newsimplified.txt	20	with	29
nor-x-bible-1930.txt	18	med	29
nor-x-bible-student.txt	14	med	29
swe-x-bible-folk1998.txt	15	med	29
afr-x-bible-1953.txt	5	onder	30
dan-x-bible-1931.txt	4	iblandt	30
deu-x-bible-elberfelder1871.txt	5	unter	30
deu-x-bible-elberfelder1905.txt	5	unter	30
deu-x-bible-freebible.txt	5	unter	30
deu-x-bible-luther1545.txt	4	unter	30
deu-x-bible-luther1545letztehand.txt	4	vnter	30
deu-x-bible-luther1912.txt	4	unter	30
deu-x-bible-menge.txt	6	unter	30
deu-x-bible-pattloch.txt	4	unter	30
deu-x-bible-schlachter.txt	5	unter	30
deu-x-bible-tafelbibel.txt	5	unter	30
deu-x-bible-textbibel.txt	5	unter	30
eng-x-bible-darby.txt	4	among	30
eng-x-bible-kingjames.txt	4	among	30
eng-x-bible-literal.txt	6	among	30
eng-x-bible-newsimplified.txt	6	among	30
nld-x-bible-statenvertaling.txt	5	onder	30
nor-x-bible-1930.txt	5	blandt	30
swe-x-bible-folk1998.txt	4	ibland	30
dan-x-bible-1931.txt	6	som	31
deu-x-bible-luther1545.txt	7	gleicherweise	31
deu-x-bible-luther1545.txt	8	wie	31
deu-x-bible-luther1545letztehand.txt	7	gleicher	31
deu-x-bible-luther1545letztehand.txt	10	wie	31
deu-x-bible-luther1912.txt	6	gleicherweise	31
deu-x-bible-luther1912.txt	7	wie	31
deu-x-bible-menge.txt	9	wie	31
deu-x-bible-neue.txt	7	wie	31
deu-x-bible-pattloch.txt	8	wie	31
deu-x-bible-schlachter.txt	7	wie	31
deu-x-bible-textbibel.txt	7	wie	31
deu-x-bible-zuercher.txt	8	wie	31
eng-x-bible-newsimplified.txt	8	just	31
eng-x-bible-newsimplified.txt	9	as	31
nor-x-bible-1930.txt	7	likesom	31
nor-x-bible-student.txt	6	liksom	31
swe-x-bible-folk1998.txt	6	som	31
afr-x-bible-1953.txt	35	stank	32
dan-x-bible-1931.txt	28	Stank	32
deu-x-bible-elberfelder1871.txt	34	Gestank	32
deu-x-bible-elberfelder1905.txt	34	Gestank	32
deu-x-bible-freebible.txt	34	Gestank	32
deu-x-bible-luther1545.txt	29	Gestank	32
deu-x-bible-luther1545letztehand.txt	32	stanck	32
deu-x-bible-luther1912.txt	27	Gestank	32
deu-x-bible-menge.txt	37	Gestank	32
deu-x-bible-pattloch.txt	30	Gestank	32
deu-x-bible-schlachter.txt	31	Gestank	32
deu-x-bible-tafelbibel.txt	29	Gestank	32
deu-x-bible-textbibel.txt	33	Gestank	32
deu-x-bible-zuercher.txt	27	Gestank	32
eng-x-bible-literal.txt	34	stench	32
eng-x-bible-newsimplified.txt	32	stench	32
nld-x-bible-statenvertaling.txt	35	stank	32
afr-x-bible-1953.txt	38	laer	33
dan-x-bible-1931.txt	31	Lejr	33
deu-x-bible-elberfelder1871.txt	36	Heerlager	33
deu-x-bible-elberfelder1905.txt	36	Heerlager	33
deu-x-bible-freebible.txt	36	Heerlager	33
deu-x-bible-gruenewalder.txt	31	Lager	33
deu-x-bible-luther1912.txt	30	Heerlager	33
deu-x-bible-neue.txt	35	Heerlager	33
deu-x-bible-pattloch.txt	32	Lagers	33
deu-x-bible-schlachter.txt	33	Heerlager	33
deu-x-bible-textbibel.txt	35	Lagers	33
deu-x-bible-zuercher.txt	29	Lagers	33
eng-x-bible-darby.txt	37	camps	33
eng-x-bible-kingjames.txt	39	camps	33
eng-x-bible-literal.txt	37	camps	33
eng-x-bible-newsimplified.txt	35	camp	33
nor-x-bible-1930.txt	33	hær	33
afr-x-bible-1953.txt	46	julle	34
afr-x-bible-1953.txt	52	jul	34
dan-x-bible-1931.txt	35	eders	34
deu-x-bible-elberfelder1871.txt	42	eure	34
deu-x-bible-elberfelder1905.txt	42	eure	34
deu-x-bible-freebible.txt	42	eure	34
deu-x-bible-luther1545.txt	34	eure	34
deu-x-bible-luther1545letztehand.txt	37	ewre	34
deu-x-bible-luther1912.txt	32	eure	34
deu-x-bible-schlachter.txt	35	eure	34
deu-x-bible-tafelbibel.txt	33	eure	34
deu-x-bible-zuercher.txt	35	eure	34
eng-x-bible-darby.txt	44	your	34
eng-x-bible-kingjames.txt	44	your	34
eng-x-bible-literal.txt	43	your	34
eng-x-bible-newsimplified.txt	40	your	34
nld-x-bible-statenvertaling.txt	40	uw	34
nor-x-bible-1930.txt	37	eders	34
afr-x-bible-1953.txt	14	;	35
dan-x-bible-1931.txt	9	;	35
deu-x-bible-elberfelder1871.txt	12	;	35
deu-x-bible-elberfelder1905.txt	12	;	35
deu-x-bible-freebible.txt	12	;	35
deu-x-bible-luther1545.txt	11	;	35
deu-x-bible-luther1912.txt	10	;	35
deu-x-bible-menge.txt	13	;	35
deu-x-bible-pattloch.txt	14	;	35
deu-x-bible-schlachter.txt	11	;	35
deu-x-bible-textbibel.txt	11	;	35
deu-x-bible-zuercher.txt	11	;	35
eng-x-bible-darby.txt	13	:	35
eng-x-bible-kingjames.txt	13	:	35
eng-x-bible-literal.txt	13	;	35
nld-x-bible-statenvertaling.txt	14	;	35
afr-x-bible-1953.txt	31	en	36
deu-x-bible-elberfelder1871.txt	30	und	36
deu-x-bible-elberfelder1905.txt	30	und	36
deu-x-bible-freebible.txt	30	und	36
deu-x-bible-luther1912.txt	24	und	36
deu-x-bible-menge.txt	33	und	36
deu-x-bible-schlachter.txt	27	und	36
deu-x-bible-tafelbibel.txt	26	und	36
deu-x-bible-textbibel.txt	28	und	36
deu-x-bible-zuercher.txt	25	und	36
eng-x-bible-darby.txt	30	and	36
eng-x-bible-kingjames.txt	31	and	36
nld-x-bible-statenvertaling.txt	31	en	36
nor-x-bible-1930.txt	27	og	36
deu-x-bible-elberfelder1871.txt	33	den	37
deu-x-bible-elberfelder1905.txt	33	den	37
deu-x-bible-freebible.txt	33	den	37
deu-x-bible-luther1545.txt	28	den	37
deu-x-bible-luther1545letztehand.txt	31	den	37
deu-x-bible-luther1912.txt	26	den	37
deu-x-bible-menge.txt	36	den	37
deu-x-bible-neue.txt	32	den	37
deu-x-bible-pattloch.txt	29	den	37
deu-x-bible-schlachter.txt	30	den	37
deu-x-bible-tafelbibel.txt	28	den	37
deu-x-bible-textbibel.txt	32	den	37
deu-x-bible-zuercher.txt	26	den	37
nld-x-bible-statenvertaling.txt	34	den	37
afr-x-bible-1953.txt	11	manier	38
deu-x-bible-elberfelder1871.txt	10	Weise	38
deu-x-bible-elberfelder1905.txt	10	Weise	38
deu-x-bible-freebible.txt	10	Weise	38
deu-x-bible-gruenewalder.txt	9	Art	38
deu-x-bible-gruenewalder.txt	11	Weise	38
deu-x-bible-luther1545letztehand.txt	8	weise	38
deu-x-bible-tafelbibel.txt	9	Weise	38
deu-x-bible-tafelbibel.txt	11	Wege	38
eng-x-bible-darby.txt	10	manner	38
eng-x-bible-kingjames.txt	10	manner	38
eng-x-bible-literal.txt	10	way	38
nld-x-bible-statenvertaling.txt	11	wijze	38
dan-x-bible-1931.txt	7	i	39
deu-x-bible-elberfelder1871.txt	8	in	39
deu-x-bible-elberfelder1905.txt	8	in	39
deu-x-bible-freebible.txt	8	in	39
deu-x-bible-luther1545.txt	9	in	39
deu-x-bible-luther1545letztehand.txt	11	in	39
deu-x-bible-luther1912.txt	8	in	39
deu-x-bible-tafelbibel.txt	7	in	39
eng-x-bible-literal.txt	8	in	39
nor-x-bible-1930.txt	9	i	39
nor-x-bible-student.txt	7	i	39
swe-x-bible-folk1998.txt	7	i	39
dan-x-bible-1931.txt	14	Mænd	40
deu-x-bible-menge.txt	18	Männer	40
deu-x-bible-neue.txt	14	Männer	40
deu-x-bible-schlachter.txt	16	Mannschaft	40
deu-x-bible-textbibel.txt	15	kriegstüchtige	40
deu-x-bible-textbibel.txt	16	Mannschaft	40
eng-x-bible-darby.txt	16	men	40
eng-x-bible-kingjames.txt	16	men	40
eng-x-bible-literal.txt	19	men	40
eng-x-bible-newsimplified.txt	19	men	40
nor-x-bible-1930.txt	17	menn	40
swe-x-bible-folk1998.txt	14	män	40
afr-x-bible-1953.txt	2	het	41
deu-x-bible-elberfelder1871.txt	2	habe	41
deu-x-bible-elberfelder1905.txt	2	habe	41
deu-x-bible-freebible.txt	2	habe	41
deu-x-bible-menge.txt	3	habe	41
deu-x-bible-zuercher.txt	2	habe	41
eng-x-bible-darby.txt	2	have	41
eng-x-bible-kingjames.txt	2	have	41
eng-x-bible-literal.txt	2	have	41
nld-x-bible-statenvertaling.txt	2	heb	41
nor-x-bible-1930.txt	2	har	41
deu-x-bible-elberfelder1871.txt	44	.	42
deu-x-bible-elberfelder1905.txt	44	.	42
deu-x-bible-freebible.txt	44	.	42
deu-x-bible-luther1545.txt	37	.	42
deu-x-bible-neue.txt	40	.	42
deu-x-bible-pattloch.txt	38	.	42
deu-x-bible-schlachter.txt	38	.	42
deu-x-bible-textbibel.txt	41	.	42
nor-x-bible-student.txt	30	.	42
swe-x-bible-folk1998.txt	39	.	42
afr-x-bible-1953.txt	16	het	43
deu-x-bible-elberfelder1871.txt	14	habe	43
deu-x-bible-elberfelder1905.txt	14	habe	43
deu-x-bible-freebible.txt	14	habe	43
deu-x-bible-menge.txt	15	habe	43
deu-x-bible-zuercher.txt	13	habe	43
eng-x-bible-darby.txt	17	have	43
eng-x-bible-kingjames.txt	17	have	43
eng-x-bible-literal.txt	15	have	43
nld-x-bible-statenvertaling.txt	16	heb	43
nor-x-bible-1930.txt	13	har	43
deu-x-bible-elberfelder1871.txt	18	dem	44
deu-x-bible-elberfelder1905.txt	18	dem	44
deu-x-bible-freebible.txt	18	dem	44
deu-x-bible-gruenewalder.txt	17	dem	44
deu-x-bible-menge.txt	20	dem	44
deu-x-bible-pattloch.txt	18	dem	44
deu-x-bible-schlachter.txt	18	dem	44
deu-x-bible-tafelbibel.txt	10	dem	44
deu-x-bible-textbibel.txt	18	dem	44
deu-x-bible-zuercher.txt	17	dem	44
deu-x-bible-elberfelder1871.txt	3	die	45
deu-x-bible-elberfelder1905.txt	3	die	45
deu-x-bible-freebible.txt	3	die	45
deu-x-bible-menge.txt	4	die	45
deu-x-bible-neue.txt	5	die	45
deu-x-bible-pattloch.txt	6	die	45
deu-x-bible-schlachter.txt	3	die	45
deu-x-bible-tafelbibel.txt	3	die	45
deu-x-bible-zuercher.txt	3	die	45
nld-x-bible-statenvertaling.txt	3	de	45
deu-x-bible-luther1545.txt	19	und	46
deu-x-bible-luther1545letztehand.txt	22	vnd	46
deu-x-bible-luther1912.txt	18	und	46
deu-x-bible-schlachter.txt	20	und	46
deu-x-bible-zuercher.txt	20	und	46
eng-x-bible-kingjames.txt	24	and	46
eng-x-bible-literal.txt	23	and	46
eng-x-bible-newsimplified.txt	23	and	46
nld-x-bible-statenvertaling.txt	24	en	46
nor-x-bible-1930.txt	20	og	46
deu-x-bible-gruenewalder.txt	8	nach	47
deu-x-bible-menge.txt	11	gegen	47
deu-x-bible-neue.txt	17	Kampf	47
deu-x-bible-pattloch.txt	12	gegen	47
deu-x-bible-schlachter.txt	9	gegen	47
deu-x-bible-textbibel.txt	9	gegen	47
deu-x-bible-zuercher.txt	9	gegen	47
eng-x-bible-darby.txt	8	after	47
eng-x-bible-kingjames.txt	8	after	47
nld-x-bible-statenvertaling.txt	9	naar	47
dan-x-bible-1931.txt	37	;	48
deu-x-bible-luther1912.txt	35	;	48
deu-x-bible-menge.txt	45	;	48
deu-x-bible-tafelbibel.txt	36	;	48
eng-x-bible-darby.txt	46	:	48
eng-x-bible-kingjames.txt	46	:	48
eng-x-bible-literal.txt	45	;	48
nld-x-bible-statenvertaling.txt	44	;	48
nor-x-bible-1930.txt	39	;	48
dan-x-bible-1931.txt	29	fra	49
deu-x-bible-gruenewalder.txt	29	von	49
deu-x-bible-gruenewalder.txt	32	aus	49
deu-x-bible-luther1545.txt	30	von	49
deu-x-bible-luther1545letztehand.txt	33	von	49
deu-x-bible-luther1912.txt	28	von	49
nor-x-bible-1930.txt	31	fra	49
nor-x-bible-student.txt	25	frå	49
swe-x-bible-folk1998.txt	26	av	49
deu-x-bible-luther1545.txt	47	der	50
deu-x-bible-luther1545letztehand.txt	50	der	50
deu-x-bible-luther1912.txt	45	der	50
deu-x-bible-menge.txt	59	der	50
deu-x-bible-schlachter.txt	48	der	50
deu-x-bible-textbibel.txt	53	der	50
deu-x-bible-zuercher.txt	47	der	50
nld-x-bible-statenvertaling.txt	55	de	50
afr-x-bible-1953.txt	42	ja	51
deu-x-bible-elberfelder1871.txt	40	zwar	51
deu-x-bible-elberfelder1905.txt	40	zwar	51
deu-x-bible-freebible.txt	40	zwar	51
eng-x-bible-darby.txt	42	even	51
eng-x-bible-literal.txt	41	even	51
eng-x-bible-newsimplified.txt	38	even	51
nld-x-bible-statenvertaling.txt	38	zelfs	51
afr-x-bible-1953.txt	50	het	52
eng-x-bible-darby.txt	48	have	52
eng-x-bible-kingjames.txt	48	have	52
eng-x-bible-literal.txt	48	have	52
eng-x-bible-newsimplified.txt	45	have	52
nld-x-bible-statenvertaling.txt	46	hebt	52
nor-x-bible-1930.txt	42	har	52
swe-x-bible-folk1998.txt	42	har	52
deu-x-bible-elberfelder1871.txt	46	seid	53
deu-x-bible-elberfelder1905.txt	46	seid	53
deu-x-bible-freebible.txt	46	seid	53
deu-x-bible-menge.txt	48	seid	53
deu-x-bible-pattloch.txt	41	seid	53
deu-x-bible-schlachter.txt	40	seid	53
deu-x-bible-textbibel.txt	44	habt	53
deu-x-bible-zuercher.txt	39	seid	53
afr-x-bible-1953.txt	23	saam	54
dan-x-bible-1931.txt	19	samtidig	54
deu-x-bible-elberfelder1871.txt	23	zugleich	54
deu-x-bible-elberfelder1905.txt	23	zugleich	54
deu-x-bible-freebible.txt	23	zugleich	54
deu-x-bible-gruenewalder.txt	21	samt	54
deu-x-bible-menge.txt	25	zugleich	54
deu-x-bible-pattloch.txt	22	samt	54
eng-x-bible-literal.txt	26	with	54
deu-x-bible-elberfelder1871.txt	28	wurden	55
deu-x-bible-elberfelder1905.txt	28	wurden	55
deu-x-bible-freebible.txt	28	wurden	55
deu-x-bible-menge.txt	31	wurden	55
deu-x-bible-neue.txt	15	wurden	55
deu-x-bible-textbibel.txt	22	wurden	55
nor-x-bible-student.txt	18	vart	55
afr-x-bible-1953.txt	30	;	56
dan-x-bible-1931.txt	25	;	56
deu-x-bible-luther1545.txt	25	;	56
deu-x-bible-pattloch.txt	26	;	56
eng-x-bible-darby.txt	29	;	56
eng-x-bible-kingjames.txt	30	;	56
nld-x-bible-statenvertaling.txt	30	;	56
dan-x-bible-1931.txt	24	Bytte	57
deu-x-bible-menge.txt	29	Beute	57
deu-x-bible-neue.txt	27	Beute	57
nor-x-bible-1930.txt	25	hærfang	57
nor-x-bible-student.txt	19	herfang	57
swe-x-bible-folk1998.txt	23	byte	57
deu-x-bible-gruenewalder.txt	25	.	58
deu-x-bible-neue.txt	28	.	58
eng-x-bible-literal.txt	28	.	58
eng-x-bible-newsimplified.txt	28	.	58
nor-x-bible-student.txt	20	.	58
swe-x-bible-folk1998.txt	24	.	58
deu-x-bible-gruenewalder.txt	37	dringen	59
eng-x-bible-darby.txt	39	come	59
eng-x-bible-kingjames.txt	41	come	59
eng-x-bible-literal.txt	39	come	59
eng-x-bible-newsimplified.txt	36	come	59
swe-x-bible-folk1998.txt	34	komma	59
deu-x-bible-elberfelder1871.txt	22	indem	60
deu-x-bible-elberfelder1905.txt	22	indem	60
deu-x-bible-freebible.txt	22	indem	60
deu-x-bible-menge.txt	24	indem	60
eng-x-bible-darby.txt	24	taking	60
deu-x-bible-gruenewalder.txt	1	»	61
deu-x-bible-menge.txt	1	»	61
deu-x-bible-neue.txt	1	"	61
deu-x-bible-pattloch.txt	1	"	61
eng-x-bible-newsimplified.txt	1	»	61
deu-x-bible-luther1545.txt	17	durchs	62
deu-x-bible-luther1545letztehand.txt	19	durchs	62
deu-x-bible-luther1912.txt	16	durchs	62
deu-x-bible-tafelbibel.txt	17	durch	62
nld-x-bible-statenvertaling.txt	19	door	62
afr-x-bible-1953.txt	12	van	63
eng-x-bible-darby.txt	11	of	63
eng-x-bible-kingjames.txt	11	of	63
eng-x-bible-literal.txt	11	of	63
nld-x-bible-statenvertaling.txt	12	van	63
deu-x-bible-elberfelder1871.txt	9	der	64
deu-x-bible-elberfelder1905.txt	9	der	64
deu-x-bible-freebible.txt	9	der	64
deu-x-bible-gruenewalder.txt	12	der	64
deu-x-bible-tafelbibel.txt	8	der	64
deu-x-bible-gruenewalder.txt	35	die	65
deu-x-bible-menge.txt	41	die	65
deu-x-bible-neue.txt	37	die	65
deu-x-bible-pattloch.txt	35	die	65
deu-x-bible-textbibel.txt	38	die	65
eng-x-bible-darby.txt	35	of	66
eng-x-bible-kingjames.txt	37	of	66
eng-x-bible-literal.txt	35	of	66
eng-x-bible-newsimplified.txt	33	of	66
deu-x-bible-gruenewalder.txt	4	eine	67
deu-x-bible-textbibel.txt	3	eine	67
eng-x-bible-literal.txt	4	a	67
eng-x-bible-newsimplified.txt	4	a	67
deu-x-bible-menge.txt	10	einst	68
deu-x-bible-neue.txt	8	einst	68
deu-x-bible-schlachter.txt	8	einst	68
deu-x-bible-textbibel.txt	8	einst	68
deu-x-bible-gruenewalder.txt	48	«	69
deu-x-bible-menge.txt	55	«	69
deu-x-bible-neue.txt	50	"	69
deu-x-bible-pattloch.txt	46	"	69
eng-x-bible-newsimplified.txt	51	«	69
deu-x-bible-gruenewalder.txt	51	des	70
deu-x-bible-menge.txt	61	des	70
deu-x-bible-pattloch.txt	49	des	70
deu-x-bible-neue.txt	11	.	71
eng-x-bible-newsimplified.txt	14	.	71
nor-x-bible-student.txt	9	.	71
swe-x-bible-folk1998.txt	9	.	71
afr-x-bible-1953.txt	53	tot	72
deu-x-bible-elberfelder1871.txt	49	bis	72
deu-x-bible-elberfelder1905.txt	49	bis	72
deu-x-bible-freebible.txt	49	bis	72
eng-x-bible-darby.txt	38	to	73
eng-x-bible-kingjames.txt	40	to	73
eng-x-bible-literal.txt	38	to	73
deu-x-bible-zuercher.txt	30	habe	74
eng-x-bible-kingjames.txt	33	have	74
eng-x-bible-literal.txt	31	have	74
nld-x-bible-statenvertaling.txt	33	heb	74
deu-x-bible-luther1545.txt	36	gehen	75
deu-x-bible-luther1545letztehand.txt	39	gehen	75
deu-x-bible-luther1912.txt	34	gehen	75
deu-x-bible-neue.txt	46	um	76
nor-x-bible-student.txt	35	um	76
swe-x-bible-folk1998.txt	46	om	76
afr-x-bible-1953.txt	44	tot	77
eng-x-bible-kingjames.txt	43	unto	77
afr-x-bible-1953.txt	9	op	78
nor-x-bible-student.txt	4	på	78
dan-x-bible-1931.txt	23	til	79
deu-x-bible-neue.txt	26	zur	79
deu-x-bible-menge.txt	54	!	80
deu-x-bible-neue.txt	49	!	80
deu-x-bible-neue.txt	19	.	81
nor-x-bible-student.txt	16	.	81
deu-x-bible-pattloch.txt	10	damals	82
nor-x-bible-1930.txt	8	dengang	82
deu-x-bible-tafelbibel.txt	18	das	83
nld-x-bible-statenvertaling.txt	20	het	83
nor-x-bible-1930.txt	24	bli	84
swe-x-bible-folk1998.txt	20	bli	84
deu-x-bible-neue.txt	41	Und	85
deu-x-bible-textbibel.txt	42	Und	85
swe-x-bible-folk1998.txt	40	Och	85
deu-x-bible-luther1545.txt	32	Heerlager	86
deu-x-bible-luther1545letztehand.txt	35	Heerlager	86
eng-x-bible-kingjames.txt	36	stink	87
nor-x-bible-student.txt	24	illtev	87
