swe-x-bible-folk1998.txt	1	med	30
afr-x-bible-1953.txt	26	laat	31
deu-x-bible-gruenewalder.txt	19	/	31
deu-x-bible-menge.txt	21	möge	31
deu-x-bible-neue.txt	19	sei	31
eng-x-bible-darby.txt	15	let	31
eng-x-bible-kingjames.txt	26	let	31
eng-x-bible-literal.txt	25	let	31
eng-x-bible-newsimplified.txt	14	Let	31
swe-x-bible-folk1998.txt	19	Må	31
deu-x-bible-elberfelder1871.txt	10	-	32
deu-x-bible-freebible.txt	10	-	32
deu-x-bible-luther1545.txt	12	.	32
deu-x-bible-luther1545letztehand.txt	12	.	32
deu-x-bible-luther1912.txt	13	.	32
deu-x-bible-menge.txt	9	!	32
deu-x-bible-textbibel.txt	9	!	32
eng-x-bible-darby.txt	13	.	32
eng-x-bible-newsimplified.txt	13	.	32
afr-x-bible-1953.txt	32	van	33
deu-x-bible-gruenewalder.txt	25	des	33
eng-x-bible-darby.txt	36	of	33
eng-x-bible-kingjames.txt	40	of	33
eng-x-bible-literal.txt	31	of	33
eng-x-bible-newsimplified.txt	34	of	33
nld-x-bible-statenvertaling.txt	29	van	33
nor-x-bible-student.txt	25	åt	33
deu-x-bible-elberfelder1871.txt	32	Abgesonderten	34
deu-x-bible-elberfelder1905.txt	31	Abgesonderten	34
deu-x-bible-freebible.txt	32	Abgesonderten	34
deu-x-bible-gruenewalder.txt	31	Geweihten	34
deu-x-bible-luther1545.txt	33	Nasir	34
deu-x-bible-luther1545letztehand.txt	33	Nasir	34
deu-x-bible-luther1912.txt	34	Geweihten	34
nld-x-bible-statenvertaling.txt	37	afgezonderden	34
afr-x-bible-1953.txt	1	en	35
deu-x-bible-elberfelder1871.txt	1	und	35
deu-x-bible-elberfelder1905.txt	1	und	35
deu-x-bible-freebible.txt	1	und	35
deu-x-bible-luther1545.txt	1	und	35
deu-x-bible-luther1912.txt	1	und	35
eng-x-bible-literal.txt	1	and	35
nor-x-bible-student.txt	3	og	35
deu-x-bible-elberfelder1871.txt	12	das	36
deu-x-bible-elberfelder1905.txt	11	das	36
deu-x-bible-freebible.txt	12	das	36
deu-x-bible-menge.txt	11	das	36
deu-x-bible-schlachter.txt	15	das	36
deu-x-bible-tafelbibel.txt	10	das	36
deu-x-bible-textbibel.txt	11	das	36
deu-x-bible-luther1545.txt	9	was	37
deu-x-bible-luther1545letztehand.txt	9	was	37
deu-x-bible-luther1912.txt	10	was	37
deu-x-bible-schlachter.txt	5	was	37
eng-x-bible-darby.txt	5	things	37
eng-x-bible-kingjames.txt	5	things	37
eng-x-bible-newsimplified.txt	6	things	37
nor-x-bible-student.txt	1	alt	37
swe-x-bible-folk1998.txt	6	all	37
afr-x-bible-1953.txt	18	Hom	38
dan-x-bible-1931.txt	12	ham	38
eng-x-bible-darby.txt	20	him	38
eng-x-bible-kingjames.txt	19	him	38
eng-x-bible-literal.txt	18	Him	38
eng-x-bible-newsimplified.txt	18	him	38
nor-x-bible-1930.txt	13	ham	38
swe-x-bible-folk1998.txt	13	honom	38
deu-x-bible-luther1545letztehand.txt	1	Vnd	39
deu-x-bible-tafelbibel.txt	1	Und	39
eng-x-bible-darby.txt	1	And	39
eng-x-bible-kingjames.txt	1	And	39
eng-x-bible-newsimplified.txt	1	»	39
nld-x-bible-statenvertaling.txt	1	En	39
dan-x-bible-1931.txt	18	.	40
deu-x-bible-neue.txt	16	.	40
deu-x-bible-pattloch.txt	18	!	40
deu-x-bible-tafelbibel.txt	18	.	40
deu-x-bible-zuercher.txt	17	.	40
swe-x-bible-folk1998.txt	18	.	40
deu-x-bible-luther1912.txt	8	dem	41
deu-x-bible-menge.txt	2	dem	41
deu-x-bible-schlachter.txt	2	dem	41
deu-x-bible-textbibel.txt	2	dem	41
deu-x-bible-zuercher.txt	1	dem	41
deu-x-bible-luther1545.txt	13	Die	42
deu-x-bible-luther1545letztehand.txt	13	Die	42
deu-x-bible-luther1912.txt	14	Die	42
deu-x-bible-menge.txt	10	Und	42
deu-x-bible-textbibel.txt	10	Und	42
eng-x-bible-darby.txt	14	And	42
dan-x-bible-1931.txt	11	fra	43
deu-x-bible-pattloch.txt	10	vom	43
nld-x-bible-statenvertaling.txt	12	van	43
nor-x-bible-1930.txt	12	fra	43
swe-x-bible-folk1998.txt	12	från	43
deu-x-bible-elberfelder1871.txt	9	;	44
deu-x-bible-elberfelder1905.txt	9	;	44
deu-x-bible-freebible.txt	9	;	44
deu-x-bible-schlachter.txt	13	;	44
eng-x-bible-literal.txt	12	;	44
dan-x-bible-1931.txt	2	det	45
deu-x-bible-gruenewalder.txt	1	das	45
deu-x-bible-schlachter.txt	3	Besten	45
nld-x-bible-statenvertaling.txt	3	het	45
nor-x-bible-1930.txt	2	det	45
deu-x-bible-gruenewalder.txt	17	wohnt	46
deu-x-bible-pattloch.txt	15	wohnt	46
deu-x-bible-schlachter.txt	22	wohnt	46
deu-x-bible-textbibel.txt	18	wohnt	46
deu-x-bible-zuercher.txt	16	wohnt	46
nor-x-bible-student.txt	14	bur	46
afr-x-bible-1953.txt	40	vors	47
dan-x-bible-1931.txt	33	Hersker	47
nor-x-bible-1930.txt	30	fyrste	47
swe-x-bible-folk1998.txt	30	fursten	47
eng-x-bible-darby.txt	44	from	48
eng-x-bible-kingjames.txt	48	from	48
eng-x-bible-literal.txt	42	of	48
nld-x-bible-statenvertaling.txt	38	van	48
dan-x-bible-1931.txt	32	er	49
deu-x-bible-pattloch.txt	36	ist	49
nor-x-bible-1930.txt	29	er	49
nor-x-bible-student.txt	30	er	49
deu-x-bible-gruenewalder.txt	4	Bodens	50
deu-x-bible-luther1545.txt	3	Früchte	50
deu-x-bible-luther1545letztehand.txt	3	früchten	50
deu-x-bible-luther1912.txt	3	Früchte	50
swe-x-bible-folk1998.txt	4	frukt	50
dan-x-bible-1931.txt	29	ham	51
eng-x-bible-darby.txt	40	him	51
eng-x-bible-kingjames.txt	44	him	51
dan-x-bible-1931.txt	31	som	52
nor-x-bible-1930.txt	28	som	52
nor-x-bible-student.txt	28	som	52
deu-x-bible-luther1545.txt	11	ist	53
deu-x-bible-luther1545letztehand.txt	11	ist	53
deu-x-bible-luther1912.txt	12	ist	53
deu-x-bible-luther1545.txt	19	dem	54
deu-x-bible-luther1545letztehand.txt	18	dem	54
deu-x-bible-luther1912.txt	20	dem	54
deu-x-bible-elberfelder1871.txt	20	:	55
deu-x-bible-elberfelder1905.txt	19	:	55
deu-x-bible-freebible.txt	20	:	55
eng-x-bible-darby.txt	26	Come	55
eng-x-bible-darby.txt	30	of	56
eng-x-bible-kingjames.txt	33	of	56
eng-x-bible-newsimplified.txt	28	of	56
eng-x-bible-kingjames.txt	25	:	57
eng-x-bible-literal.txt	24	;	57
nor-x-bible-1930.txt	18	;	57
afr-x-bible-1953.txt	5	gawe	58
deu-x-bible-pattloch.txt	3	Gabe	58
deu-x-bible-menge.txt	32	Geweihten	59
deu-x-bible-schlachter.txt	33	Geweihten	59
deu-x-bible-pattloch.txt	2	der	60
eng-x-bible-kingjames.txt	3	the	60
deu-x-bible-pattloch.txt	35	geweiht	61
eng-x-bible-literal.txt	40	consecrated	61
eng-x-bible-darby.txt	43	separated	62
eng-x-bible-kingjames.txt	47	separated	62
eng-x-bible-darby.txt	41	that	63
eng-x-bible-kingjames.txt	45	that	63
eng-x-bible-darby.txt	42	was	64
eng-x-bible-kingjames.txt	46	was	64
eng-x-bible-darby.txt	3	the	65
eng-x-bible-literal.txt	3	the	65
eng-x-bible-kingjames.txt	28	blessing	66
nld-x-bible-statenvertaling.txt	25	zegening	66
eng-x-bible-literal.txt	41	one	67
eng-x-bible-newsimplified.txt	39	one	67
nor-x-bible-1930.txt	10	med	68
swe-x-bible-folk1998.txt	10	med	68
eng-x-bible-darby.txt	17	good	69
eng-x-bible-kingjames.txt	16	good	69
eng-x-bible-literal.txt	15	good	69
deu-x-bible-neue.txt	18	alles	70
swe-x-bible-folk1998.txt	20	detta	70
