nld-x-bible-statenvertaling.txt	15	en	28
nor-x-bible-student.txt	12	og	28
deu-x-bible-elberfelder1871.txt	22	Lande	29
deu-x-bible-elberfelder1905.txt	22	Lande	29
deu-x-bible-freebible.txt	22	Lande	29
deu-x-bible-gruenewalder.txt	23	Land	29
deu-x-bible-menge.txt	27	Lande	29
deu-x-bible-pattloch.txt	17	Lande	29
deu-x-bible-schlachter.txt	19	Lande	29
deu-x-bible-tafelbibel.txt	20	Land	29
deu-x-bible-zuercher.txt	21	Lande	29
eng-x-bible-darby.txt	26	land	29
eng-x-bible-kingjames.txt	26	land	29
eng-x-bible-literal.txt	24	land	29
nor-x-bible-1930.txt	25	land	29
swe-x-bible-folk1998.txt	25	land	29
afr-x-bible-1953.txt	25	is	30
deu-x-bible-elberfelder1871.txt	24	sind	30
deu-x-bible-elberfelder1905.txt	24	sind	30
deu-x-bible-freebible.txt	24	sind	30
deu-x-bible-luther1545.txt	22	ist	30
deu-x-bible-luther1545letztehand.txt	23	ist	30
deu-x-bible-luther1912.txt	22	ist	30
deu-x-bible-zuercher.txt	23	sind	30
eng-x-bible-darby.txt	23	are	30
eng-x-bible-kingjames.txt	23	are	30
nld-x-bible-statenvertaling.txt	24	zijn	30
nor-x-bible-1930.txt	22	er	30
nor-x-bible-student.txt	22	er	30
swe-x-bible-folk1998.txt	22	är	30
afr-x-bible-1953.txt	19	manne	31
dan-x-bible-1931.txt	18	Mand	31
deu-x-bible-elberfelder1871.txt	16	Männer	31
deu-x-bible-elberfelder1905.txt	16	Männer	31
deu-x-bible-freebible.txt	16	Männer	31
deu-x-bible-gruenewalder.txt	17	Männer	31
deu-x-bible-tafelbibel.txt	16	Mann	31
deu-x-bible-zuercher.txt	15	Männer	31
eng-x-bible-darby.txt	19	men	31
eng-x-bible-kingjames.txt	19	men	31
eng-x-bible-literal.txt	19	men	31
nld-x-bible-statenvertaling.txt	17	mannen	31
nor-x-bible-1930.txt	18	mann	31
swe-x-bible-folk1998.txt	18	män	31
deu-x-bible-elberfelder1871.txt	31	durch	32
deu-x-bible-elberfelder1905.txt	31	durch	32
deu-x-bible-freebible.txt	31	durch	32
deu-x-bible-gruenewalder.txt	27	durchs	32
deu-x-bible-gruenewalder.txt	30	durch	32
deu-x-bible-menge.txt	35	durch	32
deu-x-bible-tafelbibel.txt	28	durch	32
deu-x-bible-textbibel.txt	33	durch	32
deu-x-bible-zuercher.txt	27	durch	32
eng-x-bible-darby.txt	36	by	32
eng-x-bible-kingjames.txt	36	by	32
eng-x-bible-literal.txt	35	by	32
nld-x-bible-statenvertaling.txt	31	door	32
nor-x-bible-1930.txt	29	ved	32
nor-x-bible-1930.txt	32	ved	32
deu-x-bible-luther1545.txt	4	will	33
deu-x-bible-luther1545letztehand.txt	4	wil	33
deu-x-bible-luther1912.txt	4	will	33
deu-x-bible-menge.txt	5	will	33
deu-x-bible-schlachter.txt	4	will	33
deu-x-bible-textbibel.txt	4	will	33
eng-x-bible-darby.txt	4	will	33
eng-x-bible-kingjames.txt	4	will	33
eng-x-bible-literal.txt	4	will	33
eng-x-bible-newsimplified.txt	3	will	33
nld-x-bible-statenvertaling.txt	4	zal	33
nor-x-bible-student.txt	4	vil	33
swe-x-bible-folk1998.txt	3	skall	33
afr-x-bible-1953.txt	40	gedaan	34
deu-x-bible-luther1545.txt	34	Ende	34
deu-x-bible-luther1545letztehand.txt	34	ende	34
deu-x-bible-luther1912.txt	34	Ende	34
deu-x-bible-menge.txt	42	völlig	34
deu-x-bible-schlachter.txt	30	gänzlich	34
deu-x-bible-zuercher.txt	34	gänzlich	34
eng-x-bible-darby.txt	44	end	34
eng-x-bible-kingjames.txt	44	end	34
eng-x-bible-literal.txt	44	end	34
nld-x-bible-statenvertaling.txt	40	einde	34
nor-x-bible-student.txt	37	ende	34
swe-x-bible-folk1998.txt	38	slut	34
dan-x-bible-1931.txt	31	udryddet	35
deu-x-bible-elberfelder1871.txt	39	vernichtet	35
deu-x-bible-elberfelder1905.txt	39	vernichtet	35
deu-x-bible-freebible.txt	39	vernichtet	35
deu-x-bible-menge.txt	43	vernichtet	35
deu-x-bible-neue.txt	31	vernichtet	35
deu-x-bible-schlachter.txt	31	vertilgt	35
deu-x-bible-tafelbibel.txt	34	alle	35
deu-x-bible-zuercher.txt	35	vertilgt	35
eng-x-bible-literal.txt	29	destroyed	35
nor-x-bible-1930.txt	38	tilintetgjort	35
afr-x-bible-1953.txt	22	wat	36
deu-x-bible-luther1545.txt	17	wer	36
deu-x-bible-luther1545letztehand.txt	18	wer	36
deu-x-bible-luther1912.txt	17	wer	36
eng-x-bible-darby.txt	22	that	36
eng-x-bible-kingjames.txt	22	that	36
nld-x-bible-statenvertaling.txt	21	die	36
nor-x-bible-1930.txt	21	som	36
nor-x-bible-student.txt	21	som	36
swe-x-bible-folk1998.txt	21	som	36
afr-x-bible-1953.txt	15	;	37
deu-x-bible-elberfelder1871.txt	13	;	37
deu-x-bible-elberfelder1905.txt	13	;	37
deu-x-bible-freebible.txt	13	;	37
deu-x-bible-zuercher.txt	13	;	37
eng-x-bible-darby.txt	15	;	37
eng-x-bible-kingjames.txt	15	:	37
eng-x-bible-literal.txt	15	;	37
nld-x-bible-statenvertaling.txt	14	;	37
deu-x-bible-elberfelder1871.txt	32	den	38
deu-x-bible-elberfelder1905.txt	32	den	38
deu-x-bible-freebible.txt	32	den	38
deu-x-bible-gruenewalder.txt	31	den	38
deu-x-bible-menge.txt	36	den	38
deu-x-bible-tafelbibel.txt	29	den	38
deu-x-bible-textbibel.txt	34	den	38
nld-x-bible-statenvertaling.txt	32	den	38
deu-x-bible-luther1545.txt	33	ein	39
deu-x-bible-luther1545letztehand.txt	33	ein	39
deu-x-bible-luther1912.txt	33	ein	39
eng-x-bible-darby.txt	43	an	39
eng-x-bible-kingjames.txt	43	an	39
eng-x-bible-literal.txt	43	an	39
eng-x-bible-newsimplified.txt	35	one	39
deu-x-bible-elberfelder1871.txt	28	das	40
deu-x-bible-elberfelder1905.txt	28	das	40
deu-x-bible-freebible.txt	28	das	40
deu-x-bible-menge.txt	32	das	40
deu-x-bible-tafelbibel.txt	25	das	40
deu-x-bible-textbibel.txt	30	das	40
nld-x-bible-statenvertaling.txt	28	het	40
afr-x-bible-1953.txt	37	dit	41
deu-x-bible-luther1545.txt	32	es	41
deu-x-bible-luther1912.txt	32	es	41
eng-x-bible-darby.txt	41	there	41
eng-x-bible-kingjames.txt	41	there	41
nor-x-bible-student.txt	34	det	41
swe-x-bible-folk1998.txt	36	det	41
deu-x-bible-elberfelder1871.txt	20	die	42
deu-x-bible-elberfelder1905.txt	20	die	42
deu-x-bible-freebible.txt	20	die	42
deu-x-bible-gruenewalder.txt	20	die	42
deu-x-bible-menge.txt	25	die	42
deu-x-bible-textbibel.txt	24	die	42
deu-x-bible-zuercher.txt	19	die	42
afr-x-bible-1953.txt	38	met	43
deu-x-bible-luther1545.txt	35	mit	43
deu-x-bible-luther1545letztehand.txt	35	mit	43
deu-x-bible-luther1912.txt	35	mit	43
swe-x-bible-folk1998.txt	39	med	43
deu-x-bible-menge.txt	18	!	44
deu-x-bible-neue.txt	16	!	44
deu-x-bible-pattloch.txt	13	!	44
eng-x-bible-newsimplified.txt	17	.	44
eng-x-bible-newsimplified.txt	23	!	44
afr-x-bible-1953.txt	16	en	45
dan-x-bible-1931.txt	15	og	45
deu-x-bible-textbibel.txt	18	und	45
nor-x-bible-1930.txt	16	og	45
nor-x-bible-student.txt	18	og	45
swe-x-bible-folk1998.txt	16	och	45
deu-x-bible-gruenewalder.txt	34	zur	46
deu-x-bible-pattloch.txt	26	zu	46
deu-x-bible-textbibel.txt	39	zu	46
eng-x-bible-literal.txt	42	to	46
nld-x-bible-statenvertaling.txt	39	ten	46
swe-x-bible-folk1998.txt	33	till	46
deu-x-bible-luther1545.txt	15	daß	47
deu-x-bible-luther1545letztehand.txt	16	Das	47
deu-x-bible-luther1912.txt	15	daß	47
deu-x-bible-schlachter.txt	15	daß	47
deu-x-bible-tafelbibel.txt	14	daß	47
deu-x-bible-luther1545.txt	2	,	48
deu-x-bible-luther1912.txt	2	,	48
deu-x-bible-zuercher.txt	2	,	48
deu-x-bible-menge.txt	20	es	49
deu-x-bible-textbibel.txt	19	es	49
nor-x-bible-1930.txt	13	det	49
afr-x-bible-1953.txt	2	,	50
nor-x-bible-1930.txt	2	,	50
nor-x-bible-student.txt	2	,	50
dan-x-bible-1931.txt	2	,	51
deu-x-bible-pattloch.txt	2	,	51
deu-x-bible-schlachter.txt	2	,	51
deu-x-bible-luther1545.txt	37	habe	52
deu-x-bible-luther1545letztehand.txt	37	habe	52
deu-x-bible-luther1912.txt	37	habe	52
eng-x-bible-darby.txt	27	of	53
eng-x-bible-kingjames.txt	27	of	53
eng-x-bible-literal.txt	25	of	53
eng-x-bible-darby.txt	45	of	54
eng-x-bible-kingjames.txt	45	of	54
eng-x-bible-newsimplified.txt	36	of	54
afr-x-bible-1953.txt	4	is	55
dan-x-bible-1931.txt	4	er	55
deu-x-bible-menge.txt	29	weilen	56
deu-x-bible-textbibel.txt	27	weilen	56
deu-x-bible-menge.txt	7	Augen	57
eng-x-bible-newsimplified.txt	4	see	57
deu-x-bible-neue.txt	13	sondern	58
eng-x-bible-newsimplified.txt	13	but	58
eng-x-bible-newsimplified.txt	6	it	59
nor-x-bible-1930.txt	8	det	59
nor-x-bible-student.txt	9	deira	60
swe-x-bible-folk1998.txt	8	deras	60
nor-x-bible-student.txt	15	deira	61
swe-x-bible-folk1998.txt	13	deras	61
deu-x-bible-gruenewalder.txt	35	Vernichtung	62
deu-x-bible-textbibel.txt	42	Vertilgung	62
deu-x-bible-gruenewalder.txt	14	werden	63
eng-x-bible-newsimplified.txt	15	be	63
