deu-x-bible-gruenewalder.txt	29	;	39
eng-x-bible-darby.txt	32	;	39
eng-x-bible-kingjames.txt	34	;	39
nld-x-bible-statenvertaling.txt	35	;	39
nor-x-bible-1930.txt	36	;	39
deu-x-bible-elberfelder1871.txt	13	der	40
deu-x-bible-elberfelder1905.txt	13	der	40
deu-x-bible-freebible.txt	13	der	40
deu-x-bible-gruenewalder.txt	11	der	40
deu-x-bible-tafelbibel.txt	11	der	40
deu-x-bible-tafelbibel.txt	15	der	40
dan-x-bible-1931.txt	9	;	41
deu-x-bible-elberfelder1871.txt	7	;	41
deu-x-bible-elberfelder1905.txt	7	;	41
deu-x-bible-freebible.txt	7	;	41
deu-x-bible-textbibel.txt	8	;	41
nor-x-bible-1930.txt	14	;	41
deu-x-bible-gruenewalder.txt	23	und	42
deu-x-bible-menge.txt	20	und	42
deu-x-bible-pattloch.txt	18	und	42
deu-x-bible-zuercher.txt	19	und	42
eng-x-bible-literal.txt	22	and	42
nld-x-bible-statenvertaling.txt	29	en	42
nor-x-bible-1930.txt	24	og	42
deu-x-bible-luther1545.txt	35	der	43
deu-x-bible-luther1545letztehand.txt	35	der	43
deu-x-bible-luther1912.txt	34	der	43
deu-x-bible-menge.txt	28	der	43
deu-x-bible-tafelbibel.txt	35	der	43
dan-x-bible-1931.txt	1	hvis	44
deu-x-bible-luther1545.txt	4	so	44
deu-x-bible-luther1545letztehand.txt	3	so	44
deu-x-bible-luther1912.txt	4	so	44
deu-x-bible-menge.txt	1	dessen	44
deu-x-bible-zuercher.txt	1	dessen	44
deu-x-bible-gruenewalder.txt	18	.	45
deu-x-bible-pattloch.txt	12	.	45
eng-x-bible-literal.txt	17	.	45
eng-x-bible-newsimplified.txt	20	.	45
swe-x-bible-folk1998.txt	16	.	45
afr-x-bible-1953.txt	29	dinge	46
eng-x-bible-darby.txt	31	things	46
eng-x-bible-kingjames.txt	33	things	46
eng-x-bible-newsimplified.txt	32	things	46
nor-x-bible-student.txt	27	ting	46
deu-x-bible-gruenewalder.txt	26	an	47
deu-x-bible-luther1912.txt	30	an	47
deu-x-bible-menge.txt	22	an	47
deu-x-bible-schlachter.txt	31	an	47
deu-x-bible-zuercher.txt	21	an	47
afr-x-bible-1953.txt	19	;	48
eng-x-bible-darby.txt	20	;	48
eng-x-bible-kingjames.txt	20	;	48
nld-x-bible-statenvertaling.txt	20	;	48
nor-x-bible-student.txt	18	;	48
afr-x-bible-1953.txt	3	van	49
eng-x-bible-darby.txt	5	of	49
eng-x-bible-kingjames.txt	5	of	49
eng-x-bible-newsimplified.txt	7	of	49
dan-x-bible-1931.txt	2	Fyrster	50
deu-x-bible-menge.txt	2	Fürsten	50
deu-x-bible-pattloch.txt	2	Fürsten	50
deu-x-bible-zuercher.txt	2	Fürsten	50
deu-x-bible-gruenewalder.txt	15	er	51
deu-x-bible-luther1545.txt	23	er	51
deu-x-bible-luther1545letztehand.txt	22	er	51
deu-x-bible-luther1912.txt	22	er	51
deu-x-bible-luther1545.txt	14	zu	52
deu-x-bible-luther1545letztehand.txt	13	zu	52
deu-x-bible-luther1912.txt	14	zu	52
deu-x-bible-schlachter.txt	14	zu	52
deu-x-bible-luther1545.txt	27	reißen	53
deu-x-bible-luther1545letztehand.txt	26	reissen	53
deu-x-bible-luther1912.txt	26	reißen	53
deu-x-bible-schlachter.txt	27	reißen	53
deu-x-bible-luther1545.txt	24	raubet	54
deu-x-bible-luther1545letztehand.txt	23	raubet	54
deu-x-bible-luther1912.txt	23	raubt	54
nld-x-bible-statenvertaling.txt	19	rooft	54
nor-x-bible-1930.txt	23	raner	54
deu-x-bible-elberfelder1871.txt	30	seiner	55
deu-x-bible-elberfelder1905.txt	30	seiner	55
deu-x-bible-freebible.txt	30	seiner	55
eng-x-bible-kingjames.txt	44	thereof	55
deu-x-bible-gruenewalder.txt	30	die	56
deu-x-bible-menge.txt	26	die	56
deu-x-bible-textbibel.txt	28	die	56
deu-x-bible-luther1545.txt	22	wenn	57
deu-x-bible-luther1545letztehand.txt	21	wenn	57
deu-x-bible-luther1912.txt	21	wenn	57
deu-x-bible-luther1545.txt	30	Geld	58
deu-x-bible-luther1545letztehand.txt	29	gelt	58
deu-x-bible-luther1912.txt	29	Geld	58
deu-x-bible-menge.txt	31	ihm	59
deu-x-bible-pattloch.txt	30	ihm	59
deu-x-bible-textbibel.txt	27	ihm	59
deu-x-bible-neue.txt	26	haben	60
eng-x-bible-kingjames.txt	36	have	60
eng-x-bible-newsimplified.txt	35	have	60
afr-x-bible-1953.txt	24	op	61
dan-x-bible-1931.txt	7	på	61
deu-x-bible-gruenewalder.txt	16	auf	61
nld-x-bible-statenvertaling.txt	25	op	61
deu-x-bible-neue.txt	31	gemacht	62
deu-x-bible-pattloch.txt	26	machten	62
eng-x-bible-kingjames.txt	37	made	62
eng-x-bible-newsimplified.txt	36	made	62
eng-x-bible-darby.txt	12	her	63
eng-x-bible-kingjames.txt	11	thereof	63
eng-x-bible-newsimplified.txt	11	her	63
nld-x-bible-statenvertaling.txt	10	haar	63
eng-x-bible-darby.txt	40	of	64
eng-x-bible-newsimplified.txt	42	of	64
nld-x-bible-statenvertaling.txt	43	van	64
deu-x-bible-luther1545.txt	12	die	65
deu-x-bible-luther1545letztehand.txt	11	die	65
deu-x-bible-luther1912.txt	12	die	65
eng-x-bible-kingjames.txt	27	have	66
eng-x-bible-literal.txt	24	have	66
eng-x-bible-newsimplified.txt	27	have	66
deu-x-bible-gruenewalder.txt	35	Lande	67
deu-x-bible-zuercher.txt	30	Lande	67
swe-x-bible-folk1998.txt	34	landet	67
afr-x-bible-1953.txt	16	wat	68
nor-x-bible-1930.txt	22	som	68
deu-x-bible-gruenewalder.txt	8	dem	69
deu-x-bible-zuercher.txt	6	dem	69
deu-x-bible-luther1545.txt	10	gerottet	70
deu-x-bible-luther1545letztehand.txt	9	gerottet	70
deu-x-bible-menge.txt	13	:	71
deu-x-bible-zuercher.txt	12	:	71
deu-x-bible-menge.txt	8	und	72
swe-x-bible-folk1998.txt	9	och	72
deu-x-bible-neue.txt	17	der	73
deu-x-bible-schlachter.txt	21	der	73
deu-x-bible-neue.txt	28	Frauen	74
deu-x-bible-zuercher.txt	26	Frauen	74
deu-x-bible-neue.txt	20	.	75
eng-x-bible-newsimplified.txt	25	.	75
deu-x-bible-schlachter.txt	22	den	76
nld-x-bible-statenvertaling.txt	27	den	76
eng-x-bible-darby.txt	38	the	77
eng-x-bible-newsimplified.txt	40	the	77
eng-x-bible-literal.txt	30	.	78
eng-x-bible-newsimplified.txt	33	.	78
nor-x-bible-student.txt	16	ranande	79
swe-x-bible-folk1998.txt	14	rovgiriga	79
