nld-x-bible-statenvertaling.txt	6	dat	34
nor-x-bible-student.txt	8	det	34
dan-x-bible-1931.txt	21	Filisterkongen	35
deu-x-bible-gruenewalder.txt	21	Philisterkönig	35
deu-x-bible-menge.txt	29	Philisterkönig	35
deu-x-bible-neue.txt	27	Philisterkönig	35
deu-x-bible-pattloch.txt	23	Philisterkönig	35
nor-x-bible-student.txt	32	filistarkongen	35
afr-x-bible-1953.txt	17	van	36
eng-x-bible-darby.txt	20	of	36
eng-x-bible-kingjames.txt	19	of	36
eng-x-bible-literal.txt	14	of	36
eng-x-bible-newsimplified.txt	15	of	36
nld-x-bible-statenvertaling.txt	18	van	36
dan-x-bible-1931.txt	16	-	37
deu-x-bible-menge.txt	20	;	37
deu-x-bible-tafelbibel.txt	19	;	37
deu-x-bible-textbibel.txt	24	-	37
nld-x-bible-statenvertaling.txt	22	;	37
nor-x-bible-1930.txt	15	;	37
dan-x-bible-1931.txt	8	en	38
deu-x-bible-gruenewalder.txt	8	eine	38
deu-x-bible-menge.txt	14	eine	38
deu-x-bible-textbibel.txt	10	eine	38
eng-x-bible-newsimplified.txt	11	one	38
nor-x-bible-student.txt	10	stor	38
afr-x-bible-1953.txt	31	van	39
eng-x-bible-darby.txt	30	of	39
eng-x-bible-kingjames.txt	28	of	39
eng-x-bible-literal.txt	23	of	39
eng-x-bible-newsimplified.txt	24	of	39
eng-x-bible-darby.txt	7	the	40
eng-x-bible-kingjames.txt	7	the	40
eng-x-bible-literal.txt	6	the	40
eng-x-bible-newsimplified.txt	6	the	40
deu-x-bible-luther1545.txt	27	,	41
deu-x-bible-luther1912.txt	27	,	41
deu-x-bible-neue.txt	25	,	41
eng-x-bible-newsimplified.txt	27	,	41
dan-x-bible-1931.txt	19	sig	42
deu-x-bible-menge.txt	23	sich	42
deu-x-bible-pattloch.txt	20	sich	42
swe-x-bible-folk1998.txt	21	sig	42
dan-x-bible-1931.txt	7	-	43
deu-x-bible-pattloch.txt	6	-	43
deu-x-bible-textbibel.txt	9	-	43
nor-x-bible-1930.txt	8	-	43
deu-x-bible-elberfelder1871.txt	16	den	44
deu-x-bible-elberfelder1905.txt	16	den	44
deu-x-bible-freebible.txt	16	den	44
deu-x-bible-tafelbibel.txt	15	den	44
deu-x-bible-tafelbibel.txt	20	und	45
nor-x-bible-1930.txt	16	og	45
swe-x-bible-folk1998.txt	18	och	45
eng-x-bible-darby.txt	11	the	46
eng-x-bible-literal.txt	9	the	46
eng-x-bible-newsimplified.txt	9	the	46
deu-x-bible-menge.txt	13	einmal	47
deu-x-bible-neue.txt	2	einmal	47
nor-x-bible-1930.txt	4	atter	47
nor-x-bible-1930.txt	11	gang	47
nor-x-bible-student.txt	17	gongen	47
deu-x-bible-luther1545.txt	12	so	48
deu-x-bible-luther1545letztehand.txt	13	so	48
deu-x-bible-luther1912.txt	12	so	48
dan-x-bible-1931.txt	9	anden	49
deu-x-bible-gruenewalder.txt	9	andere	49
deu-x-bible-textbibel.txt	11	andere	49
dan-x-bible-1931.txt	11	den	50
swe-x-bible-folk1998.txt	10	den	50
deu-x-bible-gruenewalder.txt	7	,	51
swe-x-bible-folk1998.txt	8	,	51
deu-x-bible-luther1912.txt	8	nach	52
swe-x-bible-folk1998.txt	9	efter	52
deu-x-bible-menge.txt	15	zur	53
deu-x-bible-neue.txt	14	zur	53
dan-x-bible-1931.txt	13	på	54
nor-x-bible-1930.txt	12	på	54
swe-x-bible-folk1998.txt	14	på	54
dan-x-bible-1931.txt	23	i	55
nor-x-bible-1930.txt	23	i	55
swe-x-bible-folk1998.txt	27	i	55
eng-x-bible-literal.txt	12	the	56
eng-x-bible-newsimplified.txt	13	the	56
eng-x-bible-literal.txt	24	the	57
eng-x-bible-newsimplified.txt	25	the	57
deu-x-bible-menge.txt	11	schon	58
deu-x-bible-neue.txt	12	schon	58
