eng-x-bible-newliving.txt	13	and	9
eng-x-bible-newreaders.txt	18	and	9
eng-x-bible-newsimplified.txt	11	and	9
eng-x-bible-treeoflife.txt	17	and	9
isl-x-bible-isl.txt	16	og	9
nds-x-bible-nds.txt	17	en	9
nld-x-bible-1951.txt	16	en	9
nld-x-bible-statenvertaling.txt	16	en	9
nno-x-bible-2011.txt	15	og	9
nob-x-bible-1985.txt	16	og	9
nob-x-bible-1988.txt	13	og	9
nob-x-bible-2011.txt	15	og	9
nor-x-bible-1930.txt	19	og	9
nor-x-bible-student.txt	16	og	9
swe-x-bible-b2000.txt	16	och	9
swe-x-bible-folk1998.txt	17	och	9
swe-x-bible-nyalevande.txt	13	och	9
swg-x-bible-swg.txt	17	un	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-boodskap.txt	1	Jesus	10
afr-x-bible-lewende.txt	1	Jesus	10
afr-x-bible-viralmal.txt	1	Jesus	10
dan-x-bible-1931.txt	1	Og	10
dan-x-bible-frederik.txt	1	Og	10
dan-x-bible-hverdagsdansk.txt	1	Så	10
deu-x-bible-albrecht.txt	1	Darauf	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-erben.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-genfer2011.txt	1	Hierauf	10
deu-x-bible-greber.txt	1	Dann	10
deu-x-bible-gruenewalder.txt	1	Alsdann	10
deu-x-bible-interlinear.txt	1	Und	10
deu-x-bible-konkordant.txt	1	Dann	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-menge.txt	1	Darauf	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-reinhardt1910.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-schlachter2000.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-volxbibel.txt	1	Gleich	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-amplified.txt	1	And	10
eng-x-bible-clontz.txt	1	And	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-diaglot.txt	1	And	10
eng-x-bible-easytoread.txt	1	Then	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-godsword.txt	1	Then	10
eng-x-bible-goodnews.txt	1	Then	10
eng-x-bible-internationalstandard.txt	1	Then	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-livingoracles.txt	1	Then	10
eng-x-bible-majority.txt	1	And	10
eng-x-bible-montgomery.txt	1	But	10
eng-x-bible-newcentury.txt	1	Then	10
eng-x-bible-newreaders.txt	1	Then	10
eng-x-bible-scriptures.txt	1	And	10
eng-x-bible-treeoflife.txt	1	And	10
isl-x-bible-isl.txt	1	Og	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-1951.txt	1	En	10
nld-x-bible-2004.txt	1	En	10
nld-x-bible-statenvertaling.txt	1	En	10
nob-x-bible-2007.txt	1	Og	10
nor-x-bible-1930.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Och	10
swg-x-bible-swg.txt	1	Un	10
afr-x-bible-1983.txt	26	:	11
afr-x-bible-lewende.txt	20	:	11
dan-x-bible-1931.txt	23	:	11
dan-x-bible-frederik.txt	19	:	11
dan-x-bible-hverdagsdansk.txt	16	:	11
deu-x-bible-albrecht.txt	17	:	11
deu-x-bible-genfer2011.txt	18	:	11
deu-x-bible-greber.txt	16	:	11
deu-x-bible-gruenewalder.txt	16	:	11
deu-x-bible-interlinear.txt	20	,	11
deu-x-bible-konkordant.txt	21	:	11
deu-x-bible-meister.txt	19	,	11
deu-x-bible-neue.txt	20	:	11
deu-x-bible-pattloch.txt	15	:	11
deu-x-bible-reinhardt1910.txt	20	,	11
deu-x-bible-volxbibel.txt	11	:	11
deu-x-bible-zuercher.txt	18	:	11
eng-x-bible-amplified.txt	15	,	11
eng-x-bible-clontz.txt	16	,	11
eng-x-bible-contemporary.txt	13	,	11
eng-x-bible-darby.txt	18	,	11
eng-x-bible-diaglot.txt	22	:	11
eng-x-bible-easytoread.txt	16	,	11
eng-x-bible-etheridge.txt	24	,	11
eng-x-bible-godsword.txt	16	,	11
eng-x-bible-internationalstandard.txt	18	,	11
eng-x-bible-kingjames.txt	18	,	11
eng-x-bible-lexham.txt	19	,	11
eng-x-bible-literal.txt	20	,	11
eng-x-bible-livingoracles.txt	17	,	11
eng-x-bible-majority.txt	18	,	11
eng-x-bible-montgomery.txt	18	saying	11
eng-x-bible-new2007.txt	16	,	11
eng-x-bible-newcentury.txt	17	,	11
eng-x-bible-newinternational.txt	14	,	11
eng-x-bible-newliving.txt	15	,	11
eng-x-bible-scriptures.txt	19	,	11
eng-x-bible-treeoflife.txt	21	,	11
isl-x-bible-isl.txt	18	:	11
nld-x-bible-2004.txt	24	:	11
nld-x-bible-statenvertaling.txt	18	,	11
nno-x-bible-2011.txt	17	:	11
nob-x-bible-1985.txt	18	:	11
nob-x-bible-1988.txt	15	:	11
nob-x-bible-2011.txt	17	:	11
nor-x-bible-1930.txt	21	:	11
nor-x-bible-student.txt	18	:	11
swe-x-bible-b2000.txt	18	:	11
swe-x-bible-folk1998.txt	19	:	11
swe-x-bible-nyalevande.txt	15	:	11
afr-x-bible-lewende.txt	11	klipgooi	12
dan-x-bible-frederik.txt	9	Steenkast	12
dan-x-bible-hverdagsdansk.txt	8	stenkast	12
deu-x-bible-albrecht.txt	9	Steinwurf	12
deu-x-bible-elberfelder1871.txt	7	Steinwurf	12
deu-x-bible-elberfelder1905.txt	7	Steinwurf	12
deu-x-bible-erben.txt	11	Steinwurf	12
deu-x-bible-freebible.txt	7	Steinwurf	12
deu-x-bible-genfer2011.txt	10	Steinwurf	12
deu-x-bible-greber.txt	7	Steinwurf	12
deu-x-bible-gruenewalder.txt	8	Steinwurf	12
deu-x-bible-interlinear.txt	9	Steines	12
deu-x-bible-luther1545.txt	9	Steinwurf	12
deu-x-bible-luther1545letztehand.txt	9	Steinworff	12
deu-x-bible-luther1912.txt	8	Steinwurf	12
deu-x-bible-meister.txt	10	Steinwurf	12
deu-x-bible-menge.txt	7	Steinwurf	12
deu-x-bible-pattloch.txt	8	Steinwurf	12
deu-x-bible-schlachter.txt	11	Steinwurf	12
deu-x-bible-schlachter2000.txt	11	Steinwurf	12
deu-x-bible-tafelbibel.txt	10	Steinwurf	12
deu-x-bible-textbibel.txt	10	Steinwurf	12
deu-x-bible-zuercher.txt	10	Steinwurf	12
eng-x-bible-amplified.txt	8	stone’s	12
eng-x-bible-clontz.txt	8	stone’s	12
eng-x-bible-common.txt	7	stone’s	12
eng-x-bible-darby.txt	9	stone's	12
eng-x-bible-godsword.txt	8	stone’s	12
eng-x-bible-goodnews.txt	12	stone's	12
eng-x-bible-internationalstandard.txt	8	stone's	12
eng-x-bible-kingjames.txt	9	stone's	12
eng-x-bible-lexham.txt	8	stone’s	12
eng-x-bible-literal.txt	10	stone's	12
eng-x-bible-livingoracles.txt	9	stone's	12
eng-x-bible-majority.txt	9	stone's	12
eng-x-bible-new2007.txt	8	stone’s	12
eng-x-bible-newliving.txt	7	stone’s	12
eng-x-bible-scriptures.txt	8	stone’s	12
isl-x-bible-isl.txt	8	steinsnar	12
nld-x-bible-1951.txt	11	steenworp	12
nld-x-bible-statenvertaling.txt	11	steenworp	12
nno-x-bible-2011.txt	10	steinkast	12
nob-x-bible-1985.txt	10	steinkast	12
nob-x-bible-2011.txt	10	steinkast	12
nor-x-bible-1930.txt	11	stenkast	12
nor-x-bible-student.txt	10	steinkast	12
swe-x-bible-b2000.txt	11	stenkast	12
swe-x-bible-folk1998.txt	11	stenkast	12
afr-x-bible-1953.txt	4	Hom	13
afr-x-bible-1983.txt	3	Hom	13
afr-x-bible-lewende.txt	3	Hom	13
afr-x-bible-viralmal.txt	9	gaan	13
dan-x-bible-1931.txt	4	sig	13
dan-x-bible-frederik.txt	4	sig	13
deu-x-bible-albrecht.txt	4	sich	13
deu-x-bible-elberfelder1871.txt	4	sich	13
deu-x-bible-elberfelder1905.txt	4	sich	13
deu-x-bible-erben.txt	3	selbst	13
deu-x-bible-erben.txt	5	sich	13
deu-x-bible-freebible.txt	4	sich	13
deu-x-bible-genfer2011.txt	4	sich	13
deu-x-bible-greber.txt	4	sich	13
deu-x-bible-interlinear.txt	4	sich	13
deu-x-bible-konkordant.txt	4	Sich	13
deu-x-bible-luther1545.txt	4	sich	13
deu-x-bible-luther1545letztehand.txt	4	sich	13
deu-x-bible-luther1912.txt	4	sich	13
deu-x-bible-meister.txt	4	Sich	13
deu-x-bible-menge.txt	4	sich	13
deu-x-bible-neue.txt	4	sich	13
deu-x-bible-pattloch.txt	3	sich	13
deu-x-bible-reinhardt1910.txt	4	sich	13
deu-x-bible-schlachter.txt	4	sich	13
deu-x-bible-schlachter2000.txt	4	sich	13
deu-x-bible-tafelbibel.txt	4	Sich	13
deu-x-bible-textbibel.txt	3	selbst	13
deu-x-bible-textbibel.txt	5	sich	13
deu-x-bible-volxbibel.txt	2	um	13
deu-x-bible-zuercher.txt	4	sich	13
eng-x-bible-livingoracles.txt	3	being	13
eng-x-bible-montgomery.txt	3	himself	13
eng-x-bible-treeoflife.txt	4	back	13
nds-x-bible-nds.txt	5	sich	13
nld-x-bible-1951.txt	4	Zich	13
nld-x-bible-2004.txt	4	bij	13
nld-x-bible-statenvertaling.txt	4	Zich	13
nno-x-bible-2011.txt	3	seg	13
nob-x-bible-2007.txt	4	seg	13
nob-x-bible-2011.txt	3	seg	13
nor-x-bible-1930.txt	4	sig	13
nor-x-bible-student.txt	3	seg	13
swe-x-bible-b2000.txt	4	sig	13
swg-x-bible-swg.txt	7	sich	13
afr-x-bible-1953.txt	3	het	14
afr-x-bible-1983.txt	2	het	14
afr-x-bible-1983.txt	4	toe	14
afr-x-bible-boodskap.txt	2	het	14
afr-x-bible-boodskap.txt	3	toe	14
afr-x-bible-lewende.txt	2	het	14
afr-x-bible-lewende.txt	4	toe	14
afr-x-bible-viralmal.txt	2	het	14
dan-x-bible-hverdagsdansk.txt	2	gik	14
deu-x-bible-albrecht.txt	2	entfernte	14
deu-x-bible-elberfelder1871.txt	3	zog	14
deu-x-bible-elberfelder1905.txt	3	zog	14
deu-x-bible-erben.txt	4	zog	14
deu-x-bible-freebible.txt	3	zog	14
deu-x-bible-greber.txt	2	entfernte	14
deu-x-bible-gruenewalder.txt	2	ging	14
deu-x-bible-konkordant.txt	2	riß	14
deu-x-bible-menge.txt	2	entfernte	14
deu-x-bible-neue.txt	2	zog	14
eng-x-bible-amplified.txt	3	withdrew	14
eng-x-bible-clontz.txt	3	withdrew	14
eng-x-bible-common.txt	2	withdrew	14
eng-x-bible-contemporary.txt	2	walked	14
eng-x-bible-easytoread.txt	3	went	14
eng-x-bible-etheridge.txt	3	removed	14
eng-x-bible-goodnews.txt	3	went	14
eng-x-bible-lexham.txt	3	withdrew	14
eng-x-bible-montgomery.txt	4	withdrew	14
eng-x-bible-new2007.txt	2	went	14
eng-x-bible-newcentury.txt	3	went	14
eng-x-bible-newinternational.txt	2	withdrew	14
eng-x-bible-newliving.txt	2	walked	14
eng-x-bible-newreaders.txt	3	went	14
eng-x-bible-newsimplified.txt	2	went	14
eng-x-bible-scriptures.txt	3	withdrew	14
eng-x-bible-worldwide.txt	2	went	14
isl-x-bible-isl.txt	3	vék	14
nds-x-bible-nds.txt	3	jintj	14
nld-x-bible-2004.txt	3	liep	14
nld-x-bible-2007.txt	2	ging	14
nob-x-bible-1985.txt	2	gikk	14
nob-x-bible-1988.txt	2	gikk	14
nor-x-bible-student.txt	2	drog	14
swe-x-bible-b2000.txt	2	drog	14
swe-x-bible-folk1998.txt	3	gick	14
swe-x-bible-nyalevande.txt	2	gick	14
afr-x-bible-1953.txt	10	ver	15
afr-x-bible-1983.txt	10	ver	15
afr-x-bible-boodskap.txt	13	ver	15
afr-x-bible-lewende.txt	12	ver	15
afr-x-bible-viralmal.txt	14	ver	15
dan-x-bible-hverdagsdansk.txt	5	langt	15
deu-x-bible-albrecht.txt	10	weit	15
deu-x-bible-elberfelder1871.txt	8	weit	15
deu-x-bible-elberfelder1905.txt	8	weit	15
deu-x-bible-freebible.txt	8	weit	15
deu-x-bible-genfer2011.txt	11	weit	15
deu-x-bible-genfer2011.txt	12	entfernt	15
deu-x-bible-greber.txt	8	weit	15
deu-x-bible-gruenewalder.txt	9	weit	15
deu-x-bible-hoffnung.txt	2	weit	15
deu-x-bible-hoffnung.txt	6	entfernt	15
deu-x-bible-konkordant.txt	15	entfernt	15
deu-x-bible-luther1912.txt	9	weit	15
deu-x-bible-meister.txt	11	weit	15
deu-x-bible-menge.txt	8	weit	15
deu-x-bible-neue.txt	8	weit	15
deu-x-bible-pattloch.txt	9	weit	15
deu-x-bible-reinhardt1910.txt	10	weit	15
deu-x-bible-schlachter.txt	12	weit	15
deu-x-bible-schlachter2000.txt	12	weit	15
deu-x-bible-textbibel.txt	11	weit	15
deu-x-bible-zuercher.txt	11	weit	15
eng-x-bible-goodnews.txt	9	distance	15
eng-x-bible-newsimplified.txt	5	distance	15
eng-x-bible-worldwide.txt	8	far	15
nld-x-bible-1951.txt	12	ver	15
nld-x-bible-2004.txt	12	ver	15
nno-x-bible-2011.txt	7	langt	15
nob-x-bible-1985.txt	7	langt	15
nob-x-bible-1988.txt	6	stykke	15
nob-x-bible-2007.txt	10	langt	15
nob-x-bible-2011.txt	7	langt	15
nor-x-bible-1930.txt	8	lang	15
nor-x-bible-student.txt	7	langt	15
swe-x-bible-nyalevande.txt	6	bit	15
swg-x-bible-swg.txt	15	wit	15
dan-x-bible-1931.txt	15	og	16
dan-x-bible-frederik.txt	10	og	16
dan-x-bible-frederik.txt	15	og	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-erben.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-gruenewalder.txt	11	und	16
deu-x-bible-interlinear.txt	12	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-meister.txt	13	und	16
deu-x-bible-reinhardt1910.txt	12	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-amplified.txt	10	and	16
eng-x-bible-clontz.txt	11	and	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-diaglot.txt	13	and	16
eng-x-bible-etheridge.txt	17	and	16
eng-x-bible-goodnews.txt	14	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-lexham.txt	10	and	16
eng-x-bible-majority.txt	12	and	16
eng-x-bible-newliving.txt	10	and	16
eng-x-bible-newsimplified.txt	8	and	16
eng-x-bible-scriptures.txt	11	and	16
nds-x-bible-nds.txt	14	en	16
nld-x-bible-2004.txt	14	en	16
nld-x-bible-2004.txt	16	daarna	16
nld-x-bible-2007.txt	10	en	16
nld-x-bible-statenvertaling.txt	13	en	16
nob-x-bible-1985.txt	12	og	16
nob-x-bible-1988.txt	9	og	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	11	og	16
swe-x-bible-folk1998.txt	13	och	16
swe-x-bible-nyalevande.txt	9	och	16
afr-x-bible-1983.txt	22	Hy	17
afr-x-bible-lewende.txt	16	Hy	17
afr-x-bible-viralmal.txt	24	Hy	17
deu-x-bible-albrecht.txt	13	seine	17
deu-x-bible-genfer2011.txt	14	er	17
deu-x-bible-hoffnung.txt	8	Jesus	17
deu-x-bible-interlinear.txt	19	er	17
deu-x-bible-meister.txt	14	Er	17
deu-x-bible-neue.txt	14	Er	17
deu-x-bible-volxbibel.txt	7	Jesus	17
eng-x-bible-contemporary.txt	8	he	17
eng-x-bible-darby.txt	16	he	17
eng-x-bible-diaglot.txt	18	he	17
eng-x-bible-easytoread.txt	11	He	17
eng-x-bible-literal.txt	18	He	17
eng-x-bible-livingoracles.txt	12	he	17
eng-x-bible-majority.txt	13	He	17
eng-x-bible-montgomery.txt	14	he	17
eng-x-bible-newcentury.txt	12	He	17
eng-x-bible-newreaders.txt	12	he	17
eng-x-bible-newreaders.txt	16	his	17
eng-x-bible-scriptures.txt	14	His	17
eng-x-bible-scriptures.txt	16	He	17
eng-x-bible-treeoflife.txt	14	His	17
eng-x-bible-worldwide.txt	18	he	17
nld-x-bible-2004.txt	22	Hij	17
nld-x-bible-2007.txt	12	Zich	17
nob-x-bible-2007.txt	17	han	17
afr-x-bible-1953.txt	18	gooi	18
afr-x-bible-1983.txt	18	gooi	18
afr-x-bible-boodskap.txt	22	gooi	18
afr-x-bible-viralmal.txt	22	gooi	18
deu-x-bible-neue.txt	10	den	18
eng-x-bible-amplified.txt	9	throw	18
eng-x-bible-clontz.txt	9	throw	18
eng-x-bible-common.txt	8	throw	18
eng-x-bible-darby.txt	10	throw	18
eng-x-bible-diaglot.txt	11	throw	18
eng-x-bible-etheridge.txt	15	throw	18
eng-x-bible-godsword.txt	9	throw	18
eng-x-bible-goodnews.txt	13	throw	18
eng-x-bible-internationalstandard.txt	9	throw	18
eng-x-bible-kingjames.txt	10	cast	18
eng-x-bible-lexham.txt	9	throw	18
eng-x-bible-literal.txt	11	throw	18
eng-x-bible-livingoracles.txt	10	cast	18
eng-x-bible-majority.txt	10	throw	18
eng-x-bible-montgomery.txt	10	throw	18
eng-x-bible-new2007.txt	9	throw	18
eng-x-bible-newcentury.txt	7	throw	18
eng-x-bible-newinternational.txt	6	throw	18
eng-x-bible-newliving.txt	8	throw	18
eng-x-bible-scriptures.txt	9	throw	18
eng-x-bible-treeoflife.txt	8	throw	18
eng-x-bible-worldwide.txt	13	throw	18
nds-x-bible-nds.txt	11	schmiete	18
dan-x-bible-1931.txt	14	,	19
dan-x-bible-hverdagsdansk.txt	11	,	19
deu-x-bible-albrecht.txt	11	,	19
deu-x-bible-greber.txt	11	,	19
deu-x-bible-luther1545letztehand.txt	10	/	19
deu-x-bible-meister.txt	12	,	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-tafelbibel.txt	11	,	19
deu-x-bible-zuercher.txt	12	,	19
eng-x-bible-clontz.txt	10	,	19
eng-x-bible-common.txt	9	,	19
eng-x-bible-darby.txt	11	,	19
eng-x-bible-etheridge.txt	16	,	19
eng-x-bible-godsword.txt	10	,	19
eng-x-bible-kingjames.txt	11	,	19
eng-x-bible-majority.txt	11	,	19
eng-x-bible-new2007.txt	10	,	19
eng-x-bible-newinternational.txt	9	,	19
eng-x-bible-newliving.txt	9	,	19
nno-x-bible-2011.txt	11	,	19
nob-x-bible-1985.txt	11	,	19
nob-x-bible-2011.txt	11	,	19
swe-x-bible-b2000.txt	12	,	19
swe-x-bible-folk1998.txt	12	,	19
dan-x-bible-1931.txt	17	på	20
dan-x-bible-frederik.txt	12	paa	20
deu-x-bible-reinhardt1910.txt	14	auf	20
deu-x-bible-tafelbibel.txt	13	auf	20
eng-x-bible-diaglot.txt	15	placed	20
eng-x-bible-newreaders.txt	15	on	20
eng-x-bible-scriptures.txt	13	on	20
eng-x-bible-treeoflife.txt	13	on	20
isl-x-bible-isl.txt	11	á	20
nld-x-bible-2007.txt	13	op	20
nno-x-bible-2011.txt	13	på	20
nob-x-bible-1985.txt	14	på	20
nob-x-bible-1988.txt	11	på	20
nob-x-bible-2007.txt	18	på	20
nob-x-bible-2011.txt	13	på	20
nor-x-bible-1930.txt	15	på	20
nor-x-bible-student.txt	14	på	20
swe-x-bible-b2000.txt	14	på	20
swe-x-bible-folk1998.txt	15	på	20
swe-x-bible-nyalevande.txt	11	på	20
afr-x-bible-1953.txt	9	so	21
afr-x-bible-1983.txt	9	so	21
afr-x-bible-boodskap.txt	12	so	21
afr-x-bible-viralmal.txt	13	so	21
dan-x-bible-1931.txt	9	så	21
dan-x-bible-hverdagsdansk.txt	4	så	21
eng-x-bible-contemporary.txt	6	way	21
eng-x-bible-worldwide.txt	9	as	21
isl-x-bible-isl.txt	6	svo	21
nld-x-bible-2004.txt	8	tot	21
nno-x-bible-2011.txt	6	så	21
nob-x-bible-1985.txt	6	så	21
nob-x-bible-2007.txt	9	så	21
nob-x-bible-2011.txt	6	så	21
nor-x-bible-1930.txt	7	så	21
nor-x-bible-student.txt	6	so	21
deu-x-bible-genfer2011.txt	2	trennte	22
deu-x-bible-interlinear.txt	3	trennte	22
deu-x-bible-meister.txt	3	trennte	22
deu-x-bible-pattloch.txt	2	entfernte	22
deu-x-bible-reinhardt1910.txt	3	entfernte	22
deu-x-bible-textbibel.txt	4	entfernte	22
deu-x-bible-zuercher.txt	3	trennte	22
eng-x-bible-darby.txt	4	withdrawn	22
eng-x-bible-diaglot.txt	4	withdrawn	22
eng-x-bible-godsword.txt	3	withdrew	22
eng-x-bible-internationalstandard.txt	3	withdrew	22
eng-x-bible-kingjames.txt	4	withdrawn	22
eng-x-bible-literal.txt	4	withdrawn	22
eng-x-bible-livingoracles.txt	4	withdrawn	22
eng-x-bible-majority.txt	4	withdrawn	22
eng-x-bible-treeoflife.txt	3	pulled	22
nds-x-bible-nds.txt	4	trannd	22
nld-x-bible-1951.txt	3	zonderde	22
nld-x-bible-statenvertaling.txt	3	scheidde	22
afr-x-bible-viralmal.txt	15	soos	23
dan-x-bible-1931.txt	11	som	23
dan-x-bible-hverdagsdansk.txt	6	som	23
eng-x-bible-worldwide.txt	11	person	23
isl-x-bible-isl.txt	7	sem	23
nno-x-bible-2011.txt	8	som	23
nob-x-bible-1985.txt	8	som	23
nob-x-bible-2007.txt	11	som	23
nob-x-bible-2011.txt	8	som	23
nor-x-bible-1930.txt	9	som	23
nor-x-bible-student.txt	8	som	23
deu-x-bible-elberfelder1871.txt	15	,	24
deu-x-bible-elberfelder1905.txt	15	,	24
deu-x-bible-freebible.txt	15	,	24
deu-x-bible-luther1545.txt	13	,	24
deu-x-bible-luther1545letztehand.txt	14	/	24
deu-x-bible-luther1912.txt	13	,	24
deu-x-bible-schlachter.txt	16	,	24
deu-x-bible-schlachter2000.txt	16	,	24
eng-x-bible-diaglot.txt	20	,	24
eng-x-bible-etheridge.txt	21	,	24
eng-x-bible-montgomery.txt	17	,	24
nob-x-bible-2007.txt	20	,	24
swg-x-bible-swg.txt	20	,	24
afr-x-bible-lewende.txt	8	,	25
afr-x-bible-viralmal.txt	11	,	25
deu-x-bible-meister.txt	7	,	25
deu-x-bible-schlachter.txt	8	,	25
deu-x-bible-schlachter2000.txt	8	,	25
deu-x-bible-zuercher.txt	7	,	25
isl-x-bible-isl.txt	9	,	25
nld-x-bible-1951.txt	8	,	25
swe-x-bible-b2000.txt	8	,	25
swe-x-bible-folk1998.txt	8	,	25
swg-x-bible-swg.txt	11	,	25
dan-x-bible-frederik.txt	14	,	26
deu-x-bible-menge.txt	11	,	26
deu-x-bible-schlachter.txt	13	,	26
deu-x-bible-schlachter2000.txt	13	,	26
deu-x-bible-textbibel.txt	12	,	26
eng-x-bible-internationalstandard.txt	13	,	26
eng-x-bible-treeoflife.txt	16	,	26
isl-x-bible-isl.txt	13	,	26
nds-x-bible-nds.txt	13	,	26
nld-x-bible-1951.txt	13	,	26
swg-x-bible-swg.txt	16	,	26
afr-x-bible-boodskap.txt	23	.	27
deu-x-bible-tafelbibel.txt	18	.	27
eng-x-bible-common.txt	15	.	27
eng-x-bible-goodnews.txt	19	.	27
eng-x-bible-montgomery.txt	19	.	27
eng-x-bible-newreaders.txt	20	.	27
eng-x-bible-newsimplified.txt	13	.	27
eng-x-bible-worldwide.txt	25	.	27
nld-x-bible-2004.txt	21	.	27
nld-x-bible-2007.txt	17	.	27
afr-x-bible-1983.txt	19	.	28
afr-x-bible-lewende.txt	13	.	28
afr-x-bible-viralmal.txt	23	.	28
deu-x-bible-neue.txt	13	.	28
eng-x-bible-easytoread.txt	10	.	28
eng-x-bible-literal.txt	12	.	28
eng-x-bible-livingoracles.txt	11	;	28
eng-x-bible-newcentury.txt	11	.	28
eng-x-bible-worldwide.txt	16	.	28
nld-x-bible-statenvertaling.txt	12	;	28
nob-x-bible-2007.txt	14	.	28
dan-x-bible-1931.txt	3	rev	29
dan-x-bible-frederik.txt	3	sled	29
deu-x-bible-luther1545.txt	3	riß	29
deu-x-bible-luther1545letztehand.txt	3	reis	29
deu-x-bible-luther1912.txt	3	riß	29
deu-x-bible-schlachter.txt	3	riß	29
deu-x-bible-tafelbibel.txt	3	riß	29
nno-x-bible-2011.txt	2	sleit	29
nob-x-bible-2007.txt	3	slet	29
nob-x-bible-2011.txt	2	slet	29
nor-x-bible-1930.txt	3	slet	29
swg-x-bible-swg.txt	6	rißt	29
deu-x-bible-erben.txt	8	ab	30
deu-x-bible-gruenewalder.txt	10	hinweg	30
eng-x-bible-easytoread.txt	7	away	30
eng-x-bible-goodnews.txt	4	off	30
eng-x-bible-new2007.txt	3	away	30
eng-x-bible-newcentury.txt	8	away	30
eng-x-bible-newreaders.txt	7	away	30
eng-x-bible-worldwide.txt	3	away	30
nds-x-bible-nds.txt	12	wajch	30
nld-x-bible-1951.txt	7	af	30
nld-x-bible-statenvertaling.txt	7	af	30
nob-x-bible-1988.txt	8	bort	30
swe-x-bible-nyalevande.txt	8	bort	30
afr-x-bible-1953.txt	19	,	31
dan-x-bible-1931.txt	19	,	31
deu-x-bible-interlinear.txt	17	,	31
eng-x-bible-common.txt	12	,	31
eng-x-bible-godsword.txt	13	,	31
eng-x-bible-kingjames.txt	15	,	31
eng-x-bible-literal.txt	17	,	31
eng-x-bible-new2007.txt	13	,	31
nor-x-bible-1930.txt	17	,	31
afr-x-bible-1953.txt	16	klip	32
afr-x-bible-1983.txt	16	klip	32
afr-x-bible-boodskap.txt	20	klip	32
afr-x-bible-viralmal.txt	20	klip	32
eng-x-bible-diaglot.txt	10	stone	32
eng-x-bible-montgomery.txt	9	stones	32
eng-x-bible-worldwide.txt	15	stone	32
nds-x-bible-nds.txt	10	Steen	32
deu-x-bible-interlinear.txt	15	die	33
deu-x-bible-reinhardt1910.txt	15	die	33
deu-x-bible-tafelbibel.txt	14	die	33
deu-x-bible-textbibel.txt	14	die	33
eng-x-bible-diaglot.txt	16	the	33
eng-x-bible-etheridge.txt	19	the	33
eng-x-bible-literal.txt	15	the	33
nld-x-bible-2007.txt	14	de	33
afr-x-bible-1953.txt	17	kan	34
afr-x-bible-1983.txt	17	kan	34
afr-x-bible-boodskap.txt	21	kan	34
afr-x-bible-viralmal.txt	21	kan	34
eng-x-bible-worldwide.txt	12	can	34
nld-x-bible-2004.txt	18	om	34
nld-x-bible-2004.txt	19	te	34
deu-x-bible-interlinear.txt	11	,	35
eng-x-bible-diaglot.txt	12	,	35
eng-x-bible-internationalstandard.txt	10	,	35
eng-x-bible-montgomery.txt	11	,	35
eng-x-bible-scriptures.txt	10	,	35
eng-x-bible-treeoflife.txt	11	,	35
nld-x-bible-2004.txt	13	,	35
nor-x-bible-1930.txt	12	,	35
deu-x-bible-interlinear.txt	14	habend	36
deu-x-bible-volxbibel.txt	6	sich	36
eng-x-bible-darby.txt	13	having	36
eng-x-bible-diaglot.txt	14	having	36
eng-x-bible-newreaders.txt	13	got	36
eng-x-bible-treeoflife.txt	12	got	36
nld-x-bible-2007.txt	11	liet	36
nor-x-bible-student.txt	13	seg	36
deu-x-bible-elberfelder1871.txt	11	zurück	37
deu-x-bible-elberfelder1905.txt	11	zurück	37
deu-x-bible-freebible.txt	11	zurück	37
deu-x-bible-neue.txt	12	zurück	37
