deu-x-bible-textbibel.txt	35	des	26
deu-x-bible-zuercher.txt	32	des	26
eng-x-bible-darby.txt	36	of	26
eng-x-bible-kingjames.txt	35	of	26
eng-x-bible-literal.txt	36	of	26
eng-x-bible-newsimplified.txt	30	of	26
nld-x-bible-statenvertaling.txt	37	des	26
afr-x-bible-1953.txt	13	roep	27
dan-x-bible-1931.txt	13	kalde	27
deu-x-bible-luther1545.txt	6	rufen	27
deu-x-bible-luther1545letztehand.txt	6	ruffen	27
deu-x-bible-luther1912.txt	6	rufen	27
deu-x-bible-schlachter.txt	8	berufen	27
deu-x-bible-tafelbibel.txt	3	rufen	27
deu-x-bible-zuercher.txt	5	rufen	27
eng-x-bible-darby.txt	5	call	27
eng-x-bible-kingjames.txt	5	call	27
eng-x-bible-literal.txt	5	call	27
eng-x-bible-newsimplified.txt	3	summon	27
nld-x-bible-statenvertaling.txt	7	roepen	27
nor-x-bible-1930.txt	10	kalle	27
nor-x-bible-student.txt	5	kalla	27
swe-x-bible-folk1998.txt	3	kalla	27
deu-x-bible-elberfelder1871.txt	4	wirst	28
deu-x-bible-elberfelder1905.txt	4	wirst	28
deu-x-bible-freebible.txt	4	wirst	28
deu-x-bible-luther1545.txt	4	wirst	28
deu-x-bible-luther1545letztehand.txt	4	wirst	28
deu-x-bible-luther1912.txt	4	wirst	28
deu-x-bible-menge.txt	11	wirst	28
deu-x-bible-schlachter.txt	4	wirst	28
deu-x-bible-tafelbibel.txt	4	wirst	28
deu-x-bible-textbibel.txt	11	wirst	28
deu-x-bible-zuercher.txt	2	wirst	28
eng-x-bible-darby.txt	4	shalt	28
eng-x-bible-kingjames.txt	4	shalt	28
eng-x-bible-literal.txt	4	shall	28
eng-x-bible-newsimplified.txt	1	You	28
nld-x-bible-statenvertaling.txt	4	zult	28
afr-x-bible-1953.txt	47	het	29
deu-x-bible-elberfelder1871.txt	42	hat	29
deu-x-bible-elberfelder1905.txt	42	hat	29
deu-x-bible-freebible.txt	42	hat	29
deu-x-bible-luther1912.txt	43	hat	29
deu-x-bible-menge.txt	53	hat	29
deu-x-bible-neue.txt	48	habe	29
deu-x-bible-schlachter.txt	41	hat	29
deu-x-bible-textbibel.txt	44	hat	29
eng-x-bible-darby.txt	41	hath	29
eng-x-bible-kingjames.txt	40	hath	29
eng-x-bible-literal.txt	41	has	29
eng-x-bible-newsimplified.txt	35	has	29
nld-x-bible-statenvertaling.txt	44	heeft	29
nor-x-bible-student.txt	41	hev	29
swe-x-bible-folk1998.txt	33	har	29
afr-x-bible-1953.txt	36	en	30
deu-x-bible-elberfelder1871.txt	34	und	30
deu-x-bible-elberfelder1905.txt	34	und	30
deu-x-bible-freebible.txt	34	und	30
deu-x-bible-luther1545.txt	33	und	30
deu-x-bible-luther1545letztehand.txt	31	vnd	30
deu-x-bible-luther1912.txt	33	und	30
deu-x-bible-menge.txt	37	und	30
deu-x-bible-schlachter.txt	29	und	30
deu-x-bible-tafelbibel.txt	34	und	30
deu-x-bible-textbibel.txt	34	und	30
eng-x-bible-darby.txt	32	and	30
eng-x-bible-kingjames.txt	30	and	30
eng-x-bible-literal.txt	31	and	30
nld-x-bible-statenvertaling.txt	35	en	30
nor-x-bible-1930.txt	30	og	30
dan-x-bible-1931.txt	26	for	31
deu-x-bible-elberfelder1871.txt	27	um	31
deu-x-bible-elberfelder1905.txt	27	um	31
deu-x-bible-freebible.txt	27	um	31
deu-x-bible-luther1545.txt	25	um	31
deu-x-bible-luther1545letztehand.txt	25	Vmb	31
deu-x-bible-luther1912.txt	25	um	31
deu-x-bible-menge.txt	29	um	31
deu-x-bible-schlachter.txt	30	um	31
deu-x-bible-tafelbibel.txt	28	um	31
deu-x-bible-textbibel.txt	27	um	31
deu-x-bible-zuercher.txt	24	um	31
nld-x-bible-statenvertaling.txt	28	om	31
nor-x-bible-1930.txt	24	for	31
nor-x-bible-student.txt	27	for	31
afr-x-bible-1953.txt	27	hardloop	32
deu-x-bible-luther1545.txt	24	laufen	32
deu-x-bible-luther1545letztehand.txt	23	lauffen	32
deu-x-bible-luther1912.txt	24	laufen	32
deu-x-bible-pattloch.txt	18	laufen	32
deu-x-bible-tafelbibel.txt	26	laufen	32
eng-x-bible-darby.txt	22	run	32
eng-x-bible-kingjames.txt	20	run	32
eng-x-bible-literal.txt	21	run	32
eng-x-bible-newsimplified.txt	17	run	32
nld-x-bible-statenvertaling.txt	26	lopen	32
nor-x-bible-1930.txt	20	løpe	32
afr-x-bible-1953.txt	31	van	33
deu-x-bible-gruenewalder.txt	29	des	33
deu-x-bible-luther1545.txt	26	des	33
deu-x-bible-luther1545letztehand.txt	26	des	33
deu-x-bible-luther1912.txt	26	des	33
deu-x-bible-menge.txt	30	des	33
deu-x-bible-schlachter.txt	23	des	33
deu-x-bible-zuercher.txt	25	des	33
eng-x-bible-darby.txt	27	of	33
eng-x-bible-kingjames.txt	24	of	33
eng-x-bible-literal.txt	26	of	33
eng-x-bible-newsimplified.txt	22	of	33
nld-x-bible-statenvertaling.txt	29	des	33
deu-x-bible-elberfelder1871.txt	18	die	34
deu-x-bible-elberfelder1905.txt	18	die	34
deu-x-bible-freebible.txt	18	die	34
deu-x-bible-gruenewalder.txt	17	die	34
deu-x-bible-luther1545.txt	16	die	34
deu-x-bible-luther1545letztehand.txt	15	die	34
deu-x-bible-luther1912.txt	16	die	34
deu-x-bible-menge.txt	18	die	34
deu-x-bible-schlachter.txt	13	die	34
deu-x-bible-tafelbibel.txt	18	die	34
deu-x-bible-textbibel.txt	18	die	34
deu-x-bible-zuercher.txt	15	die	34
deu-x-bible-elberfelder1871.txt	5	eine	35
deu-x-bible-elberfelder1905.txt	5	eine	35
deu-x-bible-freebible.txt	5	eine	35
deu-x-bible-schlachter.txt	5	eine	35
deu-x-bible-tafelbibel.txt	6	eine	35
deu-x-bible-textbibel.txt	3	ein	35
eng-x-bible-darby.txt	6	a	35
eng-x-bible-kingjames.txt	6	a	35
eng-x-bible-literal.txt	6	a	35
nld-x-bible-statenvertaling.txt	5	een	35
nor-x-bible-student.txt	7	eit	35
swe-x-bible-folk1998.txt	5	ett	35
deu-x-bible-elberfelder1871.txt	9	die	36
deu-x-bible-elberfelder1905.txt	9	die	36
deu-x-bible-freebible.txt	9	die	36
deu-x-bible-gruenewalder.txt	9	die	36
deu-x-bible-luther1545.txt	8	die	36
deu-x-bible-luther1545letztehand.txt	8	die	36
deu-x-bible-luther1912.txt	8	die	36
deu-x-bible-menge.txt	6	die	36
deu-x-bible-tafelbibel.txt	9	die	36
deu-x-bible-zuercher.txt	7	die	36
afr-x-bible-1953.txt	17	wat	37
deu-x-bible-pattloch.txt	13	denen	37
eng-x-bible-darby.txt	16	that	37
eng-x-bible-kingjames.txt	15	that	37
eng-x-bible-newsimplified.txt	11	that	37
nld-x-bible-statenvertaling.txt	18	dat	37
nor-x-bible-1930.txt	14	som	37
nor-x-bible-student.txt	16	som	37
swe-x-bible-folk1998.txt	12	som	37
afr-x-bible-1953.txt	14	;	38
deu-x-bible-elberfelder1871.txt	13	;	38
deu-x-bible-elberfelder1905.txt	13	;	38
deu-x-bible-freebible.txt	13	;	38
deu-x-bible-luther1545.txt	12	;	38
deu-x-bible-luther1912.txt	12	;	38
eng-x-bible-literal.txt	12	;	38
deu-x-bible-elberfelder1871.txt	15	eine	39
deu-x-bible-elberfelder1905.txt	15	eine	39
deu-x-bible-freebible.txt	15	eine	39
deu-x-bible-tafelbibel.txt	15	eine	39
eng-x-bible-darby.txt	13	a	39
eng-x-bible-literal.txt	15	a	39
swe-x-bible-folk1998.txt	10	ett	39
deu-x-bible-elberfelder1871.txt	39	;	40
deu-x-bible-elberfelder1905.txt	39	;	40
deu-x-bible-freebible.txt	39	;	40
eng-x-bible-darby.txt	38	;	40
eng-x-bible-kingjames.txt	37	;	40
eng-x-bible-literal.txt	38	;	40
nor-x-bible-1930.txt	35	;	40
deu-x-bible-elberfelder1871.txt	45	gemacht	41
deu-x-bible-elberfelder1905.txt	45	gemacht	41
deu-x-bible-freebible.txt	45	gemacht	41
deu-x-bible-luther1912.txt	42	gemacht	41
deu-x-bible-menge.txt	51	gebracht	41
deu-x-bible-neue.txt	51	gemacht	41
deu-x-bible-schlachter.txt	40	gemacht	41
afr-x-bible-1953.txt	11	sal	42
dan-x-bible-1931.txt	10	skal	42
deu-x-bible-neue.txt	7	künftig	42
eng-x-bible-newsimplified.txt	2	will	42
nor-x-bible-1930.txt	8	skal	42
nor-x-bible-student.txt	4	skal	42
swe-x-bible-folk1998.txt	2	skall	42
dan-x-bible-1931.txt	3	på	43
deu-x-bible-neue.txt	2	auf	43
nor-x-bible-student.txt	6	på	43
swe-x-bible-folk1998.txt	4	på	43
deu-x-bible-elberfelder1871.txt	7	herbeirufen	44
deu-x-bible-elberfelder1905.txt	7	herbeirufen	44
deu-x-bible-freebible.txt	7	herbeirufen	44
deu-x-bible-luther1545.txt	36	in	45
deu-x-bible-luther1545letztehand.txt	34	in	45
deu-x-bible-luther1912.txt	36	in	45
deu-x-bible-luther1545.txt	39	der	46
deu-x-bible-luther1545letztehand.txt	37	der	46
deu-x-bible-luther1912.txt	39	der	46
dan-x-bible-1931.txt	2	,	47
deu-x-bible-pattloch.txt	2	,	47
deu-x-bible-schlachter.txt	2	,	47
deu-x-bible-gruenewalder.txt	24	eilen	48
deu-x-bible-neue.txt	27	schnell	48
nor-x-bible-student.txt	22	skunda	48
swe-x-bible-folk1998.txt	16	skynda	48
eng-x-bible-kingjames.txt	8	that	49
nld-x-bible-statenvertaling.txt	9	dat	49
nor-x-bible-student.txt	9	som	49
afr-x-bible-1953.txt	21	het	50
deu-x-bible-menge.txt	23	haben	50
nor-x-bible-1930.txt	2	,	51
nor-x-bible-student.txt	2	,	51
deu-x-bible-gruenewalder.txt	40	zu	52
deu-x-bible-menge.txt	49	zu	52
deu-x-bible-gruenewalder.txt	3	Auch	53
deu-x-bible-neue.txt	4	auch	53
deu-x-bible-gruenewalder.txt	37	dem	54
deu-x-bible-pattloch.txt	30	dem	54
deu-x-bible-neue.txt	12	das	55
deu-x-bible-textbibel.txt	6	das	55
eng-x-bible-literal.txt	9	do	56
eng-x-bible-newsimplified.txt	6	do	56
deu-x-bible-gruenewalder.txt	7	her	57
deu-x-bible-neue.txt	10	herbei	57
deu-x-bible-pattloch.txt	8	herbei	57
nor-x-bible-1930.txt	31	for	58
nor-x-bible-student.txt	34	for	58
swe-x-bible-folk1998.txt	26	för	58
deu-x-bible-gruenewalder.txt	5	rufst	59
deu-x-bible-neue.txt	6	rufst	59
deu-x-bible-pattloch.txt	6	rufst	59
deu-x-bible-gruenewalder.txt	41	Ehren	60
deu-x-bible-menge.txt	50	Ehren	60
deu-x-bible-neue.txt	50	herrlich	60
