eng-x-bible-literal.txt	4	will	34
eng-x-bible-newsimplified.txt	6	will	34
nld-x-bible-statenvertaling.txt	4	zal	34
dan-x-bible-1931.txt	35	Svig	35
deu-x-bible-elberfelder1871.txt	39	Betrugs	35
deu-x-bible-elberfelder1905.txt	36	Betrugs	35
deu-x-bible-freebible.txt	39	Betrugs	35
deu-x-bible-tafelbibel.txt	41	Truges	35
eng-x-bible-darby.txt	42	deceit	35
eng-x-bible-kingjames.txt	43	deceit	35
eng-x-bible-literal.txt	45	deceitful	35
eng-x-bible-newsimplified.txt	46	deceit	35
swe-x-bible-folk1998.txt	38	orätt	35
dan-x-bible-1931.txt	29	lille	36
deu-x-bible-gruenewalder.txt	29	kleiner	36
deu-x-bible-pattloch.txt	33	kleiner	36
deu-x-bible-zuercher.txt	30	kleiner	36
eng-x-bible-darby.txt	31	small	36
eng-x-bible-kingjames.txt	31	small	36
eng-x-bible-newsimplified.txt	33	small	36
nor-x-bible-1930.txt	27	liten	36
dan-x-bible-1931.txt	1	og	37
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
deu-x-bible-gruenewalder.txt	1	und	37
deu-x-bible-luther1545.txt	1	und	37
deu-x-bible-luther1545letztehand.txt	1	vnd	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-tafelbibel.txt	1	Indem	37
deu-x-bible-gruenewalder.txt	39	,	38
deu-x-bible-luther1545.txt	40	,	38
deu-x-bible-luther1912.txt	40	,	38
deu-x-bible-menge.txt	50	,	38
deu-x-bible-schlachter.txt	39	,	38
deu-x-bible-textbibel.txt	41	,	38
nor-x-bible-student.txt	42	,	38
afr-x-bible-1953.txt	36	te	39
deu-x-bible-elberfelder1871.txt	33	zu	39
deu-x-bible-elberfelder1905.txt	30	zu	39
deu-x-bible-freebible.txt	33	zu	39
deu-x-bible-menge.txt	37	zu	39
eng-x-bible-literal.txt	36	to	39
afr-x-bible-1953.txt	42	met	40
dan-x-bible-1931.txt	34	med	40
deu-x-bible-pattloch.txt	40	mit	40
eng-x-bible-newsimplified.txt	43	with	40
nld-x-bible-statenvertaling.txt	38	met	40
nor-x-bible-student.txt	40	med	40
dan-x-bible-1931.txt	32	stor	41
deu-x-bible-tafelbibel.txt	35	groß	41
eng-x-bible-darby.txt	35	great	41
eng-x-bible-kingjames.txt	36	great	41
eng-x-bible-newsimplified.txt	38	great	41
nor-x-bible-1930.txt	30	stor	41
afr-x-bible-1953.txt	44	valse	42
dan-x-bible-1931.txt	38	falsk	42
deu-x-bible-menge.txt	47	betrügerisch	42
deu-x-bible-neue.txt	46	falsch	42
deu-x-bible-pattloch.txt	41	falscher	42
eng-x-bible-newsimplified.txt	42	falsely	42
deu-x-bible-gruenewalder.txt	34	Preis	43
deu-x-bible-luther1912.txt	34	Preis	43
deu-x-bible-pattloch.txt	36	Preis	43
deu-x-bible-zuercher.txt	33	Preis	43
nor-x-bible-student.txt	36	pris	43
afr-x-bible-1953.txt	28	om	44
deu-x-bible-elberfelder1871.txt	25	um	44
deu-x-bible-elberfelder1905.txt	22	um	44
deu-x-bible-freebible.txt	25	um	44
deu-x-bible-luther1912.txt	23	daß	44
deu-x-bible-menge.txt	34	um	44
deu-x-bible-luther1545.txt	10	Ende	45
deu-x-bible-luther1545letztehand.txt	10	ende	45
deu-x-bible-luther1912.txt	11	Ende	45
nor-x-bible-1930.txt	8	slutt	45
nor-x-bible-student.txt	9	slutt	45
deu-x-bible-neue.txt	31	Wir	46
deu-x-bible-pattloch.txt	29	Wir	46
deu-x-bible-tafelbibel.txt	29	wir	46
deu-x-bible-textbibel.txt	28	wir	46
deu-x-bible-zuercher.txt	27	wir	46
swe-x-bible-folk1998.txt	27	vi	46
afr-x-bible-1953.txt	31	te	47
deu-x-bible-elberfelder1871.txt	28	zu	47
deu-x-bible-elberfelder1905.txt	25	zu	47
deu-x-bible-freebible.txt	28	zu	47
eng-x-bible-darby.txt	28	making	48
eng-x-bible-kingjames.txt	28	making	48
eng-x-bible-literal.txt	30	making	48
eng-x-bible-newsimplified.txt	30	making	48
dan-x-bible-1931.txt	24	vort	49
nor-x-bible-student.txt	16	vårt	49
nor-x-bible-student.txt	31	vårt	49
swe-x-bible-folk1998.txt	22	vårt	49
deu-x-bible-elberfelder1871.txt	21	die	50
deu-x-bible-elberfelder1905.txt	18	die	50
deu-x-bible-freebible.txt	21	die	50
deu-x-bible-menge.txt	25	die	50
deu-x-bible-elberfelder1871.txt	38	des	51
deu-x-bible-elberfelder1905.txt	35	des	51
deu-x-bible-freebible.txt	38	des	51
deu-x-bible-tafelbibel.txt	40	des	51
deu-x-bible-luther1545.txt	35	steigern	52
deu-x-bible-luther1545letztehand.txt	37	steigern	52
deu-x-bible-luther1912.txt	35	steigern	52
deu-x-bible-schlachter.txt	33	steigern	52
deu-x-bible-menge.txt	19	wann	53
deu-x-bible-neue.txt	18	Wann	53
deu-x-bible-textbibel.txt	18	wann	53
deu-x-bible-zuercher.txt	17	wann	53
deu-x-bible-elberfelder1871.txt	24	;	54
deu-x-bible-elberfelder1905.txt	21	;	54
deu-x-bible-freebible.txt	24	;	54
deu-x-bible-elberfelder1871.txt	34	vergrößern	55
deu-x-bible-elberfelder1905.txt	31	vergrößern	55
deu-x-bible-freebible.txt	34	vergrössern	55
deu-x-bible-gruenewalder.txt	36	das	56
deu-x-bible-neue.txt	40	das	56
deu-x-bible-textbibel.txt	33	das	56
deu-x-bible-gruenewalder.txt	32	größer	57
deu-x-bible-pattloch.txt	37	größer	57
deu-x-bible-zuercher.txt	34	grösser	57
deu-x-bible-luther1545.txt	6	denn	58
deu-x-bible-luther1545letztehand.txt	6	denn	58
deu-x-bible-luther1912.txt	7	denn	58
deu-x-bible-luther1545.txt	9	ein	59
deu-x-bible-luther1545letztehand.txt	9	ein	59
deu-x-bible-luther1912.txt	10	ein	59
deu-x-bible-luther1545.txt	39	fälschen	60
deu-x-bible-luther1912.txt	39	fälschen	60
deu-x-bible-schlachter.txt	37	fälschen	60
eng-x-bible-darby.txt	24	set	61
eng-x-bible-kingjames.txt	24	set	61
eng-x-bible-newsimplified.txt	26	set	61
eng-x-bible-darby.txt	8	be	62
eng-x-bible-kingjames.txt	8	be	62
eng-x-bible-newsimplified.txt	10	be	62
eng-x-bible-darby.txt	25	forth	63
eng-x-bible-kingjames.txt	25	forth	63
eng-x-bible-newsimplified.txt	27	forth	63
nor-x-bible-1930.txt	2	som	64
nor-x-bible-student.txt	2	som	64
swe-x-bible-folk1998.txt	2	som	64
deu-x-bible-luther1545.txt	11	haben	65
deu-x-bible-luther1545letztehand.txt	11	haben	65
deu-x-bible-luther1912.txt	12	haben	65
eng-x-bible-literal.txt	8	have	65
eng-x-bible-darby.txt	6	new	66
eng-x-bible-kingjames.txt	6	new	66
eng-x-bible-literal.txt	6	new	66
eng-x-bible-newsimplified.txt	8	new	66
afr-x-bible-1953.txt	43	'n	67
deu-x-bible-neue.txt	47	ein	67
deu-x-bible-luther1545.txt	25	feil	68
deu-x-bible-luther1545letztehand.txt	25	veil	68
deu-x-bible-luther1545.txt	26	haben	69
deu-x-bible-luther1545letztehand.txt	26	haben	69
deu-x-bible-luther1545.txt	31	ringern	70
deu-x-bible-luther1912.txt	31	verringern	70
deu-x-bible-schlachter.txt	1	die	71
deu-x-bible-zuercher.txt	1	die	71
deu-x-bible-pattloch.txt	19	oder	72
eng-x-bible-literal.txt	18	Or	72
deu-x-bible-menge.txt	18	Und	73
eng-x-bible-newsimplified.txt	19	And	73
deu-x-bible-neue.txt	9	endlich	74
deu-x-bible-pattloch.txt	8	endlich	74
deu-x-bible-neue.txt	39	für	75
eng-x-bible-darby.txt	41	for	75
deu-x-bible-schlachter.txt	8	doch	76
deu-x-bible-tafelbibel.txt	7	doch	76
deu-x-bible-zuercher.txt	41	?	77
eng-x-bible-kingjames.txt	44	?	77
eng-x-bible-darby.txt	5	the	78
nld-x-bible-statenvertaling.txt	5	de	78
eng-x-bible-darby.txt	9	gone	79
eng-x-bible-kingjames.txt	9	gone	79
eng-x-bible-newsimplified.txt	11	gone	79
deu-x-bible-neue.txt	25	Dann	80
swe-x-bible-folk1998.txt	25	Då	80
deu-x-bible-textbibel.txt	6	geht	81
deu-x-bible-zuercher.txt	7	geht	81
dan-x-bible-1931.txt	13	få	82
nor-x-bible-student.txt	14	få	82
