swe-x-bible-folk1998.txt	2	se	19
swg-x-bible-swg.txt	2	lueg	19
afr-x-bible-lewende.txt	3	,	20
dan-x-bible-1931.txt	3	,	20
dan-x-bible-frederik.txt	3	,	20
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-erben.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-gruenewalder.txt	3	,	20
deu-x-bible-interlinear.txt	3	,	20
deu-x-bible-konkordant.txt	3	,	20
deu-x-bible-luther1545.txt	3	,	20
deu-x-bible-luther1912.txt	3	,	20
deu-x-bible-meister.txt	3	,	20
deu-x-bible-pattloch.txt	3	,	20
deu-x-bible-reinhardt1910.txt	3	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-schlachter2000.txt	3	,	20
deu-x-bible-tafelbibel.txt	3	,	20
deu-x-bible-textbibel.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
eng-x-bible-amplified.txt	3	,	20
eng-x-bible-clontz.txt	3	,	20
eng-x-bible-darby.txt	3	,	20
eng-x-bible-diaglot.txt	3	,	20
eng-x-bible-lexham.txt	3	,	20
eng-x-bible-literal.txt	4	,	20
eng-x-bible-majority.txt	3	,	20
eng-x-bible-scriptures.txt	3	,	20
eng-x-bible-treeoflife.txt	3	,	20
nds-x-bible-nds.txt	3	,	20
nld-x-bible-1951.txt	3	,	20
nob-x-bible-2007.txt	3	,	20
nor-x-bible-1930.txt	3	,	20
swe-x-bible-folk1998.txt	3	,	20
afr-x-bible-1953.txt	19	was	21
afr-x-bible-boodskap.txt	20	gebly	21
afr-x-bible-boodskap.txt	27	was	21
afr-x-bible-viralmal.txt	15	was	21
afr-x-bible-viralmal.txt	24	was	21
dan-x-bible-1931.txt	17	lå	21
dan-x-bible-1931.txt	25	var	21
dan-x-bible-frederik.txt	17	var	21
dan-x-bible-frederik.txt	25	var	21
deu-x-bible-albrecht.txt	23	war	21
deu-x-bible-erben.txt	17	war	21
deu-x-bible-greber.txt	23	lag	21
deu-x-bible-interlinear.txt	18	seiend	21
deu-x-bible-luther1545.txt	16	war	21
deu-x-bible-luther1545letztehand.txt	15	war	21
deu-x-bible-luther1912.txt	16	war	21
deu-x-bible-menge.txt	34	lag	21
deu-x-bible-schlachter.txt	21	war	21
deu-x-bible-schlachter2000.txt	23	war	21
deu-x-bible-tafelbibel.txt	22	war	21
eng-x-bible-contemporary.txt	17	was	21
eng-x-bible-etheridge.txt	17	was	21
eng-x-bible-godsword.txt	19	was	21
eng-x-bible-kingjames.txt	19	was	21
eng-x-bible-lexham.txt	22	was	21
eng-x-bible-literal.txt	17	being	21
eng-x-bible-literal.txt	25	was	21
eng-x-bible-majority.txt	19	was	21
eng-x-bible-newreaders.txt	17	was	21
eng-x-bible-scriptures.txt	19	was	21
eng-x-bible-worldwide.txt	11	happened	21
nld-x-bible-statenvertaling.txt	20	was	21
nld-x-bible-statenvertaling.txt	24	was	21
swg-x-bible-swg.txt	19	war	21
afr-x-bible-boodskap.txt	5	volgelinge	22
afr-x-bible-viralmal.txt	14	dissipels	22
dan-x-bible-hverdagsdansk.txt	5	disciple	22
deu-x-bible-albrecht.txt	8	Jüngern	22
deu-x-bible-genfer2011.txt	8	Jüngern	22
deu-x-bible-hoffnung.txt	6	Jünger	22
deu-x-bible-neue.txt	8	Jüngern	22
deu-x-bible-volxbibel.txt	4	Schülern	22
eng-x-bible-amplified.txt	11	disciples	22
eng-x-bible-common.txt	7	disciples	22
eng-x-bible-contemporary.txt	7	disciples	22
eng-x-bible-easytoread.txt	7	followers	22
eng-x-bible-godsword.txt	9	disciples	22
eng-x-bible-goodnews.txt	8	followers	22
eng-x-bible-livingoracles.txt	9	disciples	22
eng-x-bible-montgomery.txt	8	disciples	22
eng-x-bible-newcentury.txt	7	followers	22
eng-x-bible-newliving.txt	7	followers	22
eng-x-bible-newreaders.txt	7	followers	22
nld-x-bible-2004.txt	7	leerlingen	22
nld-x-bible-2007.txt	8	leerlingen	22
nno-x-bible-2011.txt	5	læresveinar	22
nob-x-bible-1985.txt	5	disipler	22
nob-x-bible-1988.txt	6	disiplene	22
nob-x-bible-2011.txt	5	disipler	22
swe-x-bible-b2000.txt	5	lärjungar	22
swe-x-bible-nyalevande.txt	7	efterföljare	22
afr-x-bible-1953.txt	25	Émmaüs	23
dan-x-bible-1931.txt	26	Emmaus	23
dan-x-bible-frederik.txt	26	Emaus	23
deu-x-bible-erben.txt	26	Emmaus	23
deu-x-bible-interlinear.txt	26	Emmaus	23
deu-x-bible-luther1545.txt	26	Emmaus	23
deu-x-bible-luther1912.txt	27	Emmaus	23
deu-x-bible-reinhardt1910.txt	25	Emmaus	23
deu-x-bible-schlachter.txt	24	Emmaus	23
deu-x-bible-tafelbibel.txt	26	Emmaus	23
deu-x-bible-textbibel.txt	22	Emmaus	23
deu-x-bible-zuercher.txt	24	Emmaus	23
eng-x-bible-darby.txt	23	Emmaus	23
eng-x-bible-diaglot.txt	27	Emmaus	23
eng-x-bible-literal.txt	27	Emmaus	23
isl-x-bible-isl.txt	20	Emmaus	23
nds-x-bible-nds.txt	23	Emaus	23
nld-x-bible-1951.txt	25	Emmaüs	23
nld-x-bible-statenvertaling.txt	25	Emmaus	23
nor-x-bible-1930.txt	23	Emmaus	23
swe-x-bible-b2000.txt	20	Emmaus	23
afr-x-bible-1953.txt	20	,	24
afr-x-bible-1983.txt	17	,	24
deu-x-bible-elberfelder1871.txt	18	,	24
deu-x-bible-elberfelder1905.txt	18	,	24
deu-x-bible-freebible.txt	18	,	24
deu-x-bible-pattloch.txt	18	,	24
eng-x-bible-clontz.txt	17	,	24
eng-x-bible-common.txt	15	,	24
eng-x-bible-etheridge.txt	19	,	24
eng-x-bible-goodnews.txt	16	,	24
eng-x-bible-internationalstandard.txt	16	,	24
eng-x-bible-new2007.txt	17	,	24
eng-x-bible-newcentury.txt	15	,	24
eng-x-bible-newinternational.txt	15	,	24
eng-x-bible-newliving.txt	15	,	24
eng-x-bible-scriptures.txt	17	,	24
nld-x-bible-2007.txt	15	,	24
nno-x-bible-2011.txt	14	,	24
nob-x-bible-1985.txt	14	,	24
nob-x-bible-2011.txt	14	,	24
deu-x-bible-albrecht.txt	17	etwa	25
deu-x-bible-greber.txt	17	ungefähr	25
deu-x-bible-gruenewalder.txt	19	etwa	25
deu-x-bible-meister.txt	17	etwa	25
deu-x-bible-menge.txt	24	etwa	25
deu-x-bible-volxbibel.txt	16	etwa	25
eng-x-bible-amplified.txt	25	about	25
eng-x-bible-clontz.txt	18	about	25
eng-x-bible-common.txt	16	about	25
eng-x-bible-contemporary.txt	18	about	25
eng-x-bible-easytoread.txt	18	about	25
eng-x-bible-godsword.txt	20	about	25
eng-x-bible-goodnews.txt	17	about	25
eng-x-bible-internationalstandard.txt	17	about	25
eng-x-bible-kingjames.txt	22	about	25
eng-x-bible-lexham.txt	17	˻	25
eng-x-bible-majority.txt	20	about	25
eng-x-bible-montgomery.txt	16	about	25
eng-x-bible-new2007.txt	18	about	25
eng-x-bible-newcentury.txt	16	about	25
eng-x-bible-newinternational.txt	16	about	25
eng-x-bible-newreaders.txt	18	about	25
eng-x-bible-newsimplified.txt	13	about	25
eng-x-bible-treeoflife.txt	22	about	25
isl-x-bible-isl.txt	13	um	25
swg-x-bible-swg.txt	22	etwa	25
dan-x-bible-hverdagsdansk.txt	13	ligger	26
deu-x-bible-genfer2011.txt	21	liegt	26
deu-x-bible-gruenewalder.txt	18	liegt	26
deu-x-bible-meister.txt	23	ist	26
deu-x-bible-meister.txt	28	ist	26
deu-x-bible-neue.txt	20	liegt	26
deu-x-bible-reinhardt1910.txt	21	ist	26
deu-x-bible-zuercher.txt	21	ist	26
eng-x-bible-amplified.txt	23	is	26
eng-x-bible-easytoread.txt	17	is	26
isl-x-bible-isl.txt	12	er	26
nld-x-bible-2004.txt	22	ligt	26
nob-x-bible-1988.txt	14	ligger	26
nob-x-bible-2007.txt	19	ligger	26
nor-x-bible-1930.txt	14	ligger	26
nor-x-bible-student.txt	17	ligg	26
swe-x-bible-b2000.txt	12	ligger	26
swe-x-bible-folk1998.txt	20	ligger	26
swe-x-bible-nyalevande.txt	15	ligger	26
swg-x-bible-swg.txt	30	isch	26
dan-x-bible-1931.txt	9	den	27
dan-x-bible-frederik.txt	9	den	27
deu-x-bible-albrecht.txt	7	den	27
deu-x-bible-erben.txt	10	dem	27
deu-x-bible-genfer2011.txt	7	den	27
deu-x-bible-interlinear.txt	9	dem	27
deu-x-bible-luther1545letztehand.txt	14	der	27
deu-x-bible-meister.txt	9	diesem	27
deu-x-bible-menge.txt	12	der	27
deu-x-bible-neue.txt	7	den	27
deu-x-bible-neue.txt	10	dem	27
deu-x-bible-volxbibel.txt	7	dem	27
deu-x-bible-volxbibel.txt	10	dem	27
eng-x-bible-amplified.txt	10	the	27
eng-x-bible-contemporary.txt	11	the	27
eng-x-bible-darby.txt	10	the	27
eng-x-bible-literal.txt	11	the	27
eng-x-bible-livingoracles.txt	8	the	27
isl-x-bible-isl.txt	4	þann	27
nds-x-bible-nds.txt	9	dän	27
nld-x-bible-1951.txt	10	die	27
nld-x-bible-2004.txt	6	de	27
swe-x-bible-folk1998.txt	9	den	27
swg-x-bible-swg.txt	9	däm	27
afr-x-bible-1953.txt	13	wat	28
dan-x-bible-1931.txt	16	som	28
dan-x-bible-frederik.txt	16	som	28
dan-x-bible-hverdagsdansk.txt	12	der	28
deu-x-bible-erben.txt	16	der	28
deu-x-bible-luther1545.txt	15	der	28
deu-x-bible-luther1912.txt	15	der	28
deu-x-bible-schlachter.txt	15	der	28
deu-x-bible-tafelbibel.txt	16	der	28
isl-x-bible-isl.txt	11	sem	28
nno-x-bible-2011.txt	11	som	28
nob-x-bible-1985.txt	11	som	28
nob-x-bible-1988.txt	13	som	28
nob-x-bible-2007.txt	15	som	28
nob-x-bible-2011.txt	11	som	28
nor-x-bible-1930.txt	13	som	28
nor-x-bible-student.txt	12	som	28
swe-x-bible-b2000.txt	11	som	28
swe-x-bible-folk1998.txt	16	som	28
swe-x-bible-nyalevande.txt	14	som	28
afr-x-bible-1983.txt	14	die	29
afr-x-bible-viralmal.txt	18	die	29
deu-x-bible-albrecht.txt	16	das	29
deu-x-bible-genfer2011.txt	15	das	29
deu-x-bible-greber.txt	16	das	29
deu-x-bible-meister.txt	16	das	29
deu-x-bible-menge.txt	19	das	29
deu-x-bible-neue.txt	14	das	29
deu-x-bible-reinhardt1910.txt	15	das	29
deu-x-bible-schlachter2000.txt	17	das	29
deu-x-bible-volxbibel.txt	15	das	29
deu-x-bible-zuercher.txt	15	das	29
eng-x-bible-newliving.txt	11	the	29
eng-x-bible-worldwide.txt	7	the	29
nld-x-bible-2004.txt	13	dat	29
nld-x-bible-2007.txt	12	het	29
nld-x-bible-statenvertaling.txt	15	dat	29
swg-x-bible-swg.txt	18	des	29
eng-x-bible-amplified.txt	26	seven	30
eng-x-bible-clontz.txt	19	seven	30
eng-x-bible-common.txt	17	seven	30
eng-x-bible-easytoread.txt	19	seven	30
eng-x-bible-godsword.txt	21	seven	30
eng-x-bible-goodnews.txt	18	seven	30
eng-x-bible-internationalstandard.txt	18	seven	30
eng-x-bible-majority.txt	21	seven	30
eng-x-bible-montgomery.txt	17	seven	30
eng-x-bible-new2007.txt	19	seven	30
eng-x-bible-newcentury.txt	17	seven	30
eng-x-bible-newinternational.txt	17	seven	30
eng-x-bible-newliving.txt	16	seven	30
eng-x-bible-newreaders.txt	19	seven	30
eng-x-bible-newsimplified.txt	14	seven	30
eng-x-bible-treeoflife.txt	23	seven	30
eng-x-bible-worldwide.txt	10	had	30
dan-x-bible-frederik.txt	23	hvis	31
deu-x-bible-interlinear.txt	24	welchem	31
deu-x-bible-meister.txt	25	dessen	31
eng-x-bible-amplified.txt	22	which	31
eng-x-bible-contemporary.txt	16	which	31
eng-x-bible-diaglot.txt	24	which	31
eng-x-bible-kingjames.txt	18	which	31
eng-x-bible-lexham.txt	21	that	31
eng-x-bible-literal.txt	24	which	31
eng-x-bible-majority.txt	18	which	31
eng-x-bible-scriptures.txt	18	which	31
eng-x-bible-worldwide.txt	8	things	31
eng-x-bible-worldwide.txt	9	that	31
nor-x-bible-1930.txt	21	som	31
swe-x-bible-b2000.txt	18	som	31
swg-x-bible-swg.txt	27	däm	31
swg-x-bible-swg.txt	28	si	31
afr-x-bible-1983.txt	16	Emmaus	32
afr-x-bible-viralmal.txt	20	Emmaus	32
deu-x-bible-elberfelder1871.txt	17	Emmaus	32
deu-x-bible-elberfelder1905.txt	17	Emmaus	32
deu-x-bible-freebible.txt	17	Emmaus	32
eng-x-bible-clontz.txt	16	Emmaus	32
eng-x-bible-etheridge.txt	18	Emaos	32
eng-x-bible-goodnews.txt	15	Emmaus	32
eng-x-bible-internationalstandard.txt	15	Emmaus	32
eng-x-bible-lexham.txt	20	Emmaus	32
eng-x-bible-livingoracles.txt	16	Emmaus	32
eng-x-bible-new2007.txt	16	Emmaus	32
eng-x-bible-newinternational.txt	14	Emmaus	32
eng-x-bible-scriptures.txt	16	Amma’us	32
nno-x-bible-2011.txt	13	Emmaus	32
nob-x-bible-1985.txt	13	Emmaus	32
nob-x-bible-2007.txt	17	Emmaus	32
nob-x-bible-2011.txt	13	Emmaus	32
swe-x-bible-folk1998.txt	18	Emmaus	32
deu-x-bible-albrecht.txt	22	entfernt	33
deu-x-bible-elberfelder1871.txt	23	entfernt	33
deu-x-bible-elberfelder1905.txt	23	entfernt	33
deu-x-bible-freebible.txt	23	entfernt	33
deu-x-bible-gruenewalder.txt	24	entfernt	33
deu-x-bible-hoffnung.txt	17	entfernt	33
deu-x-bible-interlinear.txt	17	entfernt	33
deu-x-bible-konkordant.txt	25	entfernt	33
deu-x-bible-meister.txt	22	entfernt	33
deu-x-bible-menge.txt	33	entfernt	33
deu-x-bible-neue.txt	19	entfernt	33
deu-x-bible-pattloch.txt	23	entfernt	33
deu-x-bible-schlachter.txt	20	entfernt	33
deu-x-bible-schlachter2000.txt	22	entfernt	33
deu-x-bible-tafelbibel.txt	21	entfernt	33
deu-x-bible-volxbibel.txt	21	entfernt	33
deu-x-bible-zuercher.txt	20	entfernt	33
nds-x-bible-nds.txt	20	auf	33
nld-x-bible-1951.txt	22	verwijderd	33
nld-x-bible-2004.txt	21	verwijderd	33
afr-x-bible-boodskap.txt	33	buite	34
deu-x-bible-greber.txt	24	und	34
deu-x-bible-menge.txt	35	und	34
eng-x-bible-etheridge.txt	20	and	34
isl-x-bible-isl.txt	18	og	34
nld-x-bible-2004.txt	16	en	34
nld-x-bible-2007.txt	18	buiten	34
nob-x-bible-2007.txt	18	og	34
nor-x-bible-1930.txt	20	og	34
nor-x-bible-student.txt	16	og	34
swe-x-bible-b2000.txt	17	och	34
swe-x-bible-folk1998.txt	19	och	34
deu-x-bible-interlinear.txt	27	,	35
deu-x-bible-reinhardt1910.txt	26	,	35
deu-x-bible-volxbibel.txt	22	liegt	35
eng-x-bible-goodnews.txt	22	,	35
eng-x-bible-lexham.txt	28	,	35
eng-x-bible-livingoracles.txt	22	,	35
nld-x-bible-1951.txt	26	,	35
nno-x-bible-2011.txt	19	,	35
nob-x-bible-1985.txt	19	,	35
nob-x-bible-2011.txt	19	,	35
nor-x-bible-1930.txt	24	,	35
nor-x-bible-student.txt	22	,	35
afr-x-bible-1953.txt	21	met	36
afr-x-bible-1983.txt	13	met	36
afr-x-bible-lewende.txt	17	met	36
deu-x-bible-albrecht.txt	12	mit	36
deu-x-bible-elberfelder1871.txt	15	mit	36
deu-x-bible-elberfelder1905.txt	15	mit	36
deu-x-bible-erben.txt	24	mit	36
deu-x-bible-freebible.txt	15	mit	36
deu-x-bible-reinhardt1910.txt	23	mit	36
deu-x-bible-tafelbibel.txt	24	mit	36
deu-x-bible-textbibel.txt	20	mit	36
deu-x-bible-tafelbibel.txt	10	demselbigen	37
eng-x-bible-amplified.txt	4	that	37
eng-x-bible-clontz.txt	4	that	37
eng-x-bible-common.txt	2	that	37
eng-x-bible-etheridge.txt	9	that	37
eng-x-bible-goodnews.txt	2	that	37
eng-x-bible-kingjames.txt	9	that	37
eng-x-bible-lexham.txt	5	that	37
eng-x-bible-majority.txt	9	that	37
eng-x-bible-montgomery.txt	2	that	37
eng-x-bible-new2007.txt	2	that	37
eng-x-bible-newinternational.txt	2	that	37
eng-x-bible-scriptures.txt	9	that	37
eng-x-bible-treeoflife.txt	8	that	37
deu-x-bible-konkordant.txt	18	,	38
deu-x-bible-schlachter2000.txt	16	,	38
eng-x-bible-amplified.txt	20	,	38
eng-x-bible-contemporary.txt	15	,	38
eng-x-bible-kingjames.txt	17	,	38
eng-x-bible-majority.txt	17	,	38
eng-x-bible-newsimplified.txt	12	,	38
eng-x-bible-treeoflife.txt	18	,	38
nld-x-bible-1951.txt	17	,	38
nor-x-bible-student.txt	15	,	38
afr-x-bible-boodskap.txt	4	se	39
afr-x-bible-viralmal.txt	12	Jesus	39
afr-x-bible-viralmal.txt	13	se	39
deu-x-bible-volxbibel.txt	3	seinen	39
eng-x-bible-contemporary.txt	6	Jesus'	39
eng-x-bible-easytoread.txt	6	Jesus’	39
eng-x-bible-godsword.txt	8	Jesus’	39
eng-x-bible-goodnews.txt	7	Jesus'	39
eng-x-bible-montgomery.txt	7	his	39
eng-x-bible-newcentury.txt	6	Jesus’	39
eng-x-bible-newliving.txt	6	Jesus’	39
eng-x-bible-newreaders.txt	6	Jesus'	39
nld-x-bible-2007.txt	6	Jezus	39
swe-x-bible-nyalevande.txt	6	Jesus	39
dan-x-bible-hverdagsdansk.txt	11	,	40
deu-x-bible-albrecht.txt	15	,	40
deu-x-bible-genfer2011.txt	14	,	40
deu-x-bible-neue.txt	13	,	40
deu-x-bible-textbibel.txt	14	,	40
eng-x-bible-montgomery.txt	13	,	40
nds-x-bible-nds.txt	15	,	40
nob-x-bible-1988.txt	12	,	40
swe-x-bible-nyalevande.txt	13	,	40
afr-x-bible-viralmal.txt	11	by	41
deu-x-bible-erben.txt	12	in	41
deu-x-bible-gruenewalder.txt	11	in	41
deu-x-bible-interlinear.txt	13	in	41
deu-x-bible-konkordant.txt	11	in	41
deu-x-bible-luther1545.txt	11	in	41
deu-x-bible-luther1545letztehand.txt	11	in	41
deu-x-bible-luther1912.txt	11	in	41
deu-x-bible-meister.txt	12	in	41
deu-x-bible-reinhardt1910.txt	11	in	41
deu-x-bible-textbibel.txt	11	in	41
eng-x-bible-diaglot.txt	9	in	41
swg-x-bible-swg.txt	11	in	41
dan-x-bible-1931.txt	15	,	42
dan-x-bible-frederik.txt	15	,	42
deu-x-bible-erben.txt	15	,	42
deu-x-bible-greber.txt	15	,	42
deu-x-bible-schlachter.txt	14	,	42
deu-x-bible-tafelbibel.txt	15	,	42
deu-x-bible-zuercher.txt	14	,	42
dan-x-bible-hverdagsdansk.txt	10	Emmaus	43
deu-x-bible-hoffnung.txt	8	Emmaus	43
eng-x-bible-common.txt	14	Emmaus	43
eng-x-bible-contemporary.txt	14	Emmaus	43
eng-x-bible-easytoread.txt	14	Emmaus	43
eng-x-bible-newcentury.txt	14	Emmaus	43
eng-x-bible-newliving.txt	14	Emmaus	43
nld-x-bible-2007.txt	14	Emmaüs	43
nob-x-bible-1988.txt	11	Emmaus	43
swe-x-bible-nyalevande.txt	12	Emmaus	43
afr-x-bible-boodskap.txt	22	.	44
afr-x-bible-viralmal.txt	22	.	44
deu-x-bible-gruenewalder.txt	16	.	44
eng-x-bible-easytoread.txt	15	.	44
eng-x-bible-godsword.txt	17	.	44
eng-x-bible-newreaders.txt	15	.	44
afr-x-bible-lewende.txt	20	Emmaus	45
afr-x-bible-viralmal.txt	23	Emmaus	45
deu-x-bible-albrecht.txt	18	anderthalb	45
deu-x-bible-erben.txt	22	entlegen	45
deu-x-bible-reinhardt1910.txt	20	entfernt	45
nld-x-bible-statenvertaling.txt	22	welks	45
nob-x-bible-1988.txt	15	drøyt	45
swe-x-bible-nyalevande.txt	16	drygt	45
swg-x-bible-swg.txt	24	Wägschtunde	45
deu-x-bible-schlachter.txt	22	,	46
deu-x-bible-zuercher.txt	22	,	46
nds-x-bible-nds.txt	21	,	46
nld-x-bible-1951.txt	23	,	46
afr-x-bible-1983.txt	18	twaalf	47
afr-x-bible-boodskap.txt	31	twaalf	47
deu-x-bible-menge.txt	25	zwölf	47
eng-x-bible-scriptures.txt	20	twelve	47
afr-x-bible-lewende.txt	22	elf	48
dan-x-bible-hverdagsdansk.txt	14	elleve	48
deu-x-bible-neue.txt	15	elf	48
eng-x-bible-contemporary.txt	19	eleven	48
eng-x-bible-diaglot.txt	17	distant	49
eng-x-bible-etheridge.txt	21	distant	49
eng-x-bible-lexham.txt	25	distant	49
eng-x-bible-literal.txt	20	distant	49
deu-x-bible-konkordant.txt	21	weit	50
deu-x-bible-luther1545.txt	21	weit	50
deu-x-bible-luther1545letztehand.txt	20	weit	50
deu-x-bible-luther1912.txt	22	weit	50
eng-x-bible-common.txt	5	,	51
eng-x-bible-godsword.txt	5	,	51
eng-x-bible-internationalstandard.txt	5	,	51
eng-x-bible-etheridge.txt	2	,	52
eng-x-bible-kingjames.txt	2	,	52
eng-x-bible-literal.txt	2	,	52
eng-x-bible-diaglot.txt	25	a	53
eng-x-bible-treeoflife.txt	19	a	53
nob-x-bible-1988.txt	16	en	53
nor-x-bible-student.txt	18	ei	53
swe-x-bible-nyalevande.txt	17	en	53
deu-x-bible-gruenewalder.txt	15	Emmaus	54
deu-x-bible-menge.txt	36	Emmaus	54
deu-x-bible-pattloch.txt	17	Emmaus	54
deu-x-bible-genfer2011.txt	17	Stunden	55
deu-x-bible-greber.txt	19	Stunden	55
deu-x-bible-menge.txt	29	Stunden	55
deu-x-bible-greber.txt	2	dem	56
eng-x-bible-godsword.txt	2	the	56
eng-x-bible-internationalstandard.txt	2	the	56
deu-x-bible-hoffnung.txt	13	zehn	57
deu-x-bible-volxbibel.txt	17	zehn	57
nld-x-bible-2007.txt	16	tien	57
afr-x-bible-1953.txt	16	van	58
deu-x-bible-luther1545letztehand.txt	22	des	58
eng-x-bible-contemporary.txt	13	of	58
eng-x-bible-newliving.txt	13	of	58
deu-x-bible-genfer2011.txt	11	,	59
deu-x-bible-hoffnung.txt	9	,	59
deu-x-bible-erben.txt	23	,	60
deu-x-bible-tafelbibel.txt	23	,	60
deu-x-bible-genfer2011.txt	16	zwei	61
swg-x-bible-swg.txt	23	zwei	61
eng-x-bible-etheridge.txt	4	,	62
eng-x-bible-kingjames.txt	4	,	62
eng-x-bible-easytoread.txt	16	It	63
eng-x-bible-godsword.txt	18	It	63
eng-x-bible-newreaders.txt	16	It	63
afr-x-bible-lewende.txt	21	,	64
nor-x-bible-1930.txt	19	,	64
deu-x-bible-luther1912.txt	23	;	65
swg-x-bible-swg.txt	26	;	65
