deu-x-bible-luther1545letztehand.txt	34	gebawet	27
deu-x-bible-luther1912.txt	32	gebaut	27
deu-x-bible-pattloch.txt	30	errichtet	27
deu-x-bible-schlachter.txt	28	gebaut	27
deu-x-bible-textbibel.txt	31	gebaut	27
eng-x-bible-darby.txt	30	built	27
eng-x-bible-kingjames.txt	28	builded	27
eng-x-bible-kingjames.txt	42	set	27
eng-x-bible-literal.txt	32	built	27
nld-x-bible-statenvertaling.txt	34	gebouwd	27
nor-x-bible-1930.txt	32	bygget	27
afr-x-bible-1953.txt	1	En	28
dan-x-bible-1931.txt	1	Og	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-menge.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Dette	28
nor-x-bible-student.txt	1	Då	28
swe-x-bible-folk1998.txt	1	Detta	28
deu-x-bible-elberfelder1871.txt	19	der	29
deu-x-bible-elberfelder1905.txt	19	der	29
deu-x-bible-freebible.txt	19	der	29
deu-x-bible-gruenewalder.txt	16	der	29
deu-x-bible-luther1545.txt	19	der	29
deu-x-bible-luther1545letztehand.txt	20	der	29
deu-x-bible-luther1912.txt	20	der	29
deu-x-bible-menge.txt	27	der	29
deu-x-bible-neue.txt	11	der	29
deu-x-bible-pattloch.txt	16	der	29
deu-x-bible-schlachter.txt	17	der	29
deu-x-bible-textbibel.txt	16	der	29
deu-x-bible-zuercher.txt	19	der	29
nld-x-bible-statenvertaling.txt	20	der	29
afr-x-bible-1953.txt	8	gegee	30
dan-x-bible-1931.txt	5	gav	30
deu-x-bible-elberfelder1871.txt	3	gaben	30
deu-x-bible-elberfelder1905.txt	3	gaben	30
deu-x-bible-freebible.txt	3	gaben	30
deu-x-bible-gruenewalder.txt	6	gegeben	30
deu-x-bible-luther1545.txt	3	gaben	30
deu-x-bible-luther1545letztehand.txt	3	gaben	30
deu-x-bible-luther1912.txt	3	gaben	30
deu-x-bible-menge.txt	10	gegeben	30
deu-x-bible-schlachter.txt	3	gaben	30
deu-x-bible-textbibel.txt	3	gaben	30
deu-x-bible-zuercher.txt	3	gaben	30
nor-x-bible-1930.txt	6	gav	30
swe-x-bible-folk1998.txt	7	gav	30
afr-x-bible-1953.txt	43	voltooi	31
deu-x-bible-elberfelder1871.txt	47	vollendet	31
deu-x-bible-elberfelder1905.txt	47	vollendet	31
deu-x-bible-freebible.txt	47	vollendet	31
deu-x-bible-gruenewalder.txt	40	vollendet	31
deu-x-bible-pattloch.txt	41	vollendet	31
deu-x-bible-textbibel.txt	43	vollendet	31
deu-x-bible-zuercher.txt	43	vollendet	31
eng-x-bible-darby.txt	44	completed	31
eng-x-bible-literal.txt	47	finished	31
eng-x-bible-newsimplified.txt	38	complete	31
swe-x-bible-folk1998.txt	45	färdigt	31
deu-x-bible-elberfelder1871.txt	28	auf	32
deu-x-bible-elberfelder1905.txt	28	auf	32
deu-x-bible-freebible.txt	28	auf	32
deu-x-bible-menge.txt	34	auf	32
deu-x-bible-neue.txt	22	auf	32
deu-x-bible-pattloch.txt	23	auf	32
deu-x-bible-textbibel.txt	23	auf	32
deu-x-bible-zuercher.txt	26	auf	32
eng-x-bible-newsimplified.txt	28	up	32
nor-x-bible-1930.txt	21	op	32
nor-x-bible-student.txt	18	på	32
nor-x-bible-student.txt	24	upp	32
swe-x-bible-folk1998.txt	22	på	32
swe-x-bible-folk1998.txt	24	upp	32
dan-x-bible-1931.txt	22	det	33
deu-x-bible-elberfelder1871.txt	25	das	33
deu-x-bible-elberfelder1905.txt	25	das	33
deu-x-bible-freebible.txt	25	das	33
deu-x-bible-luther1545.txt	23	das	33
deu-x-bible-luther1545letztehand.txt	25	das	33
deu-x-bible-luther1912.txt	24	das	33
deu-x-bible-pattloch.txt	20	das	33
deu-x-bible-schlachter.txt	21	das	33
nld-x-bible-statenvertaling.txt	25	het	33
nor-x-bible-1930.txt	23	det	33
swe-x-bible-folk1998.txt	25	det	33
afr-x-bible-1953.txt	24	ons	34
dan-x-bible-1931.txt	20	vi	34
deu-x-bible-elberfelder1871.txt	23	wir	34
deu-x-bible-elberfelder1905.txt	23	wir	34
deu-x-bible-freebible.txt	23	wir	34
deu-x-bible-gruenewalder.txt	19	Wir	34
deu-x-bible-textbibel.txt	29	unserer	34
eng-x-bible-literal.txt	25	we	34
eng-x-bible-newsimplified.txt	20	we	34
nor-x-bible-1930.txt	19	vi	34
nor-x-bible-student.txt	22	me	34
swe-x-bible-folk1998.txt	20	vi	34
dan-x-bible-1931.txt	9	således	35
deu-x-bible-elberfelder1871.txt	2	also	35
deu-x-bible-elberfelder1905.txt	2	also	35
deu-x-bible-freebible.txt	2	also	35
deu-x-bible-luther1545.txt	5	solche	35
deu-x-bible-luther1545letztehand.txt	5	solche	35
deu-x-bible-luther1912.txt	5	solche	35
deu-x-bible-pattloch.txt	6	diesem	35
deu-x-bible-textbibel.txt	2	folgendermaßen	35
eng-x-bible-darby.txt	2	thus	35
eng-x-bible-kingjames.txt	2	thus	35
eng-x-bible-literal.txt	8	this	35
nor-x-bible-student.txt	5	soleis	35
afr-x-bible-1953.txt	44	het	36
deu-x-bible-gruenewalder.txt	36	hat	36
deu-x-bible-luther1545.txt	40	hat	36
deu-x-bible-luther1545letztehand.txt	43	hat	36
deu-x-bible-luther1912.txt	41	hat	36
deu-x-bible-menge.txt	43	hat	36
deu-x-bible-neue.txt	30	hat	36
deu-x-bible-pattloch.txt	42	hat	36
deu-x-bible-schlachter.txt	40	hat	36
deu-x-bible-textbibel.txt	44	hat	36
eng-x-bible-newsimplified.txt	37	made	36
swe-x-bible-folk1998.txt	44	gjort	36
afr-x-bible-1953.txt	39	van	37
deu-x-bible-elberfelder1871.txt	41	von	37
deu-x-bible-elberfelder1905.txt	41	von	37
deu-x-bible-freebible.txt	41	von	37
deu-x-bible-neue.txt	35	von	37
deu-x-bible-schlachter.txt	35	von	37
deu-x-bible-textbibel.txt	39	von	37
eng-x-bible-darby.txt	40	of	37
eng-x-bible-kingjames.txt	38	of	37
eng-x-bible-literal.txt	42	of	37
nld-x-bible-statenvertaling.txt	41	van	37
deu-x-bible-elberfelder1871.txt	37	und	38
deu-x-bible-elberfelder1905.txt	37	und	38
deu-x-bible-freebible.txt	37	und	38
deu-x-bible-menge.txt	44	und	38
deu-x-bible-pattloch.txt	33	und	38
deu-x-bible-zuercher.txt	35	und	38
eng-x-bible-darby.txt	36	and	38
eng-x-bible-literal.txt	38	and	38
eng-x-bible-newsimplified.txt	33	and	38
eng-x-bible-newsimplified.txt	36	and	38
swe-x-bible-folk1998.txt	34	och	38
afr-x-bible-1953.txt	35	wat	39
deu-x-bible-luther1545.txt	34	das	39
deu-x-bible-luther1545letztehand.txt	37	das	39
deu-x-bible-luther1912.txt	35	das	39
deu-x-bible-menge.txt	45	das	39
deu-x-bible-pattloch.txt	34	das	39
deu-x-bible-schlachter.txt	31	welches	39
eng-x-bible-kingjames.txt	34	which	39
nor-x-bible-1930.txt	42	som	39
nor-x-bible-student.txt	28	som	39
swe-x-bible-folk1998.txt	35	som	39
deu-x-bible-elberfelder1871.txt	27	wieder	40
deu-x-bible-elberfelder1905.txt	27	wieder	40
deu-x-bible-freebible.txt	27	wieder	40
deu-x-bible-menge.txt	33	wieder	40
deu-x-bible-neue.txt	21	wieder	40
deu-x-bible-pattloch.txt	22	wieder	40
deu-x-bible-textbibel.txt	22	wieder	40
deu-x-bible-zuercher.txt	25	wieder	40
nor-x-bible-1930.txt	22	igjen	40
nor-x-bible-student.txt	25	att	40
swe-x-bible-folk1998.txt	23	nytt	40
dan-x-bible-1931.txt	42	det	41
deu-x-bible-elberfelder1871.txt	44	es	41
deu-x-bible-elberfelder1905.txt	44	es	41
deu-x-bible-freebible.txt	44	es	41
deu-x-bible-gruenewalder.txt	37	es	41
eng-x-bible-darby.txt	45	it	41
eng-x-bible-literal.txt	45	it	41
eng-x-bible-literal.txt	48	it	41
nld-x-bible-statenvertaling.txt	44	het	41
nor-x-bible-1930.txt	44	det	41
nor-x-bible-1930.txt	47	det	41
deu-x-bible-gruenewalder.txt	21	dies	42
deu-x-bible-menge.txt	41	hier	42
deu-x-bible-neue.txt	28	hier	42
deu-x-bible-zuercher.txt	33	hier	42
eng-x-bible-darby.txt	31	these	42
eng-x-bible-kingjames.txt	29	these	42
eng-x-bible-literal.txt	36	this	42
nld-x-bible-statenvertaling.txt	32	dezen	42
nor-x-bible-1930.txt	33	her	42
swe-x-bible-folk1998.txt	33	här	42
dan-x-bible-1931.txt	14	og	43
deu-x-bible-elberfelder1871.txt	18	und	43
deu-x-bible-elberfelder1905.txt	18	und	43
deu-x-bible-freebible.txt	18	und	43
deu-x-bible-gruenewalder.txt	15	und	43
deu-x-bible-neue.txt	13	und	43
deu-x-bible-pattloch.txt	15	und	43
deu-x-bible-textbibel.txt	15	und	43
eng-x-bible-newsimplified.txt	16	and	43
nor-x-bible-1930.txt	18	og	43
swe-x-bible-folk1998.txt	15	och	43
afr-x-bible-1953.txt	23	en	44
deu-x-bible-luther1545.txt	21	und	44
deu-x-bible-luther1545letztehand.txt	23	vnd	44
deu-x-bible-luther1912.txt	22	und	44
deu-x-bible-menge.txt	26	und	44
deu-x-bible-menge.txt	29	und	44
eng-x-bible-darby.txt	24	and	44
eng-x-bible-kingjames.txt	22	and	44
nld-x-bible-statenvertaling.txt	23	en	44
nor-x-bible-student.txt	21	og	44
deu-x-bible-elberfelder1871.txt	43	hatte	45
deu-x-bible-elberfelder1905.txt	43	hatte	45
deu-x-bible-freebible.txt	43	hatte	45
deu-x-bible-menge.txt	53	hatte	45
deu-x-bible-neue.txt	37	hatte	45
deu-x-bible-zuercher.txt	44	hatte	45
nld-x-bible-statenvertaling.txt	43	had	45
swe-x-bible-folk1998.txt	41	hade	45
deu-x-bible-elberfelder1871.txt	36	;	46
deu-x-bible-elberfelder1905.txt	36	;	46
deu-x-bible-freebible.txt	36	;	46
eng-x-bible-darby.txt	35	;	46
nld-x-bible-statenvertaling.txt	36	;	46
nor-x-bible-1930.txt	34	;	46
afr-x-bible-1953.txt	31	gelede	47
dan-x-bible-1931.txt	31	siden	47
eng-x-bible-darby.txt	34	ago	47
eng-x-bible-kingjames.txt	32	ago	47
nor-x-bible-1930.txt	30	siden	47
swe-x-bible-folk1998.txt	31	sedan	47
deu-x-bible-elberfelder1871.txt	12	die	48
deu-x-bible-elberfelder1905.txt	12	die	48
deu-x-bible-freebible.txt	12	die	48
deu-x-bible-menge.txt	16	die	48
deu-x-bible-zuercher.txt	12	die	48
deu-x-bible-luther1545.txt	7	zur	49
deu-x-bible-luther1912.txt	7	zur	49
deu-x-bible-schlachter.txt	6	zur	49
deu-x-bible-zuercher.txt	6	zur	49
dan-x-bible-1931.txt	37	i	50
nor-x-bible-1930.txt	40	i	50
nor-x-bible-student.txt	32	i	50
swe-x-bible-folk1998.txt	39	i	50
afr-x-bible-1953.txt	3	het	51
deu-x-bible-gruenewalder.txt	2	haben	51
deu-x-bible-menge.txt	11	haben	51
nld-x-bible-statenvertaling.txt	3	hebben	51
afr-x-bible-1953.txt	9	en	52
deu-x-bible-luther1545.txt	9	und	52
deu-x-bible-luther1545letztehand.txt	10	vnd	52
deu-x-bible-luther1912.txt	9	und	52
deu-x-bible-luther1545.txt	2	aber	53
deu-x-bible-luther1545letztehand.txt	2	aber	53
deu-x-bible-luther1912.txt	2	aber	53
deu-x-bible-schlachter.txt	2	aber	53
deu-x-bible-zuercher.txt	2	aber	53
deu-x-bible-gruenewalder.txt	8	"	54
deu-x-bible-menge.txt	13	›	54
deu-x-bible-neue.txt	4	'	54
eng-x-bible-newsimplified.txt	6	‘	54
nor-x-bible-student.txt	7	«	54
deu-x-bible-elberfelder1871.txt	7	und	55
deu-x-bible-elberfelder1905.txt	7	und	55
deu-x-bible-freebible.txt	7	und	55
eng-x-bible-newsimplified.txt	4	was	56
nor-x-bible-1930.txt	2	var	56
swe-x-bible-folk1998.txt	2	var	56
eng-x-bible-darby.txt	4	returned	57
eng-x-bible-kingjames.txt	4	returned	57
eng-x-bible-literal.txt	3	returned	57
deu-x-bible-neue.txt	19	den	58
deu-x-bible-textbibel.txt	20	den	58
deu-x-bible-zuercher.txt	23	den	58
deu-x-bible-luther1545.txt	6	Worte	59
deu-x-bible-luther1545letztehand.txt	6	wort	59
deu-x-bible-luther1912.txt	6	Worte	59
deu-x-bible-luther1545.txt	42	aufgerichtet	60
deu-x-bible-luther1545letztehand.txt	45	auffgericht	60
deu-x-bible-luther1912.txt	43	aufgerichtet	60
eng-x-bible-kingjames.txt	43	up	60
afr-x-bible-1953.txt	18	van	61
eng-x-bible-darby.txt	17	of	61
eng-x-bible-kingjames.txt	17	of	61
eng-x-bible-literal.txt	19	of	61
deu-x-bible-neue.txt	24	der	62
deu-x-bible-textbibel.txt	25	der	62
deu-x-bible-zuercher.txt	28	der	62
nor-x-bible-1930.txt	3	det	63
swe-x-bible-folk1998.txt	3	det	63
eng-x-bible-literal.txt	26	are	64
eng-x-bible-newsimplified.txt	21	are	64
deu-x-bible-textbibel.txt	30	Zeit	65
eng-x-bible-newsimplified.txt	30	times	65
deu-x-bible-textbibel.txt	34	indem	66
eng-x-bible-newsimplified.txt	39	by	66
deu-x-bible-pattloch.txt	11	den	67
nld-x-bible-statenvertaling.txt	15	den	67
deu-x-bible-neue.txt	38	ihn	68
deu-x-bible-textbibel.txt	35	ihn	68
deu-x-bible-luther1912.txt	17	im	69
nor-x-bible-student.txt	15	i	69
deu-x-bible-gruenewalder.txt	18	.	70
eng-x-bible-literal.txt	23	.	70
deu-x-bible-gruenewalder.txt	31	.	71
deu-x-bible-neue.txt	31	.	71
afr-x-bible-1953.txt	6	volgende	72
deu-x-bible-gruenewalder.txt	4	folgenden	72
nld-x-bible-statenvertaling.txt	47	voltrokken	73
nor-x-bible-1930.txt	46	fullførte	73
nor-x-bible-student.txt	36	fullførde	73
nor-x-bible-1930.txt	35	det	74
nor-x-bible-student.txt	26	det	74
deu-x-bible-menge.txt	42	gestanden	75
deu-x-bible-neue.txt	29	gestanden	75
deu-x-bible-textbibel.txt	11	des	76
eng-x-bible-newsimplified.txt	11	of	76
deu-x-bible-luther1545letztehand.txt	7	zu	77
eng-x-bible-literal.txt	6	to	77
