deu-x-bible-textbibel.txt	27	reden	9
deu-x-bible-volxbibel.txt	25	Gott	9
deu-x-bible-zuercher.txt	17	reden	9
eng-x-bible-amplified.txt	16	speak	9
eng-x-bible-books.txt	14	speak	9
eng-x-bible-clontz.txt	16	speak	9
eng-x-bible-common.txt	15	talk	9
eng-x-bible-contemporary.txt	8	speak	9
eng-x-bible-darby.txt	20	speak	9
eng-x-bible-diaglot.txt	21	speak	9
eng-x-bible-easytoread.txt	16	speak	9
eng-x-bible-etheridge.txt	18	speak	9
eng-x-bible-godsword.txt	13	speak	9
eng-x-bible-goodnews.txt	15	speak	9
eng-x-bible-internationalstandard.txt	15	speak	9
eng-x-bible-kingjames.txt	18	speak	9
eng-x-bible-lexham.txt	18	speak	9
eng-x-bible-literal.txt	18	speak	9
eng-x-bible-livingoracles.txt	19	speak	9
eng-x-bible-majority.txt	18	speak	9
eng-x-bible-montgomery.txt	34	speak	9
eng-x-bible-new2007.txt	16	speak	9
eng-x-bible-newcentury.txt	15	speak	9
eng-x-bible-newinternational.txt	14	speak	9
eng-x-bible-newliving.txt	17	speak	9
eng-x-bible-newreaders.txt	14	speak	9
eng-x-bible-newsimplified.txt	14	speak	9
eng-x-bible-scriptures.txt	16	speak	9
eng-x-bible-treeoflife.txt	17	speak	9
isl-x-bible-isl.txt	14	tala	9
nds-x-bible-nds.txt	17	räde	9
nld-x-bible-1951.txt	22	spreken	9
nld-x-bible-2004.txt	11	spreken	9
nld-x-bible-2007.txt	13	spreken	9
nld-x-bible-2007.txt	24	over	9
nld-x-bible-statenvertaling.txt	16	spreken	9
nno-x-bible-2011.txt	15	tala	9
nob-x-bible-1985.txt	14	tale	9
nob-x-bible-2007.txt	13	tale	9
nob-x-bible-2011.txt	15	tale	9
nor-x-bible-1930.txt	21	tale	9
nor-x-bible-student.txt	24	tala	9
swe-x-bible-b2000.txt	12	tala	9
swe-x-bible-folk1998.txt	11	tala	9
swg-x-bible-swg.txt	17	schwätze	9
afr-x-bible-1953.txt	4	in	10
afr-x-bible-1983.txt	5	in	10
afr-x-bible-boodskap.txt	5	in	10
afr-x-bible-lewende.txt	4	in	10
dan-x-bible-1931.txt	5	i	10
dan-x-bible-frederik.txt	4	i	10
deu-x-bible-albrecht.txt	2	in	10
deu-x-bible-elberfelder1871.txt	5	in	10
deu-x-bible-elberfelder1905.txt	5	in	10
deu-x-bible-erben.txt	5	in	10
deu-x-bible-freebible.txt	5	in	10
deu-x-bible-greber.txt	4	in	10
deu-x-bible-gruenewalder.txt	4	in	10
deu-x-bible-hoffnung.txt	7	in	10
deu-x-bible-interlinear.txt	3	in	10
deu-x-bible-konkordant.txt	5	in	10
deu-x-bible-luther1545letztehand.txt	2	in	10
deu-x-bible-luther1912.txt	2	in	10
deu-x-bible-luther1912.txt	11	in	10
deu-x-bible-meister.txt	4	in	10
deu-x-bible-menge.txt	4	in	10
deu-x-bible-neue.txt	4	in	10
deu-x-bible-pattloch.txt	4	in	10
deu-x-bible-schlachter.txt	2	in	10
deu-x-bible-schlachter2000.txt	4	in	10
deu-x-bible-tafelbibel.txt	2	in	10
deu-x-bible-textbibel.txt	7	in	10
deu-x-bible-volxbibel.txt	3	im	10
deu-x-bible-volxbibel.txt	4	Gottesdienst	10
deu-x-bible-volxbibel.txt	6	im	10
deu-x-bible-zuercher.txt	4	in	10
eng-x-bible-amplified.txt	6	in	10
eng-x-bible-books.txt	5	in	10
eng-x-bible-clontz.txt	6	in	10
eng-x-bible-common.txt	6	during	10
eng-x-bible-darby.txt	8	in	10
eng-x-bible-diaglot.txt	5	in	10
eng-x-bible-easytoread.txt	6	in	10
eng-x-bible-etheridge.txt	4	in	10
eng-x-bible-goodnews.txt	6	in	10
eng-x-bible-internationalstandard.txt	6	in	10
eng-x-bible-kingjames.txt	6	in	10
eng-x-bible-lexham.txt	6	in	10
eng-x-bible-literal.txt	6	in	10
eng-x-bible-livingoracles.txt	6	in	10
eng-x-bible-majority.txt	6	in	10
eng-x-bible-montgomery.txt	2	In	10
eng-x-bible-montgomery.txt	11	in	10
eng-x-bible-new2007.txt	6	in	10
eng-x-bible-newcentury.txt	5	in	10
eng-x-bible-newinternational.txt	5	in	10
eng-x-bible-newreaders.txt	5	in	10
eng-x-bible-newsimplified.txt	5	in	10
eng-x-bible-scriptures.txt	6	in	10
eng-x-bible-treeoflife.txt	5	in	10
isl-x-bible-isl.txt	4	á	10
nds-x-bible-nds.txt	4	enne	10
nld-x-bible-1951.txt	2	in	10
nld-x-bible-1951.txt	10	in	10
nld-x-bible-statenvertaling.txt	4	in	10
nob-x-bible-1985.txt	4	i	10
nob-x-bible-2007.txt	4	i	10
nor-x-bible-1930.txt	2	i	10
nor-x-bible-student.txt	2	i	10
swe-x-bible-folk1998.txt	4	i	10
swg-x-bible-swg.txt	6	in	10
afr-x-bible-1953.txt	20	maar	11
afr-x-bible-1983.txt	18	nie	11
afr-x-bible-boodskap.txt	29	nie	11
afr-x-bible-boodskap.txt	37	maar	11
afr-x-bible-lewende.txt	17	nie	11
dan-x-bible-1931.txt	16	men	11
dan-x-bible-frederik.txt	16	men	11
dan-x-bible-hverdagsdansk.txt	21	derimod	11
deu-x-bible-albrecht.txt	32	vielmehr	11
deu-x-bible-elberfelder1871.txt	18	sondern	11
deu-x-bible-elberfelder1905.txt	18	sondern	11
deu-x-bible-erben.txt	18	sondern	11
deu-x-bible-freebible.txt	18	sondern	11
deu-x-bible-genfer2011.txt	25	vielmehr	11
deu-x-bible-greber.txt	23	sondern	11
deu-x-bible-gruenewalder.txt	18	vielmehr	11
deu-x-bible-hoffnung.txt	18	Stattdessen	11
deu-x-bible-interlinear.txt	17	sondern	11
deu-x-bible-konkordant.txt	38	doch	11
deu-x-bible-luther1545.txt	21	sondern	11
deu-x-bible-luther1545letztehand.txt	38	sondern	11
deu-x-bible-luther1912.txt	27	sondern	11
deu-x-bible-meister.txt	18	sondern	11
deu-x-bible-menge.txt	19	sondern	11
deu-x-bible-neue.txt	17	vielmehr	11
deu-x-bible-pattloch.txt	18	sondern	11
deu-x-bible-schlachter.txt	26	sondern	11
deu-x-bible-schlachter2000.txt	18	sondern	11
deu-x-bible-textbibel.txt	29	sondern	11
deu-x-bible-zuercher.txt	19	sondern	11
eng-x-bible-amplified.txt	18	but	11
eng-x-bible-books.txt	16	but	11
eng-x-bible-clontz.txt	18	but	11
eng-x-bible-common.txt	17	Instead	11
eng-x-bible-darby.txt	22	but	11
eng-x-bible-diaglot.txt	23	but	11
eng-x-bible-easytoread.txt	18	but	11
eng-x-bible-etheridge.txt	20	but	11
eng-x-bible-goodnews.txt	16	;	11
eng-x-bible-internationalstandard.txt	18	but	11
eng-x-bible-kingjames.txt	20	but	11
eng-x-bible-lexham.txt	20	but	11
eng-x-bible-literal.txt	20	but	11
eng-x-bible-livingoracles.txt	21	but	11
eng-x-bible-majority.txt	20	but	11
eng-x-bible-montgomery.txt	38	contrary	11
eng-x-bible-new2007.txt	18	Rather	11
eng-x-bible-newcentury.txt	17	but	11
eng-x-bible-newinternational.txt	16	but	11
eng-x-bible-scriptures.txt	18	but	11
eng-x-bible-treeoflife.txt	20	Rather	11
isl-x-bible-isl.txt	16	heldur	11
nds-x-bible-nds.txt	19	sonda	11
nld-x-bible-1951.txt	24	maar	11
nld-x-bible-2004.txt	13	maar	11
nld-x-bible-2007.txt	15	maar	11
nld-x-bible-statenvertaling.txt	18	maar	11
nno-x-bible-2011.txt	16	;	11
nob-x-bible-2007.txt	15	men	11
nob-x-bible-2011.txt	16	;	11
nor-x-bible-1930.txt	23	men	11
nor-x-bible-student.txt	26	men	11
swe-x-bible-b2000.txt	13	utan	11
swe-x-bible-folk1998.txt	12	utan	11
swg-x-bible-swg.txt	19	sundern	11
afr-x-bible-1953.txt	30	sê	12
afr-x-bible-1983.txt	29	sê	12
afr-x-bible-lewende.txt	27	sê	12
afr-x-bible-viralmal.txt	28	Ou	12
afr-x-bible-viralmal.txt	29	Testament	12
afr-x-bible-viralmal.txt	30	sê	12
dan-x-bible-1931.txt	25	siger	12
dan-x-bible-frederik.txt	24	siger	12
dan-x-bible-hverdagsdansk.txt	28	siger	12
deu-x-bible-albrecht.txt	39	sagt	12
deu-x-bible-elberfelder1871.txt	27	sagt	12
deu-x-bible-elberfelder1905.txt	27	sagt	12
deu-x-bible-erben.txt	27	sagt	12
deu-x-bible-freebible.txt	27	sagt	12
deu-x-bible-gruenewalder.txt	23	steht	12
deu-x-bible-interlinear.txt	27	sagt	12
deu-x-bible-konkordant.txt	53	sagt	12
deu-x-bible-luther1545.txt	29	sagt	12
deu-x-bible-luther1545letztehand.txt	46	saget	12
deu-x-bible-luther1912.txt	37	sagt	12
deu-x-bible-meister.txt	28	sagt	12
deu-x-bible-neue.txt	28	sagt	12
deu-x-bible-pattloch.txt	29	sagt	12
deu-x-bible-schlachter.txt	36	sagt	12
deu-x-bible-schlachter2000.txt	29	sagt	12
deu-x-bible-tafelbibel.txt	32	sagt	12
deu-x-bible-textbibel.txt	38	sagt	12
deu-x-bible-volxbibel.txt	35	sagt	12
deu-x-bible-zuercher.txt	29	sagt	12
eng-x-bible-amplified.txt	32	says	12
eng-x-bible-books.txt	25	says	12
eng-x-bible-clontz.txt	27	says	12
eng-x-bible-common.txt	30	says	12
eng-x-bible-darby.txt	32	says	12
eng-x-bible-diaglot.txt	32	says	12
eng-x-bible-easytoread.txt	29	says	12
eng-x-bible-etheridge.txt	27	saith	12
eng-x-bible-godsword.txt	23	say	12
eng-x-bible-goodnews.txt	21	says	12
eng-x-bible-internationalstandard.txt	29	says	12
eng-x-bible-kingjames.txt	31	saith	12
eng-x-bible-lexham.txt	32	says	12
eng-x-bible-literal.txt	30	says	12
eng-x-bible-majority.txt	31	says	12
eng-x-bible-montgomery.txt	46	says	12
eng-x-bible-new2007.txt	31	says	12
eng-x-bible-newcentury.txt	27	says	12
eng-x-bible-newinternational.txt	25	says	12
eng-x-bible-newliving.txt	28	says	12
eng-x-bible-newreaders.txt	31	says	12
eng-x-bible-newsimplified.txt	23	says	12
eng-x-bible-scriptures.txt	28	says	12
eng-x-bible-treeoflife.txt	31	says	12
isl-x-bible-isl.txt	26	segir	12
nds-x-bible-nds.txt	30	sajcht	12
nld-x-bible-1951.txt	34	zegt	12
nld-x-bible-2004.txt	23	staat	12
nld-x-bible-2007.txt	29	staat	12
nld-x-bible-statenvertaling.txt	28	zegt	12
nno-x-bible-2011.txt	25	seier	12
nob-x-bible-1985.txt	24	sier	12
nob-x-bible-2007.txt	24	sier	12
nob-x-bible-2011.txt	25	sier	12
nor-x-bible-1930.txt	32	sier	12
nor-x-bible-student.txt	35	segjer	12
swe-x-bible-b2000.txt	21	säger	12
swe-x-bible-folk1998.txt	20	säger	12
swg-x-bible-swg.txt	29	sait	12
afr-x-bible-1983.txt	21	moet	13
afr-x-bible-boodskap.txt	16	ons	13
afr-x-bible-boodskap.txt	33	moet	13
afr-x-bible-boodskap.txt	46	moet	13
afr-x-bible-lewende.txt	20	moet	13
afr-x-bible-viralmal.txt	21	moet	13
dan-x-bible-1931.txt	17	lad	13
dan-x-bible-hverdagsdansk.txt	20	skal	13
deu-x-bible-albrecht.txt	30	sollen	13
deu-x-bible-genfer2011.txt	26	sollen	13
deu-x-bible-greber.txt	24	sollen	13
deu-x-bible-hoffnung.txt	19	sollen	13
deu-x-bible-interlinear.txt	19	sollen	13
deu-x-bible-konkordant.txt	45	sollen	13
deu-x-bible-luther1545letztehand.txt	20	lasset	13
deu-x-bible-luther1545letztehand.txt	28	sol	13
deu-x-bible-luther1912.txt	29	sollen	13
deu-x-bible-meister.txt	20	sollen	13
deu-x-bible-neue.txt	18	sollen	13
deu-x-bible-pattloch.txt	20	sollen	13
deu-x-bible-schlachter.txt	28	sollen	13
deu-x-bible-schlachter2000.txt	20	sollen	13
deu-x-bible-tafelbibel.txt	24	sollen	13
deu-x-bible-volxbibel.txt	16	Gottesdienst	13
deu-x-bible-zuercher.txt	21	sollen	13
eng-x-bible-amplified.txt	19	should	13
eng-x-bible-books.txt	17	must	13
eng-x-bible-clontz.txt	19	should	13
eng-x-bible-common.txt	20	need	13
eng-x-bible-contemporary.txt	11	must	13
eng-x-bible-easytoread.txt	19	should	13
eng-x-bible-godsword.txt	16	must	13
eng-x-bible-goodnews.txt	24	must	13
eng-x-bible-internationalstandard.txt	19	must	13
eng-x-bible-lexham.txt	22	must	13
eng-x-bible-livingoracles.txt	23	must	13
eng-x-bible-montgomery.txt	39	let	13
eng-x-bible-new2007.txt	20	let	13
eng-x-bible-newcentury.txt	19	must	13
eng-x-bible-newinternational.txt	17	must	13
eng-x-bible-newliving.txt	20	should	13
eng-x-bible-newreaders.txt	17	must	13
eng-x-bible-newsimplified.txt	17	must	13
eng-x-bible-scriptures.txt	19	let	13
eng-x-bible-treeoflife.txt	21	let	13
isl-x-bible-isl.txt	17	skulu	13
nds-x-bible-nds.txt	21	selle	13
nld-x-bible-1951.txt	26	moeten	13
nld-x-bible-2004.txt	14	moeten	13
nld-x-bible-2007.txt	16	moeten	13
nno-x-bible-2011.txt	18	skal	13
nob-x-bible-1985.txt	17	skal	13
nob-x-bible-2007.txt	17	skal	13
nob-x-bible-2011.txt	18	skal	13
nor-x-bible-1930.txt	25	skal	13
nor-x-bible-student.txt	27	må	13
swe-x-bible-b2000.txt	14	skall	13
swe-x-bible-folk1998.txt	9	får	13
swe-x-bible-folk1998.txt	13	skall	13
swg-x-bible-swg.txt	21	solle	13
afr-x-bible-1953.txt	22	onderdanig	14
afr-x-bible-1983.txt	22	onderdanig	14
afr-x-bible-lewende.txt	21	onderdanig	14
afr-x-bible-viralmal.txt	22	luister	14
afr-x-bible-viralmal.txt	25	mans	14
dan-x-bible-1931.txt	19	underordne	14
dan-x-bible-frederik.txt	19	underdanige	14
dan-x-bible-hverdagsdansk.txt	22	underordne	14
deu-x-bible-elberfelder1871.txt	19	unterwürfig	14
deu-x-bible-elberfelder1905.txt	19	unterwürfig	14
deu-x-bible-erben.txt	19	untertan	14
deu-x-bible-freebible.txt	19	unterwürfig	14
deu-x-bible-genfer2011.txt	23	führen	14
deu-x-bible-genfer2011.txt	29	unterordnen	14
deu-x-bible-hoffnung.txt	22	unterordnen	14
deu-x-bible-interlinear.txt	21	unterordnen	14
deu-x-bible-konkordant.txt	47	unterordnen	14
deu-x-bible-luther1545.txt	22	untertan	14
deu-x-bible-luther1545letztehand.txt	22	vnter	14
deu-x-bible-luther1912.txt	30	untertan	14
deu-x-bible-meister.txt	22	unterordnen	14
deu-x-bible-neue.txt	21	unterordnen	14
deu-x-bible-pattloch.txt	22	unterordnen	14
deu-x-bible-schlachter.txt	29	untertan	14
deu-x-bible-schlachter2000.txt	22	unterordnen	14
deu-x-bible-tafelbibel.txt	25	untertan	14
deu-x-bible-textbibel.txt	30	unterthan	14
deu-x-bible-volxbibel.txt	17	unter	14
deu-x-bible-volxbibel.txt	27	hören	14
eng-x-bible-books.txt	20	submission	14
eng-x-bible-clontz.txt	21	submissive	14
eng-x-bible-common.txt	23	under	14
eng-x-bible-common.txt	24	control	14
eng-x-bible-contemporary.txt	15	listen	14
eng-x-bible-darby.txt	26	subjection	14
eng-x-bible-diaglot.txt	26	submissive	14
eng-x-bible-easytoread.txt	21	under	14
eng-x-bible-etheridge.txt	23	subject	14
eng-x-bible-godsword.txt	19	place	14
eng-x-bible-internationalstandard.txt	23	submission	14
eng-x-bible-kingjames.txt	26	under	14
eng-x-bible-lexham.txt	25	submission	14
eng-x-bible-literal.txt	24	subjection	14
eng-x-bible-livingoracles.txt	26	subjection	14
eng-x-bible-newcentury.txt	20	yield	14
eng-x-bible-newinternational.txt	20	submission	14
eng-x-bible-newreaders.txt	20	lead	14
eng-x-bible-scriptures.txt	21	subject	14
eng-x-bible-treeoflife.txt	25	order	14
isl-x-bible-isl.txt	20	undirgefnar	14
nds-x-bible-nds.txt	22	unjadon	14
nld-x-bible-statenvertaling.txt	20	onderworpen	14
nno-x-bible-2011.txt	19	underordna	14
nob-x-bible-1985.txt	18	underordne	14
nob-x-bible-2007.txt	18	underordne	14
nob-x-bible-2011.txt	19	underordne	14
nor-x-bible-1930.txt	26	underordne	14
nor-x-bible-student.txt	29	undergjevne	14
swe-x-bible-b2000.txt	15	underordna	14
swe-x-bible-folk1998.txt	14	underordna	14
swg-x-bible-swg.txt	23	undaordne	14
afr-x-bible-1953.txt	29	ook	15
afr-x-bible-1983.txt	28	ook	15
afr-x-bible-lewende.txt	26	ook	15
afr-x-bible-viralmal.txt	31	dieselfde	15
dan-x-bible-1931.txt	23	også	15
deu-x-bible-albrecht.txt	36	auch	15
deu-x-bible-elberfelder1871.txt	24	auch	15
deu-x-bible-elberfelder1905.txt	24	auch	15
deu-x-bible-erben.txt	24	auch	15
deu-x-bible-freebible.txt	24	auch	15
deu-x-bible-genfer2011.txt	33	auch	15
deu-x-bible-gruenewalder.txt	26	auch	15
deu-x-bible-interlinear.txt	24	auch	15
deu-x-bible-konkordant.txt	50	auch	15
deu-x-bible-luther1545.txt	26	auch	15
deu-x-bible-luther1545letztehand.txt	43	auch	15
deu-x-bible-luther1912.txt	34	auch	15
deu-x-bible-meister.txt	25	auch	15
deu-x-bible-menge.txt	26	auch	15
deu-x-bible-neue.txt	25	auch	15
deu-x-bible-pattloch.txt	25	auch	15
deu-x-bible-schlachter.txt	33	auch	15
deu-x-bible-schlachter2000.txt	26	auch	15
deu-x-bible-tafelbibel.txt	29	auch	15
deu-x-bible-textbibel.txt	35	auch	15
deu-x-bible-volxbibel.txt	31	auch	15
deu-x-bible-zuercher.txt	26	auch	15
eng-x-bible-amplified.txt	31	also	15
eng-x-bible-clontz.txt	24	even	15
eng-x-bible-darby.txt	31	also	15
eng-x-bible-diaglot.txt	29	even	15
eng-x-bible-etheridge.txt	26	also	15
eng-x-bible-internationalstandard.txt	28	also	15
eng-x-bible-kingjames.txt	30	also	15
eng-x-bible-lexham.txt	31	also	15
eng-x-bible-literal.txt	27	also	15
eng-x-bible-livingoracles.txt	31	also	15
eng-x-bible-majority.txt	30	also	15
eng-x-bible-montgomery.txt	45	also	15
eng-x-bible-new2007.txt	28	fact	15
eng-x-bible-scriptures.txt	27	also	15
eng-x-bible-treeoflife.txt	30	also	15
isl-x-bible-isl.txt	24	líka	15
nds-x-bible-nds.txt	27	uck	15
nld-x-bible-1951.txt	31	ook	15
nld-x-bible-2004.txt	19	ook	15
nld-x-bible-2007.txt	31	ook	15
nld-x-bible-statenvertaling.txt	25	ook	15
nno-x-bible-2011.txt	23	òg	15
nob-x-bible-1985.txt	22	også	15
nob-x-bible-2007.txt	22	også	15
nob-x-bible-2011.txt	23	også	15
nor-x-bible-1930.txt	30	også	15
nor-x-bible-student.txt	33	og	15
swe-x-bible-b2000.txt	19	också	15
swe-x-bible-folk1998.txt	18	också	15
swg-x-bible-swg.txt	26	au	15
afr-x-bible-1953.txt	27	die	16
afr-x-bible-1983.txt	26	die	16
afr-x-bible-lewende.txt	24	die	16
deu-x-bible-albrecht.txt	37	das	16
deu-x-bible-elberfelder1871.txt	25	das	16
deu-x-bible-elberfelder1905.txt	25	das	16
deu-x-bible-erben.txt	25	das	16
deu-x-bible-freebible.txt	25	das	16
deu-x-bible-genfer2011.txt	34	das	16
deu-x-bible-greber.txt	30	das	16
deu-x-bible-hoffnung.txt	27	das	16
deu-x-bible-interlinear.txt	25	das	16
deu-x-bible-konkordant.txt	51	das	16
deu-x-bible-luther1545.txt	27	das	16
deu-x-bible-luther1545letztehand.txt	44	das	16
deu-x-bible-luther1912.txt	35	das	16
deu-x-bible-meister.txt	26	das	16
deu-x-bible-menge.txt	27	das	16
deu-x-bible-neue.txt	26	das	16
deu-x-bible-pattloch.txt	26	das	16
deu-x-bible-schlachter.txt	34	das	16
deu-x-bible-schlachter2000.txt	27	das	16
deu-x-bible-tafelbibel.txt	30	das	16
deu-x-bible-textbibel.txt	36	das	16
deu-x-bible-volxbibel.txt	32	der	16
deu-x-bible-volxbibel.txt	34	Vertrag	16
deu-x-bible-zuercher.txt	27	das	16
eng-x-bible-amplified.txt	29	the	16
eng-x-bible-books.txt	23	the	16
eng-x-bible-clontz.txt	25	the	16
eng-x-bible-common.txt	28	the	16
eng-x-bible-contemporary.txt	18	the	16
eng-x-bible-darby.txt	29	the	16
eng-x-bible-easytoread.txt	25	the	16
eng-x-bible-etheridge.txt	28	the	16
eng-x-bible-internationalstandard.txt	26	the	16
eng-x-bible-kingjames.txt	32	the	16
eng-x-bible-lexham.txt	29	the	16
eng-x-bible-literal.txt	28	the	16
eng-x-bible-livingoracles.txt	29	the	16
eng-x-bible-majority.txt	28	the	16
eng-x-bible-montgomery.txt	47	the	16
eng-x-bible-new2007.txt	29	the	16
eng-x-bible-newcentury.txt	25	the	16
eng-x-bible-newinternational.txt	23	the	16
eng-x-bible-newliving.txt	26	the	16
eng-x-bible-newreaders.txt	29	the	16
eng-x-bible-newsimplified.txt	25	the	16
eng-x-bible-scriptures.txt	25	the	16
eng-x-bible-treeoflife.txt	28	the	16
nds-x-bible-nds.txt	28	daut	16
nld-x-bible-1951.txt	32	de	16
nld-x-bible-2004.txt	21	de	16
nld-x-bible-2007.txt	33	de	16
nld-x-bible-statenvertaling.txt	26	de	16
swg-x-bible-swg.txt	27	des	16
afr-x-bible-1953.txt	8	;	17
afr-x-bible-boodskap.txt	22	.	17
afr-x-bible-lewende.txt	8	.	17
afr-x-bible-viralmal.txt	11	.	17
dan-x-bible-1931.txt	7	;	17
dan-x-bible-frederik.txt	6	;	17
deu-x-bible-erben.txt	8	;	17
deu-x-bible-genfer2011.txt	13	.	17
deu-x-bible-greber.txt	11	;	17
deu-x-bible-gruenewalder.txt	8	.	17
deu-x-bible-interlinear.txt	8	;	17
deu-x-bible-luther1545.txt	8	;	17
deu-x-bible-luther1545letztehand.txt	11	.	17
deu-x-bible-luther1545letztehand.txt	12	2	17
deu-x-bible-luther1545letztehand.txt	15	.	17
deu-x-bible-luther1545letztehand.txt	17	.	17
deu-x-bible-luther1912.txt	14	;	17
deu-x-bible-meister.txt	8	;	17
deu-x-bible-neue.txt	8	.	17
deu-x-bible-pattloch.txt	8	;	17
deu-x-bible-schlachter.txt	16	;	17
deu-x-bible-schlachter2000.txt	8	;	17
deu-x-bible-tafelbibel.txt	12	;	17
deu-x-bible-textbibel.txt	19	;	17
deu-x-bible-volxbibel.txt	9	.	17
deu-x-bible-zuercher.txt	8	;	17
eng-x-bible-books.txt	8	.	17
eng-x-bible-clontz.txt	9	.	17
eng-x-bible-common.txt	9	.	17
eng-x-bible-contemporary.txt	9	.	17
eng-x-bible-diaglot.txt	11	;	17
eng-x-bible-easytoread.txt	10	.	17
eng-x-bible-etheridge.txt	9	;	17
eng-x-bible-godsword.txt	6	.	17
eng-x-bible-goodnews.txt	9	.	17
eng-x-bible-internationalstandard.txt	9	.	17
eng-x-bible-kingjames.txt	9	:	17
eng-x-bible-livingoracles.txt	9	:	17
eng-x-bible-newcentury.txt	9	.	17
eng-x-bible-newinternational.txt	8	.	17
eng-x-bible-newliving.txt	9	.	17
eng-x-bible-newreaders.txt	8	.	17
eng-x-bible-newsimplified.txt	8	.	17
nds-x-bible-nds.txt	9	;	17
nld-x-bible-1951.txt	14	;	17
nld-x-bible-2004.txt	7	.	17
nld-x-bible-2007.txt	9	.	17
nld-x-bible-statenvertaling.txt	8	;	17
nno-x-bible-2011.txt	8	.	17
nob-x-bible-1985.txt	6	.	17
nob-x-bible-2007.txt	6	.	17
nob-x-bible-2011.txt	7	.	17
nor-x-bible-1930.txt	14	;	17
nor-x-bible-student.txt	16	;	17
swe-x-bible-folk1998.txt	7	.	17
swg-x-bible-swg.txt	9	;	17
afr-x-bible-1953.txt	11	is	18
afr-x-bible-boodskap.txt	26	mens	18
dan-x-bible-frederik.txt	9	er	18
dan-x-bible-hverdagsdansk.txt	11	er	18
deu-x-bible-elberfelder1871.txt	11	ist	18
deu-x-bible-elberfelder1905.txt	11	ist	18
deu-x-bible-erben.txt	11	ist	18
deu-x-bible-freebible.txt	11	ist	18
deu-x-bible-genfer2011.txt	15	ist	18
deu-x-bible-gruenewalder.txt	10	steht	18
deu-x-bible-konkordant.txt	15	ist	18
deu-x-bible-konkordant.txt	35	ist	18
deu-x-bible-menge.txt	11	kann	18
deu-x-bible-neue.txt	10	ist	18
deu-x-bible-pattloch.txt	11	ist	18
deu-x-bible-schlachter.txt	19	ist	18
deu-x-bible-schlachter2000.txt	11	ist	18
deu-x-bible-tafelbibel.txt	15	ist	18
eng-x-bible-amplified.txt	12	are	18
eng-x-bible-books.txt	10	are	18
eng-x-bible-clontz.txt	12	are	18
eng-x-bible-common.txt	11	are	18
eng-x-bible-darby.txt	14	is	18
eng-x-bible-diaglot.txt	15	has	18
eng-x-bible-easytoread.txt	12	are	18
eng-x-bible-etheridge.txt	12	is	18
eng-x-bible-goodnews.txt	11	are	18
eng-x-bible-internationalstandard.txt	11	are	18
eng-x-bible-kingjames.txt	12	is	18
eng-x-bible-kingjames.txt	22	are	18
eng-x-bible-lexham.txt	12	is	18
eng-x-bible-literal.txt	12	is	18
eng-x-bible-majority.txt	12	is	18
eng-x-bible-montgomery.txt	30	are	18
eng-x-bible-new2007.txt	12	are	18
eng-x-bible-newcentury.txt	11	are	18
eng-x-bible-newinternational.txt	10	are	18
eng-x-bible-newliving.txt	11	is	18
eng-x-bible-newreaders.txt	10	are	18
eng-x-bible-newreaders.txt	24	are	18
eng-x-bible-newsimplified.txt	10	are	18
eng-x-bible-scriptures.txt	12	are	18
eng-x-bible-treeoflife.txt	11	is	18
isl-x-bible-isl.txt	10	er	18
nds-x-bible-nds.txt	12	es	18
nld-x-bible-1951.txt	17	is	18
nld-x-bible-statenvertaling.txt	11	is	18
nob-x-bible-1985.txt	8	er	18
nob-x-bible-2011.txt	9	er	18
swg-x-bible-swg.txt	12	isch	18
afr-x-bible-1953.txt	9	want	19
afr-x-bible-1983.txt	10	want	19
afr-x-bible-boodskap.txt	15	vir	19
dan-x-bible-1931.txt	8	thi	19
dan-x-bible-frederik.txt	7	thi	19
dan-x-bible-hverdagsdansk.txt	9	for	19
deu-x-bible-elberfelder1871.txt	9	denn	19
deu-x-bible-elberfelder1905.txt	9	denn	19
deu-x-bible-erben.txt	9	denn	19
deu-x-bible-freebible.txt	9	denn	19
deu-x-bible-greber.txt	12	denn	19
deu-x-bible-interlinear.txt	9	denn	19
deu-x-bible-luther1545.txt	9	denn	19
deu-x-bible-luther1545letztehand.txt	26	Denn	19
deu-x-bible-luther1912.txt	15	denn	19
deu-x-bible-meister.txt	9	denn	19
deu-x-bible-menge.txt	9	denn	19
deu-x-bible-pattloch.txt	9	denn	19
deu-x-bible-schlachter.txt	17	denn	19
deu-x-bible-schlachter2000.txt	9	denn	19
deu-x-bible-tafelbibel.txt	13	denn	19
deu-x-bible-zuercher.txt	9	denn	19
eng-x-bible-amplified.txt	10	for	19
eng-x-bible-clontz.txt	10	For	19
eng-x-bible-darby.txt	12	for	19
eng-x-bible-diaglot.txt	13	for	19
eng-x-bible-etheridge.txt	10	for	19
eng-x-bible-kingjames.txt	10	for	19
eng-x-bible-lexham.txt	10	for	19
eng-x-bible-lexham.txt	15	for	19
eng-x-bible-literal.txt	10	for	19
eng-x-bible-livingoracles.txt	10	for	19
eng-x-bible-majority.txt	10	for	19
eng-x-bible-majority.txt	15	for	19
eng-x-bible-montgomery.txt	28	for	19
eng-x-bible-new2007.txt	10	for	19
eng-x-bible-newliving.txt	14	for	19
eng-x-bible-scriptures.txt	10	for	19
eng-x-bible-treeoflife.txt	9	for	19
eng-x-bible-treeoflife.txt	14	for	19
isl-x-bible-isl.txt	7	því	19
nds-x-bible-nds.txt	10	dan	19
