afr-x-bible-1953.txt	28	en	25
dan-x-bible-1931.txt	24	og	25
deu-x-bible-elberfelder1871.txt	26	und	25
deu-x-bible-elberfelder1905.txt	26	und	25
deu-x-bible-freebible.txt	26	und	25
deu-x-bible-gruenewalder.txt	25	und	25
deu-x-bible-luther1545.txt	27	und	25
deu-x-bible-luther1545letztehand.txt	29	vnd	25
deu-x-bible-luther1912.txt	26	und	25
deu-x-bible-menge.txt	28	und	25
deu-x-bible-neue.txt	25	und	25
deu-x-bible-pattloch.txt	25	und	25
deu-x-bible-schlachter.txt	25	und	25
deu-x-bible-tafelbibel.txt	24	und	25
deu-x-bible-textbibel.txt	27	und	25
deu-x-bible-zuercher.txt	29	und	25
eng-x-bible-darby.txt	30	and	25
eng-x-bible-kingjames.txt	30	and	25
eng-x-bible-literal.txt	31	and	25
nld-x-bible-statenvertaling.txt	33	en	25
nor-x-bible-1930.txt	25	og	25
nor-x-bible-student.txt	28	og	25
swe-x-bible-folk1998.txt	27	och	25
afr-x-bible-1953.txt	34	het	26
deu-x-bible-elberfelder1871.txt	32	hast	26
deu-x-bible-elberfelder1905.txt	32	hast	26
deu-x-bible-freebible.txt	32	hast	26
deu-x-bible-luther1545.txt	28	machest	26
deu-x-bible-luther1545.txt	35	du	26
deu-x-bible-luther1545letztehand.txt	30	machest	26
deu-x-bible-luther1545letztehand.txt	37	du	26
deu-x-bible-luther1912.txt	27	machst	26
deu-x-bible-luther1912.txt	34	du	26
deu-x-bible-menge.txt	35	hast	26
deu-x-bible-neue.txt	26	hast	26
deu-x-bible-neue.txt	43	haben	26
deu-x-bible-pattloch.txt	26	hast	26
deu-x-bible-schlachter.txt	35	du	26
deu-x-bible-tafelbibel.txt	28	hast	26
deu-x-bible-zuercher.txt	34	hast	26
eng-x-bible-darby.txt	31	hast	26
eng-x-bible-kingjames.txt	31	hast	26
eng-x-bible-newsimplified.txt	26	You	26
nld-x-bible-statenvertaling.txt	37	hebt	26
nor-x-bible-student.txt	41	hev	26
swe-x-bible-folk1998.txt	37	har	26
afr-x-bible-1953.txt	13	oor	27
dan-x-bible-1931.txt	12	over	27
deu-x-bible-elberfelder1871.txt	12	über	27
deu-x-bible-elberfelder1905.txt	12	über	27
deu-x-bible-freebible.txt	12	über	27
deu-x-bible-luther1545.txt	15	über	27
deu-x-bible-luther1545letztehand.txt	16	vber	27
deu-x-bible-luther1912.txt	15	über	27
deu-x-bible-menge.txt	13	über	27
deu-x-bible-pattloch.txt	12	über	27
deu-x-bible-schlachter.txt	12	über	27
deu-x-bible-tafelbibel.txt	11	über	27
deu-x-bible-textbibel.txt	13	über	27
deu-x-bible-zuercher.txt	15	über	27
eng-x-bible-darby.txt	15	over	27
eng-x-bible-kingjames.txt	15	over	27
eng-x-bible-literal.txt	16	over	27
eng-x-bible-newsimplified.txt	13	over	27
nld-x-bible-statenvertaling.txt	16	over	27
nor-x-bible-1930.txt	13	over	27
nor-x-bible-student.txt	14	yver	27
swe-x-bible-folk1998.txt	15	över	27
afr-x-bible-1953.txt	40	deur	28
dan-x-bible-1931.txt	36	ved	28
deu-x-bible-elberfelder1871.txt	39	durch	28
deu-x-bible-elberfelder1905.txt	39	durch	28
deu-x-bible-freebible.txt	39	durch	28
deu-x-bible-gruenewalder.txt	40	durch	28
deu-x-bible-luther1545.txt	38	durch	28
deu-x-bible-luther1545letztehand.txt	40	durch	28
deu-x-bible-luther1912.txt	37	durch	28
deu-x-bible-menge.txt	41	durch	28
deu-x-bible-neue.txt	37	durch	28
deu-x-bible-pattloch.txt	38	durch	28
deu-x-bible-schlachter.txt	37	durch	28
deu-x-bible-tafelbibel.txt	35	durch	28
deu-x-bible-textbibel.txt	38	durch	28
deu-x-bible-zuercher.txt	39	durch	28
eng-x-bible-newsimplified.txt	38	by	28
nld-x-bible-statenvertaling.txt	45	door	28
nor-x-bible-1930.txt	39	ved	28
swe-x-bible-folk1998.txt	41	genom	28
afr-x-bible-1953.txt	18	het	29
dan-x-bible-1931.txt	18	har	29
deu-x-bible-elberfelder1871.txt	17	habe	29
deu-x-bible-elberfelder1905.txt	17	habe	29
deu-x-bible-freebible.txt	17	habe	29
deu-x-bible-luther1912.txt	14	habe	29
deu-x-bible-menge.txt	18	habe	29
deu-x-bible-schlachter.txt	17	habe	29
deu-x-bible-tafelbibel.txt	16	habe	29
deu-x-bible-textbibel.txt	18	habe	29
deu-x-bible-zuercher.txt	20	habe	29
eng-x-bible-darby.txt	22	hast	29
eng-x-bible-kingjames.txt	22	hast	29
eng-x-bible-literal.txt	23	have	29
eng-x-bible-newsimplified.txt	19	have	29
nld-x-bible-statenvertaling.txt	21	heb	29
nld-x-bible-statenvertaling.txt	26	hebt	29
nor-x-bible-1930.txt	20	har	29
nor-x-bible-student.txt	22	hev	29
swe-x-bible-folk1998.txt	22	har	29
afr-x-bible-1953.txt	10	as	30
dan-x-bible-1931.txt	10	til	30
deu-x-bible-elberfelder1871.txt	10	als	30
deu-x-bible-elberfelder1905.txt	10	als	30
deu-x-bible-freebible.txt	10	als	30
deu-x-bible-gruenewalder.txt	11	zum	30
deu-x-bible-luther1545.txt	12	zum	30
deu-x-bible-luther1545letztehand.txt	13	zum	30
deu-x-bible-luther1912.txt	11	zum	30
deu-x-bible-menge.txt	11	zum	30
deu-x-bible-neue.txt	10	zum	30
deu-x-bible-pattloch.txt	10	zum	30
deu-x-bible-schlachter.txt	10	zum	30
deu-x-bible-tafelbibel.txt	9	zum	30
deu-x-bible-textbibel.txt	11	zum	30
deu-x-bible-zuercher.txt	13	zum	30
nld-x-bible-statenvertaling.txt	13	tot	30
nor-x-bible-1930.txt	11	til	30
nor-x-bible-student.txt	12	til	30
swe-x-bible-folk1998.txt	13	till	30
afr-x-bible-1953.txt	9	jou	31
dan-x-bible-1931.txt	9	dig	31
deu-x-bible-elberfelder1871.txt	9	dich	31
deu-x-bible-elberfelder1905.txt	9	dich	31
deu-x-bible-freebible.txt	9	dich	31
deu-x-bible-gruenewalder.txt	10	dich	31
deu-x-bible-menge.txt	10	dich	31
deu-x-bible-schlachter.txt	9	dich	31
deu-x-bible-zuercher.txt	12	dich	31
eng-x-bible-darby.txt	13	thee	31
eng-x-bible-kingjames.txt	13	thee	31
eng-x-bible-literal.txt	14	you	31
eng-x-bible-newsimplified.txt	11	you	31
nld-x-bible-statenvertaling.txt	12	u	31
nor-x-bible-1930.txt	10	dig	31
nor-x-bible-student.txt	11	deg	31
swe-x-bible-folk1998.txt	12	dig	31
afr-x-bible-1953.txt	20	maar	32
dan-x-bible-1931.txt	17	dog	32
deu-x-bible-elberfelder1871.txt	20	aber	32
deu-x-bible-elberfelder1905.txt	20	aber	32
deu-x-bible-freebible.txt	20	aber	32
deu-x-bible-gruenewalder.txt	19	aber	32
deu-x-bible-menge.txt	21	aber	32
deu-x-bible-neue.txt	17	Aber	32
deu-x-bible-neue.txt	20	trotzdem	32
deu-x-bible-pattloch.txt	19	aber	32
deu-x-bible-tafelbibel.txt	19	aber	32
deu-x-bible-textbibel.txt	21	aber	32
deu-x-bible-zuercher.txt	22	dennoch	32
nor-x-bible-1930.txt	18	men	32
nor-x-bible-student.txt	20	Men	32
swe-x-bible-folk1998.txt	20	men	32
deu-x-bible-elberfelder1871.txt	5	dem	33
deu-x-bible-elberfelder1905.txt	5	dem	33
deu-x-bible-freebible.txt	5	dem	33
deu-x-bible-gruenewalder.txt	6	dem	33
deu-x-bible-luther1545.txt	7	dem	33
deu-x-bible-luther1545letztehand.txt	7	dem	33
deu-x-bible-luther1912.txt	6	dem	33
deu-x-bible-menge.txt	6	dem	33
deu-x-bible-neue.txt	6	dem	33
deu-x-bible-pattloch.txt	6	dem	33
deu-x-bible-schlachter.txt	5	dem	33
deu-x-bible-tafelbibel.txt	5	dem	33
deu-x-bible-textbibel.txt	7	dem	33
deu-x-bible-zuercher.txt	8	dem	33
afr-x-bible-1953.txt	27	gewandel	34
dan-x-bible-1931.txt	20	vandret	34
deu-x-bible-elberfelder1871.txt	25	gewandelt	34
deu-x-bible-elberfelder1905.txt	25	gewandelt	34
deu-x-bible-freebible.txt	25	gewandelt	34
deu-x-bible-menge.txt	26	gewandelt	34
deu-x-bible-tafelbibel.txt	23	gewandelt	34
deu-x-bible-zuercher.txt	27	gewandelt	34
eng-x-bible-darby.txt	23	walked	34
eng-x-bible-kingjames.txt	23	walked	34
eng-x-bible-literal.txt	24	walked	34
nld-x-bible-statenvertaling.txt	25	gewandeld	34
nor-x-bible-1930.txt	21	vandret	34
deu-x-bible-elberfelder1871.txt	22	dem	35
deu-x-bible-elberfelder1905.txt	22	dem	35
deu-x-bible-freebible.txt	22	dem	35
deu-x-bible-luther1545.txt	24	dem	35
deu-x-bible-luther1545letztehand.txt	25	dem	35
deu-x-bible-luther1912.txt	23	dem	35
deu-x-bible-menge.txt	23	dem	35
deu-x-bible-pattloch.txt	22	den	35
deu-x-bible-schlachter.txt	21	dem	35
deu-x-bible-textbibel.txt	23	dem	35
deu-x-bible-zuercher.txt	24	dem	35
nld-x-bible-statenvertaling.txt	28	den	35
dan-x-bible-1931.txt	33	de	36
deu-x-bible-elberfelder1871.txt	36	sie	36
deu-x-bible-elberfelder1905.txt	36	sie	36
deu-x-bible-freebible.txt	36	sie	36
deu-x-bible-gruenewalder.txt	38	sie	36
deu-x-bible-menge.txt	39	sie	36
deu-x-bible-neue.txt	35	sie	36
deu-x-bible-textbibel.txt	36	sie	36
deu-x-bible-zuercher.txt	37	sie	36
nor-x-bible-1930.txt	35	de	36
nor-x-bible-student.txt	40	dei	36
swe-x-bible-folk1998.txt	36	de	36
dan-x-bible-1931.txt	39	;	37
deu-x-bible-gruenewalder.txt	44	.	37
deu-x-bible-neue.txt	44	.	37
deu-x-bible-pattloch.txt	42	.	37
deu-x-bible-tafelbibel.txt	38	.	37
eng-x-bible-darby.txt	46	;	37
eng-x-bible-kingjames.txt	47	;	37
eng-x-bible-literal.txt	47	;	37
eng-x-bible-newsimplified.txt	41	.	37
nld-x-bible-statenvertaling.txt	48	;	37
nor-x-bible-student.txt	47	.	37
afr-x-bible-1953.txt	22	in	38
dan-x-bible-1931.txt	21	i	38
deu-x-bible-luther1545.txt	23	in	38
deu-x-bible-luther1545letztehand.txt	24	in	38
deu-x-bible-luther1912.txt	22	in	38
deu-x-bible-schlachter.txt	20	in	38
deu-x-bible-tafelbibel.txt	20	im	38
eng-x-bible-darby.txt	24	in	38
eng-x-bible-kingjames.txt	24	in	38
eng-x-bible-literal.txt	25	in	38
nld-x-bible-statenvertaling.txt	27	in	38
deu-x-bible-elberfelder1871.txt	21	auf	39
deu-x-bible-elberfelder1905.txt	21	auf	39
deu-x-bible-freebible.txt	21	auf	39
deu-x-bible-gruenewalder.txt	21	auf	39
deu-x-bible-menge.txt	22	auf	39
deu-x-bible-pattloch.txt	21	auf	39
deu-x-bible-textbibel.txt	22	auf	39
deu-x-bible-zuercher.txt	23	auf	39
nor-x-bible-1930.txt	22	på	39
swe-x-bible-folk1998.txt	24	på	39
afr-x-bible-1953.txt	38	te	40
deu-x-bible-menge.txt	44	zum	40
deu-x-bible-neue.txt	40	zum	40
deu-x-bible-tafelbibel.txt	33	zu	40
deu-x-bible-textbibel.txt	41	zum	40
eng-x-bible-darby.txt	41	to	40
eng-x-bible-kingjames.txt	42	to	40
eng-x-bible-literal.txt	42	to	40
eng-x-bible-newsimplified.txt	36	to	40
nld-x-bible-statenvertaling.txt	42	tot	40
dan-x-bible-1931.txt	29	til	41
deu-x-bible-gruenewalder.txt	33	zur	41
deu-x-bible-menge.txt	32	zur	41
deu-x-bible-neue.txt	30	zur	41
deu-x-bible-pattloch.txt	30	zur	41
deu-x-bible-schlachter.txt	29	zur	41
deu-x-bible-textbibel.txt	31	zur	41
nor-x-bible-1930.txt	30	til	41
nor-x-bible-student.txt	35	til	41
deu-x-bible-gruenewalder.txt	3	habe	42
deu-x-bible-luther1545.txt	10	habe	42
deu-x-bible-luther1545letztehand.txt	10	habe	42
deu-x-bible-luther1912.txt	9	habe	42
deu-x-bible-neue.txt	3	habe	42
deu-x-bible-pattloch.txt	3	habe	42
eng-x-bible-literal.txt	3	have	42
nor-x-bible-1930.txt	3	har	42
nor-x-bible-student.txt	3	hev	42
swe-x-bible-folk1998.txt	4	har	42
afr-x-bible-1953.txt	43	,	43
deu-x-bible-luther1545.txt	41	,	43
deu-x-bible-luther1912.txt	40	,	43
deu-x-bible-menge.txt	47	,	43
deu-x-bible-schlachter.txt	41	,	43
deu-x-bible-textbibel.txt	44	,	43
nor-x-bible-1930.txt	42	,	43
swe-x-bible-folk1998.txt	44	,	43
deu-x-bible-luther1545.txt	20	und	44
deu-x-bible-luther1912.txt	19	und	44
deu-x-bible-schlachter.txt	18	und	44
eng-x-bible-darby.txt	20	and	44
eng-x-bible-kingjames.txt	20	and	44
eng-x-bible-literal.txt	21	and	44
nld-x-bible-statenvertaling.txt	23	en	44
afr-x-bible-1953.txt	25	van	45
eng-x-bible-darby.txt	27	of	45
eng-x-bible-kingjames.txt	27	of	45
eng-x-bible-literal.txt	28	of	45
eng-x-bible-newsimplified.txt	23	of	45
nld-x-bible-statenvertaling.txt	30	van	45
deu-x-bible-luther1545.txt	22	wandelst	46
deu-x-bible-luther1545letztehand.txt	23	wandelst	46
deu-x-bible-luther1912.txt	21	wandelst	46
deu-x-bible-pattloch.txt	20	wandelst	46
deu-x-bible-schlachter.txt	24	wandelst	46
deu-x-bible-textbibel.txt	26	wandelst	46
deu-x-bible-elberfelder1871.txt	31	gemacht	47
deu-x-bible-elberfelder1905.txt	31	gemacht	47
deu-x-bible-freebible.txt	31	gemacht	47
eng-x-bible-darby.txt	32	made	47
eng-x-bible-kingjames.txt	32	made	47
eng-x-bible-newsimplified.txt	27	made	47
eng-x-bible-darby.txt	36	to	48
eng-x-bible-kingjames.txt	36	to	48
eng-x-bible-literal.txt	36	to	48
nor-x-bible-1930.txt	31	å	48
nor-x-bible-student.txt	36	å	48
swe-x-bible-folk1998.txt	31	att	48
deu-x-bible-elberfelder1871.txt	42	:	49
deu-x-bible-elberfelder1905.txt	42	:	49
deu-x-bible-freebible.txt	42	:	49
deu-x-bible-zuercher.txt	43	:	49
deu-x-bible-gruenewalder.txt	17	.	50
deu-x-bible-neue.txt	16	.	50
eng-x-bible-newsimplified.txt	17	.	50
nor-x-bible-student.txt	19	.	50
afr-x-bible-1953.txt	32	laat	51
deu-x-bible-tafelbibel.txt	30	lassen	51
eng-x-bible-newsimplified.txt	31	do	51
nld-x-bible-statenvertaling.txt	38	doen	51
deu-x-bible-luther1545.txt	37	erzürnest	52
deu-x-bible-luther1545letztehand.txt	39	erzürnest	52
deu-x-bible-luther1912.txt	36	erzürnst	52
deu-x-bible-luther1545.txt	3	daß	53
deu-x-bible-luther1545letztehand.txt	3	das	53
deu-x-bible-luther1912.txt	2	daß	53
nld-x-bible-statenvertaling.txt	3	dat	53
eng-x-bible-darby.txt	43	with	54
eng-x-bible-kingjames.txt	44	with	54
eng-x-bible-literal.txt	44	with	54
nor-x-bible-student.txt	44	med	54
eng-x-bible-darby.txt	7	of	55
eng-x-bible-kingjames.txt	7	of	55
eng-x-bible-literal.txt	8	of	55
eng-x-bible-newsimplified.txt	6	of	55
eng-x-bible-newsimplified.txt	20	gone	56
nor-x-bible-student.txt	23	fare	56
swe-x-bible-folk1998.txt	23	gått	56
afr-x-bible-1953.txt	11	'n	57
nld-x-bible-statenvertaling.txt	14	een	57
eng-x-bible-darby.txt	2	as	58
eng-x-bible-kingjames.txt	2	as	58
eng-x-bible-darby.txt	8	the	59
eng-x-bible-newsimplified.txt	7	the	59
