deu-x-bible-luther1912.txt	6	früh	46
deu-x-bible-schlachter.txt	6	früh	46
afr-x-bible-1953.txt	27	dit	47
nor-x-bible-1930.txt	22	det	47
deu-x-bible-luther1912.txt	11	,	48
deu-x-bible-menge.txt	11	,	48
deu-x-bible-menge.txt	24	so	49
deu-x-bible-neue.txt	22	so	49
deu-x-bible-luther1912.txt	10	hatte	50
deu-x-bible-menge.txt	10	hatte	50
deu-x-bible-schlachter.txt	10	hatte	50
deu-x-bible-luther1545.txt	2	da	51
deu-x-bible-luther1545letztehand.txt	2	da	51
deu-x-bible-luther1912.txt	2	da	51
dan-x-bible-1931.txt	1	Tal	52
deu-x-bible-zuercher.txt	5	rede	52
eng-x-bible-newsimplified.txt	1	»	52
afr-x-bible-1953.txt	2	het	53
deu-x-bible-menge.txt	3	hierauf	53
