deu-x-bible-erben.txt	12	einhergehen	9
deu-x-bible-freebible.txt	15	wandeln	9
deu-x-bible-greber.txt	18	Lebenswandel	9
deu-x-bible-greber.txt	19	führen	9
deu-x-bible-gruenewalder.txt	17	wandeln	9
deu-x-bible-hoffnung.txt	15	Leben	9
deu-x-bible-hoffnung.txt	21	führen	9
deu-x-bible-interlinear.txt	12	wandeln	9
deu-x-bible-konkordant.txt	21	befolgen	9
deu-x-bible-luther1545.txt	13	wandeln	9
deu-x-bible-luther1545letztehand.txt	13	wandeln	9
deu-x-bible-luther1912.txt	13	wandeln	9
deu-x-bible-meister.txt	7	wandeln	9
deu-x-bible-menge.txt	14	wandeln	9
deu-x-bible-neue.txt	21	führen	9
deu-x-bible-pattloch.txt	13	wandeln	9
deu-x-bible-schlachter.txt	13	wandeln	9
deu-x-bible-schlachter2000.txt	13	wandeln	9
deu-x-bible-tafelbibel.txt	14	wandeln	9
deu-x-bible-textbibel.txt	13	wandeln	9
deu-x-bible-volxbibel.txt	23	Leben	9
deu-x-bible-zuercher.txt	13	wandeln	9
eng-x-bible-amplified.txt	14	walk	9
eng-x-bible-amplified.txt	36	walking	9
eng-x-bible-amplified.txt	41	conduct	9
eng-x-bible-clontz.txt	11	walk	9
eng-x-bible-darby.txt	10	walk	9
eng-x-bible-diaglot.txt	12	walk	9
eng-x-bible-kingjames.txt	11	walk	9
eng-x-bible-literal.txt	11	walk	9
eng-x-bible-livingoracles.txt	11	walk	9
eng-x-bible-majority.txt	11	walk	9
eng-x-bible-new2007.txt	11	behave	9
eng-x-bible-newliving.txt	20	lives	9
eng-x-bible-newsimplified.txt	11	walk	9
eng-x-bible-scriptures.txt	11	walk	9
eng-x-bible-treeoflife.txt	11	walk	9
eng-x-bible-worldwide.txt	19	not	9
nds-x-bible-nds.txt	17	waundle	9
nld-x-bible-1951.txt	15	spoor	9
nld-x-bible-2007.txt	21	leiden	9
nld-x-bible-statenvertaling.txt	15	wandelen	9
nno-x-bible-2011.txt	10	vandra	9
nob-x-bible-1985.txt	12	leve	9
nob-x-bible-2007.txt	11	vandre	9
nob-x-bible-2011.txt	10	vandre	9
nor-x-bible-1930.txt	11	vandre	9
nor-x-bible-student.txt	10	ferdast	9
swe-x-bible-b2000.txt	13	väg	9
swg-x-bible-swg.txt	19	wandle	9
afr-x-bible-1953.txt	10	ook	10
afr-x-bible-1983.txt	11	ook	10
afr-x-bible-lewende.txt	11	ook	10
afr-x-bible-viralmal.txt	15	ook	10
dan-x-bible-1931.txt	10	også	10
dan-x-bible-frederik.txt	10	og	10
dan-x-bible-hverdagsdansk.txt	13	også	10
deu-x-bible-albrecht.txt	10	auch	10
deu-x-bible-elberfelder1871.txt	11	auch	10
deu-x-bible-elberfelder1905.txt	11	auch	10
deu-x-bible-erben.txt	11	auch	10
deu-x-bible-freebible.txt	11	auch	10
deu-x-bible-genfer2011.txt	20	auch	10
deu-x-bible-greber.txt	16	auch	10
deu-x-bible-gruenewalder.txt	14	auch	10
deu-x-bible-hoffnung.txt	13	auch	10
deu-x-bible-interlinear.txt	9	auch	10
deu-x-bible-konkordant.txt	12	auch	10
deu-x-bible-luther1545.txt	10	auch	10
deu-x-bible-luther1545letztehand.txt	10	auch	10
deu-x-bible-luther1912.txt	10	auch	10
deu-x-bible-meister.txt	9	auch	10
deu-x-bible-menge.txt	13	auch	10
deu-x-bible-neue.txt	17	auch	10
deu-x-bible-pattloch.txt	12	auch	10
deu-x-bible-schlachter.txt	10	auch	10
deu-x-bible-schlachter2000.txt	10	auch	10
deu-x-bible-tafelbibel.txt	11	auch	10
deu-x-bible-textbibel.txt	10	auch	10
deu-x-bible-volxbibel.txt	18	auch	10
deu-x-bible-zuercher.txt	12	auch	10
eng-x-bible-clontz.txt	10	also	10
eng-x-bible-darby.txt	11	also	10
eng-x-bible-diaglot.txt	9	also	10
eng-x-bible-goodnews.txt	10	also	10
eng-x-bible-internationalstandard.txt	10	also	10
eng-x-bible-kingjames.txt	10	also	10
eng-x-bible-lexham.txt	10	also	10
eng-x-bible-literal.txt	10	also	10
eng-x-bible-livingoracles.txt	10	also	10
eng-x-bible-majority.txt	10	also	10
eng-x-bible-montgomery.txt	11	also	10
eng-x-bible-new2007.txt	10	also	10
eng-x-bible-newsimplified.txt	10	also	10
eng-x-bible-scriptures.txt	10	also	10
eng-x-bible-treeoflife.txt	10	also	10
nds-x-bible-nds.txt	12	uck	10
nld-x-bible-1951.txt	10	ook	10
nld-x-bible-2004.txt	11	ook	10
nld-x-bible-2007.txt	13	ook	10
nld-x-bible-statenvertaling.txt	11	ook	10
nno-x-bible-2011.txt	9	òg	10
nob-x-bible-1985.txt	11	også	10
nob-x-bible-1988.txt	11	også	10
nob-x-bible-2007.txt	10	òg	10
nob-x-bible-2011.txt	9	også	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	11	även	10
swe-x-bible-nyalevande.txt	12	också	10
swg-x-bible-swg.txt	16	au	10
afr-x-bible-1953.txt	7	,	11
afr-x-bible-1983.txt	6	;	11
afr-x-bible-lewende.txt	6	;	11
dan-x-bible-1931.txt	6	,	11
dan-x-bible-frederik.txt	6	,	11
deu-x-bible-albrecht.txt	6	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-erben.txt	5	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-hoffnung.txt	9	darum	11
deu-x-bible-interlinear.txt	6	,	11
deu-x-bible-konkordant.txt	9	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-meister.txt	6	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-schlachter2000.txt	6	,	11
deu-x-bible-tafelbibel.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-books.txt	7	,	11
eng-x-bible-clontz.txt	7	,	11
eng-x-bible-contemporary.txt	7	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-diaglot.txt	6	,	11
eng-x-bible-godsword.txt	8	,	11
eng-x-bible-goodnews.txt	7	;	11
eng-x-bible-internationalstandard.txt	7	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-lexham.txt	7	,	11
eng-x-bible-literal.txt	7	,	11
eng-x-bible-livingoracles.txt	7	,	11
eng-x-bible-majority.txt	7	,	11
eng-x-bible-montgomery.txt	8	,	11
eng-x-bible-new2007.txt	7	,	11
eng-x-bible-newinternational.txt	7	,	11
eng-x-bible-newliving.txt	8	,	11
eng-x-bible-newreaders.txt	7	,	11
eng-x-bible-newsimplified.txt	7	,	11
eng-x-bible-scriptures.txt	7	,	11
eng-x-bible-treeoflife.txt	7	,	11
nds-x-bible-nds.txt	8	,	11
nld-x-bible-1951.txt	7	,	11
nld-x-bible-2004.txt	7	,	11
nld-x-bible-2007.txt	9	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nno-x-bible-2011.txt	5	,	11
nob-x-bible-1985.txt	7	,	11
nob-x-bible-1988.txt	8	,	11
nob-x-bible-2007.txt	6	,	11
nob-x-bible-2011.txt	5	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	5	,	11
swe-x-bible-b2000.txt	6	,	11
swe-x-bible-folk1998.txt	7	,	11
swe-x-bible-nyalevande.txt	9	,	11
swg-x-bible-swg.txt	9	,	11
afr-x-bible-1953.txt	3	deur	12
afr-x-bible-1983.txt	3	deur	12
afr-x-bible-boodskap.txt	6	gemaak	12
afr-x-bible-lewende.txt	3	deur	12
dan-x-bible-1931.txt	4	ved	12
deu-x-bible-elberfelder1871.txt	3	durch	12
deu-x-bible-elberfelder1905.txt	3	durch	12
deu-x-bible-freebible.txt	3	durch	12
deu-x-bible-genfer2011.txt	4	durch	12
deu-x-bible-greber.txt	4	durch	12
deu-x-bible-greber.txt	11	erlangt	12
deu-x-bible-gruenewalder.txt	4	durch	12
deu-x-bible-hoffnung.txt	1	Durch	12
deu-x-bible-neue.txt	4	durch	12
deu-x-bible-textbibel.txt	3	durch	12
eng-x-bible-amplified.txt	4	by	12
eng-x-bible-amplified.txt	15	by	12
eng-x-bible-books.txt	4	by	12
eng-x-bible-clontz.txt	4	by	12
eng-x-bible-common.txt	4	by	12
eng-x-bible-darby.txt	4	by	12
eng-x-bible-diaglot.txt	4	by	12
eng-x-bible-godsword.txt	4	by	12
eng-x-bible-internationalstandard.txt	4	by	12
eng-x-bible-lexham.txt	4	by	12
eng-x-bible-livingoracles.txt	4	by	12
eng-x-bible-majority.txt	4	by	12
eng-x-bible-montgomery.txt	5	by	12
eng-x-bible-new2007.txt	4	by	12
eng-x-bible-newinternational.txt	4	by	12
eng-x-bible-newliving.txt	5	by	12
eng-x-bible-newreaders.txt	4	by	12
eng-x-bible-newsimplified.txt	4	by	12
eng-x-bible-treeoflife.txt	4	by	12
nds-x-bible-nds.txt	3	derjch	12
nld-x-bible-1951.txt	3	door	12
nld-x-bible-statenvertaling.txt	3	door	12
nno-x-bible-2011.txt	3	ved	12
nob-x-bible-1985.txt	5	ved	12
nob-x-bible-2011.txt	3	ved	12
swe-x-bible-folk1998.txt	5	genom	12
dan-x-bible-frederik.txt	13	i	13
deu-x-bible-albrecht.txt	11	in	13
deu-x-bible-erben.txt	9	im	13
deu-x-bible-gruenewalder.txt	15	im	13
deu-x-bible-hoffnung.txt	16	in	13
deu-x-bible-konkordant.txt	14	im	13
deu-x-bible-luther1545.txt	11	im	13
deu-x-bible-luther1545letztehand.txt	11	im	13
deu-x-bible-luther1912.txt	11	im	13
deu-x-bible-meister.txt	10	im	13
deu-x-bible-menge.txt	11	im	13
deu-x-bible-neue.txt	18	in	13
deu-x-bible-pattloch.txt	10	im	13
deu-x-bible-schlachter.txt	11	im	13
deu-x-bible-schlachter2000.txt	11	im	13
deu-x-bible-tafelbibel.txt	12	im	13
deu-x-bible-textbibel.txt	11	im	13
deu-x-bible-volxbibel.txt	21	in	13
deu-x-bible-zuercher.txt	10	im	13
eng-x-bible-amplified.txt	29	in	13
eng-x-bible-amplified.txt	37	in	13
eng-x-bible-books.txt	11	in	13
eng-x-bible-etheridge.txt	4	in	13
eng-x-bible-goodnews.txt	11	control	13
eng-x-bible-kingjames.txt	12	in	13
eng-x-bible-literal.txt	12	in	13
eng-x-bible-montgomery.txt	14	in	13
eng-x-bible-new2007.txt	12	in	13
eng-x-bible-newinternational.txt	11	in	13
eng-x-bible-newliving.txt	15	in	13
eng-x-bible-newreaders.txt	11	in	13
eng-x-bible-scriptures.txt	12	in	13
isl-x-bible-isl.txt	9	í	13
nld-x-bible-2007.txt	14	in	13
nld-x-bible-2007.txt	16	opzichten	13
nno-x-bible-2011.txt	11	i	13
nob-x-bible-2007.txt	12	i	13
nob-x-bible-2011.txt	11	i	13
nor-x-bible-1930.txt	12	i	13
nor-x-bible-student.txt	11	i	13
swg-x-bible-swg.txt	17	im	13
afr-x-bible-boodskap.txt	8	Daarom	14
afr-x-bible-lewende.txt	7	daarom	14
afr-x-bible-viralmal.txt	12	Daarom	14
dan-x-bible-1931.txt	7	da	14
dan-x-bible-frederik.txt	7	da	14
deu-x-bible-albrecht.txt	7	so	14
deu-x-bible-elberfelder1871.txt	8	so	14
deu-x-bible-elberfelder1905.txt	8	so	14
deu-x-bible-erben.txt	6	so	14
deu-x-bible-freebible.txt	8	so	14
deu-x-bible-greber.txt	13	so	14
deu-x-bible-gruenewalder.txt	11	dann	14
deu-x-bible-luther1545.txt	7	so	14
deu-x-bible-luther1545letztehand.txt	7	so	14
deu-x-bible-luther1912.txt	7	so	14
deu-x-bible-menge.txt	8	so	14
deu-x-bible-neue.txt	13	so	14
deu-x-bible-schlachter.txt	7	so	14
deu-x-bible-schlachter2000.txt	7	so	14
deu-x-bible-tafelbibel.txt	8	so	14
deu-x-bible-volxbibel.txt	15	dann	14
deu-x-bible-zuercher.txt	7	so	14
eng-x-bible-amplified.txt	20	If	14
eng-x-bible-contemporary.txt	9	so	14
eng-x-bible-easytoread.txt	10	so	14
eng-x-bible-godsword.txt	9	then	14
eng-x-bible-newcentury.txt	10	so	14
eng-x-bible-worldwide.txt	12	make	14
nds-x-bible-nds.txt	9	dan	14
nld-x-bible-2004.txt	10	dan	14
nld-x-bible-statenvertaling.txt	8	zo	14
nno-x-bible-2011.txt	6	så	14
nob-x-bible-1985.txt	8	så	14
nob-x-bible-1988.txt	9	skal	14
nob-x-bible-2007.txt	7	da	14
nob-x-bible-2011.txt	6	så	14
nor-x-bible-1930.txt	7	da	14
nor-x-bible-student.txt	6	so	14
swe-x-bible-b2000.txt	9	då	14
swe-x-bible-folk1998.txt	10	då	14
swg-x-bible-swg.txt	10	so	14
afr-x-bible-1953.txt	12	die	15
afr-x-bible-viralmal.txt	17	die	15
deu-x-bible-albrecht.txt	15	des	15
deu-x-bible-elberfelder1871.txt	13	den	15
deu-x-bible-elberfelder1905.txt	13	den	15
deu-x-bible-freebible.txt	13	den	15
deu-x-bible-greber.txt	21	der	15
deu-x-bible-greber.txt	22	den	15
deu-x-bible-hoffnung.txt	17	der	15
deu-x-bible-hoffnung.txt	19	des	15
deu-x-bible-konkordant.txt	18	die	15
deu-x-bible-neue.txt	16	es	15
eng-x-bible-books.txt	14	the	15
eng-x-bible-clontz.txt	13	the	15
eng-x-bible-common.txt	10	the	15
eng-x-bible-contemporary.txt	13	the	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-easytoread.txt	14	the	15
eng-x-bible-etheridge.txt	5	the	15
eng-x-bible-internationalstandard.txt	14	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-lexham.txt	12	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-livingoracles.txt	13	the	15
eng-x-bible-majority.txt	13	the	15
eng-x-bible-montgomery.txt	15	the	15
eng-x-bible-new2007.txt	15	the	15
eng-x-bible-newcentury.txt	14	the	15
eng-x-bible-newinternational.txt	14	the	15
eng-x-bible-newreaders.txt	14	the	15
eng-x-bible-newsimplified.txt	13	the	15
eng-x-bible-scriptures.txt	13	the	15
eng-x-bible-treeoflife.txt	13	the	15
nds-x-bible-nds.txt	15	däm	15
nld-x-bible-1951.txt	12	de	15
nld-x-bible-1951.txt	14	het	15
nld-x-bible-2004.txt	16	de	15
nld-x-bible-2007.txt	18	de	15
nld-x-bible-statenvertaling.txt	13	den	15
afr-x-bible-1953.txt	4	die	16
afr-x-bible-1983.txt	4	die	16
afr-x-bible-lewende.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	den	16
deu-x-bible-elberfelder1905.txt	4	den	16
deu-x-bible-freebible.txt	4	den	16
deu-x-bible-greber.txt	8	das	16
deu-x-bible-gruenewalder.txt	5	den	16
deu-x-bible-gruenewalder.txt	7	das	16
deu-x-bible-neue.txt	5	den	16
deu-x-bible-neue.txt	8	das	16
deu-x-bible-textbibel.txt	4	den	16
deu-x-bible-volxbibel.txt	10	richtig	16
eng-x-bible-amplified.txt	16	the	16
eng-x-bible-books.txt	5	the	16
eng-x-bible-clontz.txt	5	the	16
eng-x-bible-common.txt	5	the	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-easytoread.txt	7	the	16
eng-x-bible-internationalstandard.txt	5	the	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-lexham.txt	5	the	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-livingoracles.txt	5	the	16
eng-x-bible-majority.txt	5	the	16
eng-x-bible-montgomery.txt	6	the	16
eng-x-bible-new2007.txt	5	the	16
eng-x-bible-newcentury.txt	7	the	16
eng-x-bible-newinternational.txt	5	the	16
eng-x-bible-newliving.txt	6	the	16
eng-x-bible-newreaders.txt	5	the	16
eng-x-bible-newsimplified.txt	5	the	16
eng-x-bible-scriptures.txt	5	the	16
eng-x-bible-treeoflife.txt	5	the	16
nds-x-bible-nds.txt	5	däm	16
nld-x-bible-1951.txt	4	de	16
nld-x-bible-statenvertaling.txt	4	den	16
dan-x-bible-frederik.txt	4	i	17
deu-x-bible-erben.txt	3	im	17
deu-x-bible-konkordant.txt	5	im	17
deu-x-bible-luther1545.txt	3	im	17
deu-x-bible-luther1545letztehand.txt	3	im	17
deu-x-bible-luther1912.txt	3	im	17
deu-x-bible-meister.txt	3	im	17
deu-x-bible-menge.txt	4	im	17
deu-x-bible-pattloch.txt	5	im	17
deu-x-bible-schlachter.txt	3	im	17
deu-x-bible-schlachter2000.txt	3	im	17
deu-x-bible-tafelbibel.txt	4	im	17
deu-x-bible-zuercher.txt	3	im	17
eng-x-bible-kingjames.txt	4	in	17
eng-x-bible-literal.txt	4	in	17
eng-x-bible-scriptures.txt	4	in	17
eng-x-bible-worldwide.txt	5	proud	17
nob-x-bible-2007.txt	4	i	17
nor-x-bible-1930.txt	4	i	17
nor-x-bible-student.txt	3	i	17
swg-x-bible-swg.txt	6	im	17
afr-x-bible-1953.txt	11	deur	18
deu-x-bible-elberfelder1871.txt	12	durch	18
deu-x-bible-elberfelder1905.txt	12	durch	18
deu-x-bible-freebible.txt	12	durch	18
deu-x-bible-hoffnung.txt	18	Kraft	18
eng-x-bible-amplified.txt	21	by	18
eng-x-bible-amplified.txt	43	by	18
eng-x-bible-clontz.txt	12	by	18
eng-x-bible-darby.txt	12	by	18
eng-x-bible-diaglot.txt	7	by	18
eng-x-bible-internationalstandard.txt	13	by	18
eng-x-bible-livingoracles.txt	12	by	18
eng-x-bible-majority.txt	12	by	18
eng-x-bible-newsimplified.txt	12	by	18
eng-x-bible-treeoflife.txt	12	by	18
nds-x-bible-nds.txt	13	derjch	18
nld-x-bible-1951.txt	11	door	18
nld-x-bible-2007.txt	17	door	18
nld-x-bible-statenvertaling.txt	12	door	18
nob-x-bible-1985.txt	13	ved	18
dan-x-bible-1931.txt	12	efter	19
dan-x-bible-hverdagsdansk.txt	14	følge	19
eng-x-bible-common.txt	9	follow	19
eng-x-bible-contemporary.txt	12	follow	19
eng-x-bible-easytoread.txt	13	follow	19
eng-x-bible-lexham.txt	11	follow	19
eng-x-bible-newcentury.txt	13	follow	19
eng-x-bible-newliving.txt	11	follow	19
eng-x-bible-worldwide.txt	21	what	19
nld-x-bible-2004.txt	14	volgen	19
swe-x-bible-b2000.txt	10	följa	19
swe-x-bible-folk1998.txt	12	följa	19
dan-x-bible-hverdagsdansk.txt	4	har	20
deu-x-bible-hoffnung.txt	4	haben	20
eng-x-bible-contemporary.txt	3	has	20
eng-x-bible-goodnews.txt	3	has	20
isl-x-bible-isl.txt	3	er	20
nld-x-bible-2007.txt	7	heeft	20
nob-x-bible-1985.txt	3	fått	20
nob-x-bible-1988.txt	4	har	20
swe-x-bible-b2000.txt	3	har	20
swe-x-bible-folk1998.txt	3	har	20
swe-x-bible-nyalevande.txt	5	har	20
dan-x-bible-hverdagsdansk.txt	2	Guds	21
deu-x-bible-genfer2011.txt	6	Gottes	21
deu-x-bible-greber.txt	7	Gottes	21
deu-x-bible-hoffnung.txt	2	Gottes	21
deu-x-bible-neue.txt	7	Gottes	21
eng-x-bible-contemporary.txt	1	God's	21
nob-x-bible-1988.txt	2	Guds	21
swe-x-bible-nyalevande.txt	3	Guds	21
afr-x-bible-viralmal.txt	10	gegee	22
dan-x-bible-hverdagsdansk.txt	5	givet	22
eng-x-bible-contemporary.txt	4	given	22
eng-x-bible-easytoread.txt	2	get	22
eng-x-bible-goodnews.txt	4	given	22
eng-x-bible-newcentury.txt	2	get	22
nld-x-bible-2007.txt	8	gegeven	22
nob-x-bible-1988.txt	5	gitt	22
swe-x-bible-nyalevande.txt	6	gett	22
dan-x-bible-hverdagsdansk.txt	8	nyt	23
deu-x-bible-genfer2011.txt	11	neues	23
deu-x-bible-hoffnung.txt	6	neues	23
deu-x-bible-neue.txt	9	neue	23
eng-x-bible-easytoread.txt	4	new	23
eng-x-bible-newcentury.txt	4	new	23
nld-x-bible-2007.txt	5	nieuw	23
swg-x-bible-swg.txt	5	)	23
afr-x-bible-boodskap.txt	10	ons	24
dan-x-bible-hverdagsdansk.txt	6	os	24
eng-x-bible-amplified.txt	12	us	24
eng-x-bible-contemporary.txt	5	us	24
eng-x-bible-easytoread.txt	3	our	24
eng-x-bible-godsword.txt	5	our	24
eng-x-bible-newcentury.txt	3	our	24
eng-x-bible-worldwide.txt	9	We	24
isl-x-bible-isl.txt	5	vort	24
nob-x-bible-1988.txt	6	oss	24
swe-x-bible-nyalevande.txt	7	oss	24
afr-x-bible-viralmal.txt	5	die	25
deu-x-bible-interlinear.txt	4	aus	25
deu-x-bible-volxbibel.txt	5	dem	25
eng-x-bible-easytoread.txt	6	from	25
eng-x-bible-newcentury.txt	6	from	25
eng-x-bible-worldwide.txt	6	of	25
nds-x-bible-nds.txt	4	üt	25
deu-x-bible-gruenewalder.txt	3	nun	26
deu-x-bible-konkordant.txt	4	nun	26
deu-x-bible-menge.txt	3	nun	26
deu-x-bible-neue.txt	3	nun	26
deu-x-bible-pattloch.txt	3	aber	26
deu-x-bible-tafelbibel.txt	3	aber	26
deu-x-bible-volxbibel.txt	3	jetzt	26
eng-x-bible-etheridge.txt	3	therefore	26
deu-x-bible-albrecht.txt	3	der	27
eng-x-bible-amplified.txt	5	the	27
nld-x-bible-2004.txt	2	de	27
nld-x-bible-2007.txt	2	de	27
afr-x-bible-1983.txt	8	die	28
afr-x-bible-lewende.txt	9	die	28
eng-x-bible-newliving.txt	12	the	28
nld-x-bible-2004.txt	12	de	28
eng-x-bible-books.txt	13	with	29
eng-x-bible-new2007.txt	14	with	29
eng-x-bible-newinternational.txt	13	with	29
eng-x-bible-newreaders.txt	13	with	29
deu-x-bible-interlinear.txt	7	aus	30
eng-x-bible-newliving.txt	16	every	30
nds-x-bible-nds.txt	14	üt	30
nld-x-bible-2007.txt	15	alle	30
afr-x-bible-boodskap.txt	22	besluit	31
afr-x-bible-viralmal.txt	24	regeer	31
deu-x-bible-albrecht.txt	14	nach	31
deu-x-bible-genfer2011.txt	28	bestimmen	31
eng-x-bible-amplified.txt	34	go	31
eng-x-bible-godsword.txt	13	to	31
eng-x-bible-godsword.txt	18	nature	31
eng-x-bible-worldwide.txt	20	want	31
afr-x-bible-boodskap.txt	1	Die	32
afr-x-bible-viralmal.txt	1	Die	32
dan-x-bible-hverdagsdansk.txt	1	Da	32
deu-x-bible-genfer2011.txt	1	Da	32
eng-x-bible-goodnews.txt	1	The	32
swe-x-bible-nyalevande.txt	1	Och	32
eng-x-bible-books.txt	12	step	33
eng-x-bible-godsword.txt	14	conform	33
eng-x-bible-internationalstandard.txt	12	guided	33
eng-x-bible-montgomery.txt	13	step	33
eng-x-bible-newinternational.txt	12	step	33
eng-x-bible-newreaders.txt	12	step	33
afr-x-bible-1983.txt	10	nou	34
deu-x-bible-genfer2011.txt	19	jetzt	34
deu-x-bible-hoffnung.txt	12	jetzt	34
afr-x-bible-boodskap.txt	20	Hy	35
deu-x-bible-volxbibel.txt	17	er	35
eng-x-bible-goodnews.txt	8	he	35
afr-x-bible-viralmal.txt	20	om	36
dan-x-bible-frederik.txt	12	frem	36
eng-x-bible-amplified.txt	35	forward	36
eng-x-bible-godsword.txt	15	to	36
dan-x-bible-hverdagsdansk.txt	10	,	37
eng-x-bible-common.txt	7	,	37
eng-x-bible-easytoread.txt	9	,	37
eng-x-bible-newcentury.txt	9	,	37
afr-x-bible-1983.txt	14	bepaal	38
afr-x-bible-lewende.txt	14	bepaal	38
dan-x-bible-hverdagsdansk.txt	16	vejledning	38
nob-x-bible-1988.txt	15	lede	38
swe-x-bible-nyalevande.txt	16	leda	38
afr-x-bible-boodskap.txt	19	.	39
eng-x-bible-worldwide.txt	16	.	39
afr-x-bible-boodskap.txt	23	wat	40
nld-x-bible-2004.txt	15	die	40
dan-x-bible-hverdagsdansk.txt	7	et	41
deu-x-bible-genfer2011.txt	9	ein	41
eng-x-bible-montgomery.txt	3	are	42
eng-x-bible-newliving.txt	3	are	42
deu-x-bible-genfer2011.txt	26	diesem	43
deu-x-bible-neue.txt	19	diesem	43
deu-x-bible-gruenewalder.txt	10	,	44
deu-x-bible-neue.txt	12	,	44
eng-x-bible-books.txt	10	keep	45
eng-x-bible-montgomery.txt	12	keep	45
eng-x-bible-newinternational.txt	10	keep	45
nld-x-bible-1951.txt	16	houden	45
deu-x-bible-genfer2011.txt	14	haben	46
deu-x-bible-gruenewalder.txt	9	haben	46
deu-x-bible-neue.txt	11	haben	46
eng-x-bible-amplified.txt	26	have	46
afr-x-bible-boodskap.txt	27	sê	47
deu-x-bible-konkordant.txt	22	:	47
eng-x-bible-etheridge.txt	7	,	47
deu-x-bible-genfer2011.txt	29	lassen	48
nld-x-bible-2007.txt	20	laten	48
swe-x-bible-nyalevande.txt	13	låta	48
afr-x-bible-boodskap.txt	9	moet	49
eng-x-bible-amplified.txt	11	let	49
eng-x-bible-worldwide.txt	2	must	49
deu-x-bible-greber.txt	17	einen	50
eng-x-bible-worldwide.txt	14	another	50
deu-x-bible-volxbibel.txt	26	haben	51
eng-x-bible-worldwide.txt	24	have	51
nob-x-bible-1988.txt	13	Guds	52
swe-x-bible-nyalevande.txt	14	Guds	52
deu-x-bible-genfer2011.txt	25	von	53
eng-x-bible-newliving.txt	18	of	53
deu-x-bible-genfer2011.txt	23	und	54
nor-x-bible-1930.txt	10	og	54
