deu-x-bible-luther1545letztehand.txt	22	mühe	26
deu-x-bible-luther1912.txt	24	Mühsal	26
deu-x-bible-menge.txt	27	Leiden	26
deu-x-bible-schlachter.txt	24	Mühsal	26
deu-x-bible-tafelbibel.txt	23	Mühsal	26
deu-x-bible-zuercher.txt	24	Mühsal	26
eng-x-bible-darby.txt	23	trouble	26
eng-x-bible-kingjames.txt	27	travail	26
eng-x-bible-literal.txt	23	trouble	26
nld-x-bible-statenvertaling.txt	26	moeite	26
nor-x-bible-1930.txt	22	møie	26
nor-x-bible-student.txt	23	møda	26
swe-x-bible-folk1998.txt	25	möda	26
afr-x-bible-1953.txt	19	wille	27
dan-x-bible-1931.txt	18	Skyld	27
deu-x-bible-elberfelder1871.txt	21	willen	27
deu-x-bible-elberfelder1905.txt	21	willen	27
deu-x-bible-freebible.txt	21	willen	27
deu-x-bible-gruenewalder.txt	18	willen	27
deu-x-bible-menge.txt	20	willen	27
deu-x-bible-pattloch.txt	12	willen	27
deu-x-bible-schlachter.txt	18	willen	27
deu-x-bible-tafelbibel.txt	18	willen	27
deu-x-bible-zuercher.txt	18	willen	27
eng-x-bible-darby.txt	19	sake	27
eng-x-bible-kingjames.txt	22	sake	27
eng-x-bible-literal.txt	17	account	27
nld-x-bible-statenvertaling.txt	22	wil	27
nor-x-bible-1930.txt	17	skyld	27
nor-x-bible-student.txt	18	skuld	27
swe-x-bible-folk1998.txt	17	skull	27
afr-x-bible-1953.txt	31	op	28
deu-x-bible-elberfelder1871.txt	29	auf	28
deu-x-bible-elberfelder1905.txt	29	auf	28
deu-x-bible-freebible.txt	29	auf	28
deu-x-bible-luther1545.txt	27	auf	28
deu-x-bible-luther1545letztehand.txt	26	auff	28
deu-x-bible-luther1912.txt	28	auf	28
deu-x-bible-pattloch.txt	28	auf	28
deu-x-bible-schlachter.txt	28	auf	28
deu-x-bible-tafelbibel.txt	27	auf	28
deu-x-bible-zuercher.txt	28	auf	28
eng-x-bible-darby.txt	28	on	28
eng-x-bible-kingjames.txt	31	upon	28
eng-x-bible-newsimplified.txt	25	on	28
nld-x-bible-statenvertaling.txt	30	op	28
nor-x-bible-1930.txt	26	på	28
nor-x-bible-student.txt	28	på	28
swe-x-bible-folk1998.txt	29	på	28
dan-x-bible-1931.txt	33	hvorledes	29
deu-x-bible-gruenewalder.txt	29	wie	29
deu-x-bible-menge.txt	36	wie	29
deu-x-bible-neue.txt	31	wie	29
deu-x-bible-pattloch.txt	35	wie	29
deu-x-bible-schlachter.txt	35	wie	29
deu-x-bible-tafelbibel.txt	33	wie	29
deu-x-bible-textbibel.txt	33	wie	29
deu-x-bible-zuercher.txt	34	wie	29
eng-x-bible-darby.txt	34	how	29
eng-x-bible-kingjames.txt	38	how	29
eng-x-bible-newsimplified.txt	30	how	29
nor-x-bible-1930.txt	30	hvorledes	29
nor-x-bible-student.txt	32	korleis	29
swe-x-bible-folk1998.txt	32	hur	29
deu-x-bible-elberfelder1871.txt	30	dem	30
deu-x-bible-elberfelder1905.txt	30	dem	30
deu-x-bible-freebible.txt	30	dem	30
deu-x-bible-luther1545.txt	28	dem	30
deu-x-bible-luther1545letztehand.txt	27	dem	30
deu-x-bible-luther1912.txt	29	den	30
deu-x-bible-neue.txt	25	den	30
deu-x-bible-pattloch.txt	29	dem	30
deu-x-bible-schlachter.txt	29	dem	30
deu-x-bible-tafelbibel.txt	28	dem	30
deu-x-bible-zuercher.txt	29	dem	30
nld-x-bible-statenvertaling.txt	31	dien	30
nor-x-bible-1930.txt	21	den	30
nor-x-bible-student.txt	22	den	30
swe-x-bible-folk1998.txt	24	den	30
deu-x-bible-elberfelder1871.txt	15	den	31
deu-x-bible-elberfelder1905.txt	15	den	31
deu-x-bible-freebible.txt	15	den	31
deu-x-bible-luther1545.txt	13	den	31
deu-x-bible-luther1545letztehand.txt	12	den	31
deu-x-bible-luther1912.txt	14	den	31
deu-x-bible-menge.txt	15	den	31
deu-x-bible-neue.txt	12	den	31
deu-x-bible-pattloch.txt	17	den	31
deu-x-bible-schlachter.txt	14	den	31
deu-x-bible-tafelbibel.txt	14	den	31
deu-x-bible-textbibel.txt	13	den	31
deu-x-bible-zuercher.txt	14	den	31
afr-x-bible-1953.txt	14	aan	32
dan-x-bible-1931.txt	12	ved	32
deu-x-bible-elberfelder1871.txt	14	an	32
deu-x-bible-elberfelder1905.txt	14	an	32
deu-x-bible-freebible.txt	14	an	32
deu-x-bible-gruenewalder.txt	11	an	32
deu-x-bible-menge.txt	14	an	32
deu-x-bible-pattloch.txt	16	an	32
deu-x-bible-tafelbibel.txt	13	an	32
eng-x-bible-literal.txt	16	on	32
nld-x-bible-statenvertaling.txt	14	aan	32
deu-x-bible-gruenewalder.txt	31	der	33
deu-x-bible-luther1545.txt	36	der	33
deu-x-bible-luther1545letztehand.txt	35	der	33
deu-x-bible-luther1912.txt	37	der	33
deu-x-bible-menge.txt	37	der	33
deu-x-bible-pattloch.txt	36	der	33
deu-x-bible-schlachter.txt	36	der	33
deu-x-bible-zuercher.txt	35	der	33
eng-x-bible-kingjames.txt	39	the	33
nld-x-bible-statenvertaling.txt	39	de	33
dan-x-bible-1931.txt	20	og	34
deu-x-bible-luther1545.txt	20	und	34
deu-x-bible-luther1545letztehand.txt	19	vnd	34
deu-x-bible-luther1912.txt	21	und	34
deu-x-bible-menge.txt	24	und	34
deu-x-bible-schlachter.txt	22	und	34
eng-x-bible-kingjames.txt	24	and	34
nor-x-bible-1930.txt	19	og	34
nor-x-bible-student.txt	20	og	34
swe-x-bible-folk1998.txt	19	och	34
afr-x-bible-1953.txt	34	oorgekom	35
deu-x-bible-luther1545.txt	30	begegnet	35
deu-x-bible-luther1545letztehand.txt	29	begegnet	35
deu-x-bible-luther1912.txt	31	begegnet	35
deu-x-bible-schlachter.txt	31	begegnet	35
deu-x-bible-tafelbibel.txt	30	getroffen	35
deu-x-bible-zuercher.txt	31	betroffen	35
eng-x-bible-darby.txt	26	befallen	35
nld-x-bible-statenvertaling.txt	33	ontmoet	35
deu-x-bible-gruenewalder.txt	9	der	36
deu-x-bible-luther1545.txt	9	der	36
deu-x-bible-luther1545letztehand.txt	8	der	36
deu-x-bible-luther1912.txt	9	der	36
deu-x-bible-menge.txt	9	der	36
deu-x-bible-pattloch.txt	8	der	36
deu-x-bible-schlachter.txt	9	der	36
deu-x-bible-zuercher.txt	9	der	36
nld-x-bible-statenvertaling.txt	9	de	36
afr-x-bible-1953.txt	11	aan	37
deu-x-bible-elberfelder1871.txt	10	an	37
deu-x-bible-elberfelder1905.txt	10	an	37
deu-x-bible-freebible.txt	10	an	37
deu-x-bible-menge.txt	11	am	37
deu-x-bible-neue.txt	9	am	37
deu-x-bible-pattloch.txt	13	am	37
deu-x-bible-tafelbibel.txt	10	an	37
nld-x-bible-statenvertaling.txt	11	aan	37
deu-x-bible-luther1545.txt	31	war	38
deu-x-bible-luther1545letztehand.txt	30	war	38
deu-x-bible-luther1912.txt	32	war	38
deu-x-bible-menge.txt	33	waren	38
deu-x-bible-pattloch.txt	32	waren	38
deu-x-bible-schlachter.txt	32	war	38
deu-x-bible-textbibel.txt	30	waren	38
nld-x-bible-statenvertaling.txt	34	was	38
swe-x-bible-folk1998.txt	27	hade	38
deu-x-bible-elberfelder1871.txt	11	dem	39
deu-x-bible-elberfelder1905.txt	11	dem	39
deu-x-bible-freebible.txt	11	dem	39
deu-x-bible-luther1912.txt	11	dem	39
deu-x-bible-schlachter.txt	11	dem	39
deu-x-bible-textbibel.txt	10	dem	39
deu-x-bible-zuercher.txt	11	dem	39
dan-x-bible-1931.txt	21	om	40
deu-x-bible-neue.txt	24	von	40
deu-x-bible-pattloch.txt	22	von	40
deu-x-bible-textbibel.txt	22	von	40
deu-x-bible-zuercher.txt	21	von	40
eng-x-bible-newsimplified.txt	19	about	40
swe-x-bible-folk1998.txt	22	om	40
afr-x-bible-1953.txt	38	dat	41
deu-x-bible-elberfelder1871.txt	35	daß	41
deu-x-bible-elberfelder1905.txt	35	daß	41
deu-x-bible-freebible.txt	35	dass	41
deu-x-bible-luther1545.txt	34	daß	41
deu-x-bible-luther1545letztehand.txt	33	das	41
deu-x-bible-luther1912.txt	35	daß	41
nld-x-bible-statenvertaling.txt	37	dat	41
dan-x-bible-1931.txt	28	mødt	42
deu-x-bible-elberfelder1871.txt	32	getroffen	42
deu-x-bible-elberfelder1905.txt	32	getroffen	42
deu-x-bible-freebible.txt	32	getroffen	42
deu-x-bible-gruenewalder.txt	26	getroffen	42
deu-x-bible-neue.txt	19	zu	43
deu-x-bible-textbibel.txt	15	zu	43
eng-x-bible-darby.txt	14	to	43
eng-x-bible-kingjames.txt	17	to	43
eng-x-bible-literal.txt	14	to	43
afr-x-bible-1953.txt	25	;	44
eng-x-bible-darby.txt	20	;	44
nld-x-bible-statenvertaling.txt	23	;	44
deu-x-bible-luther1545.txt	18	halben	45
deu-x-bible-luther1545letztehand.txt	17	halben	45
deu-x-bible-luther1912.txt	19	halben	45
deu-x-bible-neue.txt	22	Er	46
eng-x-bible-newsimplified.txt	17	He	46
swe-x-bible-folk1998.txt	20	han	46
nor-x-bible-1930.txt	11	med	47
nor-x-bible-student.txt	12	med	47
swe-x-bible-folk1998.txt	11	med	47
eng-x-bible-darby.txt	11	to	48
eng-x-bible-kingjames.txt	14	unto	48
eng-x-bible-literal.txt	11	to	48
eng-x-bible-newsimplified.txt	9	to	48
deu-x-bible-luther1545.txt	22	die	49
deu-x-bible-luther1545letztehand.txt	21	die	49
deu-x-bible-luther1912.txt	23	die	49
deu-x-bible-gruenewalder.txt	23	das	50
deu-x-bible-tafelbibel.txt	25	das	50
eng-x-bible-literal.txt	24	which	50
afr-x-bible-1953.txt	20	van	51
eng-x-bible-literal.txt	18	of	51
dan-x-bible-1931.txt	5	om	52
nor-x-bible-student.txt	6	um	52
deu-x-bible-menge.txt	18	der	53
deu-x-bible-textbibel.txt	17	der	53
deu-x-bible-tafelbibel.txt	31	gefunden	54
eng-x-bible-literal.txt	27	found	54
eng-x-bible-darby.txt	29	the	55
nor-x-bible-student.txt	27	uti	55
nor-x-bible-1930.txt	25	hatt	56
nor-x-bible-student.txt	26	vore	56
nor-x-bible-1930.txt	7	det	57
nor-x-bible-student.txt	8	det	57
