deu-x-bible-elberfelder1871.txt	33	er	27
deu-x-bible-elberfelder1905.txt	33	er	27
deu-x-bible-freebible.txt	33	er	27
deu-x-bible-menge.txt	36	Betreffende	27
deu-x-bible-neue.txt	30	er	27
deu-x-bible-pattloch.txt	28	er	27
deu-x-bible-tafelbibel.txt	37	er	27
deu-x-bible-textbibel.txt	26	er	27
eng-x-bible-darby.txt	40	he	27
eng-x-bible-kingjames.txt	39	he	27
eng-x-bible-literal.txt	40	he	27
nld-x-bible-statenvertaling.txt	36	hij	27
nor-x-bible-1930.txt	36	han	27
swe-x-bible-folk1998.txt	28	han	27
dan-x-bible-1931.txt	3	på	28
deu-x-bible-gruenewalder.txt	4	auf	28
deu-x-bible-luther1545.txt	4	an	28
deu-x-bible-luther1545letztehand.txt	4	an	28
deu-x-bible-luther1912.txt	4	an	28
deu-x-bible-menge.txt	7	auf	28
deu-x-bible-neue.txt	4	auf	28
deu-x-bible-pattloch.txt	6	auf	28
deu-x-bible-schlachter.txt	6	an	28
deu-x-bible-tafelbibel.txt	5	auf	28
deu-x-bible-textbibel.txt	3	auf	28
deu-x-bible-zuercher.txt	5	auf	28
eng-x-bible-newsimplified.txt	9	on	28
nor-x-bible-1930.txt	3	på	28
nor-x-bible-student.txt	12	på	28
swe-x-bible-folk1998.txt	6	på	28
afr-x-bible-1953.txt	19	en	29
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-gruenewalder.txt	15	und	29
deu-x-bible-menge.txt	21	und	29
deu-x-bible-neue.txt	20	und	29
deu-x-bible-pattloch.txt	19	und	29
deu-x-bible-tafelbibel.txt	21	und	29
deu-x-bible-textbibel.txt	16	und	29
deu-x-bible-zuercher.txt	18	und	29
eng-x-bible-darby.txt	22	and	29
eng-x-bible-kingjames.txt	23	and	29
eng-x-bible-literal.txt	23	and	29
swe-x-bible-folk1998.txt	15	och	29
afr-x-bible-1953.txt	31	word	30
afr-x-bible-1953.txt	50	word	30
deu-x-bible-elberfelder1871.txt	41	werden	30
deu-x-bible-elberfelder1905.txt	41	werden	30
deu-x-bible-freebible.txt	41	werden	30
deu-x-bible-menge.txt	52	werden	30
deu-x-bible-neue.txt	34	werden	30
deu-x-bible-pattloch.txt	43	werden	30
eng-x-bible-darby.txt	42	be	30
eng-x-bible-kingjames.txt	41	be	30
eng-x-bible-literal.txt	42	be	30
eng-x-bible-newsimplified.txt	29	be	30
nld-x-bible-statenvertaling.txt	34	worden	30
nld-x-bible-statenvertaling.txt	55	worden	30
afr-x-bible-1953.txt	42	van	31
dan-x-bible-1931.txt	36	af	31
deu-x-bible-elberfelder1871.txt	46	von	31
deu-x-bible-elberfelder1905.txt	46	von	31
deu-x-bible-freebible.txt	46	von	31
deu-x-bible-menge.txt	44	von	31
deu-x-bible-pattloch.txt	35	von	31
deu-x-bible-tafelbibel.txt	47	von	31
deu-x-bible-zuercher.txt	40	von	31
nld-x-bible-statenvertaling.txt	47	uit	31
nor-x-bible-1930.txt	46	av	31
nor-x-bible-student.txt	41	av	31
swe-x-bible-folk1998.txt	37	av	31
afr-x-bible-1953.txt	8	sy	32
deu-x-bible-elberfelder1871.txt	7	seines	32
deu-x-bible-elberfelder1905.txt	7	seines	32
deu-x-bible-freebible.txt	7	seines	32
deu-x-bible-luther1545.txt	7	seines	32
deu-x-bible-luther1545letztehand.txt	7	seines	32
deu-x-bible-luther1912.txt	7	seines	32
deu-x-bible-menge.txt	8	seiner	32
deu-x-bible-schlachter.txt	9	seines	32
deu-x-bible-tafelbibel.txt	8	seines	32
eng-x-bible-darby.txt	10	his	32
eng-x-bible-kingjames.txt	10	his	32
eng-x-bible-literal.txt	11	his	32
nld-x-bible-statenvertaling.txt	8	zijns	32
afr-x-bible-1953.txt	26	vlees	33
deu-x-bible-elberfelder1871.txt	26	Fleisches	33
deu-x-bible-elberfelder1905.txt	26	Fleisches	33
deu-x-bible-freebible.txt	26	Fleisches	33
deu-x-bible-luther1545.txt	27	Fleisches	33
deu-x-bible-luther1545letztehand.txt	28	fleischs	33
deu-x-bible-luther1912.txt	26	Fleisches	33
deu-x-bible-schlachter.txt	32	Fleisches	33
deu-x-bible-tafelbibel.txt	27	Fleisches	33
eng-x-bible-darby.txt	30	flesh	33
eng-x-bible-kingjames.txt	31	flesh	33
eng-x-bible-literal.txt	32	flesh	33
nld-x-bible-statenvertaling.txt	27	vleses	33
nor-x-bible-student.txt	23	likamen	33
afr-x-bible-1953.txt	9	vlees	34
deu-x-bible-elberfelder1871.txt	8	Fleisches	34
deu-x-bible-elberfelder1905.txt	8	Fleisches	34
deu-x-bible-freebible.txt	8	Fleisches	34
deu-x-bible-luther1545.txt	8	Fleisches	34
deu-x-bible-luther1545letztehand.txt	8	fleisches	34
deu-x-bible-luther1912.txt	8	Fleisches	34
deu-x-bible-schlachter.txt	10	Fleisches	34
deu-x-bible-tafelbibel.txt	9	Fleisches	34
eng-x-bible-darby.txt	11	flesh	34
eng-x-bible-kingjames.txt	11	flesh	34
eng-x-bible-literal.txt	12	flesh	34
nld-x-bible-statenvertaling.txt	9	vleses	34
afr-x-bible-1953.txt	20	dit	35
deu-x-bible-elberfelder1871.txt	20	es	35
deu-x-bible-elberfelder1905.txt	20	es	35
deu-x-bible-freebible.txt	20	es	35
deu-x-bible-tafelbibel.txt	22	dies	35
deu-x-bible-zuercher.txt	19	daraus	35
eng-x-bible-darby.txt	23	it	35
eng-x-bible-kingjames.txt	24	it	35
eng-x-bible-literal.txt	24	it	35
nld-x-bible-statenvertaling.txt	24	het	35
nor-x-bible-1930.txt	20	det	35
nor-x-bible-student.txt	16	det	35
swe-x-bible-folk1998.txt	16	detta	35
deu-x-bible-elberfelder1871.txt	15	einen	36
deu-x-bible-elberfelder1905.txt	15	einen	36
deu-x-bible-freebible.txt	15	einen	36
deu-x-bible-gruenewalder.txt	10	ein	36
deu-x-bible-menge.txt	14	ein	36
deu-x-bible-neue.txt	12	ein	36
deu-x-bible-pattloch.txt	12	ein	36
deu-x-bible-schlachter.txt	14	ein	36
deu-x-bible-tafelbibel.txt	16	ein	36
deu-x-bible-zuercher.txt	14	ein	36
eng-x-bible-darby.txt	15	a	36
eng-x-bible-kingjames.txt	15	a	36
nor-x-bible-1930.txt	15	en	36
swe-x-bible-folk1998.txt	12	en	36
dan-x-bible-1931.txt	23	på	37
deu-x-bible-gruenewalder.txt	18	auf	37
deu-x-bible-luther1545.txt	23	an	37
deu-x-bible-luther1545letztehand.txt	24	an	37
deu-x-bible-luther1912.txt	22	an	37
deu-x-bible-menge.txt	24	auf	37
deu-x-bible-neue.txt	24	auf	37
deu-x-bible-schlachter.txt	28	an	37
deu-x-bible-tafelbibel.txt	23	auf	37
deu-x-bible-zuercher.txt	20	auf	37
nor-x-bible-1930.txt	21	på	37
nor-x-bible-student.txt	22	på	37
swe-x-bible-folk1998.txt	23	på	37
afr-x-bible-1953.txt	29	van	38
deu-x-bible-elberfelder1871.txt	23	der	38
deu-x-bible-elberfelder1905.txt	23	der	38
deu-x-bible-freebible.txt	23	der	38
deu-x-bible-luther1545.txt	24	der	38
deu-x-bible-luther1545letztehand.txt	25	der	38
deu-x-bible-luther1912.txt	23	der	38
deu-x-bible-menge.txt	35	der	38
deu-x-bible-neue.txt	22	der	38
deu-x-bible-schlachter.txt	29	der	38
deu-x-bible-tafelbibel.txt	24	der	38
nld-x-bible-statenvertaling.txt	31	der	38
deu-x-bible-elberfelder1871.txt	5	der	39
deu-x-bible-elberfelder1905.txt	5	der	39
deu-x-bible-freebible.txt	5	der	39
deu-x-bible-luther1545.txt	5	der	39
deu-x-bible-luther1545letztehand.txt	5	der	39
deu-x-bible-luther1912.txt	5	der	39
deu-x-bible-neue.txt	5	der	39
deu-x-bible-pattloch.txt	7	der	39
deu-x-bible-schlachter.txt	7	der	39
deu-x-bible-tafelbibel.txt	6	der	39
deu-x-bible-textbibel.txt	4	der	39
deu-x-bible-zuercher.txt	6	der	39
deu-x-bible-elberfelder1871.txt	50	den	40
deu-x-bible-elberfelder1905.txt	50	den	40
deu-x-bible-freebible.txt	50	den	40
deu-x-bible-gruenewalder.txt	29	den	40
deu-x-bible-luther1545.txt	42	den	40
deu-x-bible-luther1545letztehand.txt	44	den	40
deu-x-bible-luther1912.txt	42	den	40
deu-x-bible-menge.txt	48	den	40
deu-x-bible-pattloch.txt	39	den	40
deu-x-bible-schlachter.txt	47	den	40
deu-x-bible-tafelbibel.txt	51	den	40
deu-x-bible-zuercher.txt	44	den	40
afr-x-bible-1953.txt	12	of	41
deu-x-bible-elberfelder1871.txt	11	oder	41
deu-x-bible-elberfelder1905.txt	11	oder	41
deu-x-bible-freebible.txt	11	oder	41
deu-x-bible-tafelbibel.txt	12	oder	41
deu-x-bible-textbibel.txt	9	oder	41
deu-x-bible-zuercher.txt	10	oder	41
nld-x-bible-statenvertaling.txt	13	of	41
nor-x-bible-1930.txt	11	eller	41
nor-x-bible-student.txt	8	eller	41
swe-x-bible-folk1998.txt	8	eller	41
dan-x-bible-1931.txt	8	sig	42
deu-x-bible-gruenewalder.txt	3	sich	42
deu-x-bible-menge.txt	3	sich	42
deu-x-bible-neue.txt	3	sich	42
deu-x-bible-pattloch.txt	3	sich	42
deu-x-bible-schlachter.txt	2	sich	42
deu-x-bible-textbibel.txt	2	sich	42
deu-x-bible-zuercher.txt	2	sich	42
nor-x-bible-1930.txt	8	sig	42
dan-x-bible-1931.txt	19	kan	43
deu-x-bible-luther1545.txt	19	wollte	43
deu-x-bible-luther1545letztehand.txt	19	wolt	43
deu-x-bible-luther1912.txt	18	wollte	43
deu-x-bible-menge.txt	31	könnte	43
deu-x-bible-schlachter.txt	23	wollte	43
deu-x-bible-tafelbibel.txt	33	könnte	43
eng-x-bible-newsimplified.txt	19	could	43
nld-x-bible-statenvertaling.txt	33	zou	43
dan-x-bible-1931.txt	20	blive	44
deu-x-bible-luther1545.txt	22	werden	44
deu-x-bible-luther1545letztehand.txt	22	werden	44
deu-x-bible-luther1912.txt	21	werden	44
deu-x-bible-tafelbibel.txt	32	werden	44
eng-x-bible-darby.txt	24	become	44
eng-x-bible-kingjames.txt	25	be	44
eng-x-bible-literal.txt	26	become	44
nor-x-bible-1930.txt	31	bli	44
deu-x-bible-elberfelder1871.txt	21	wird	45
deu-x-bible-elberfelder1905.txt	21	wird	45
deu-x-bible-freebible.txt	21	wird	45
deu-x-bible-luther1545.txt	16	wird	45
deu-x-bible-luther1545letztehand.txt	16	wird	45
deu-x-bible-luther1912.txt	15	wird	45
eng-x-bible-literal.txt	25	shall	45
nld-x-bible-statenvertaling.txt	19	zal	45
afr-x-bible-1953.txt	4	in	46
deu-x-bible-elberfelder1871.txt	4	in	46
deu-x-bible-elberfelder1905.txt	4	in	46
deu-x-bible-freebible.txt	4	in	46
eng-x-bible-darby.txt	6	in	46
eng-x-bible-kingjames.txt	6	in	46
eng-x-bible-literal.txt	7	in	46
nld-x-bible-statenvertaling.txt	5	in	46
afr-x-bible-1953.txt	21	in	47
deu-x-bible-elberfelder1871.txt	22	in	47
deu-x-bible-elberfelder1905.txt	22	in	47
deu-x-bible-freebible.txt	22	in	47
eng-x-bible-darby.txt	25	in	47
eng-x-bible-kingjames.txt	26	in	47
eng-x-bible-literal.txt	27	in	47
nld-x-bible-statenvertaling.txt	23	in	47
dan-x-bible-1931.txt	21	til	48
deu-x-bible-elberfelder1871.txt	27	zu	48
deu-x-bible-elberfelder1905.txt	27	zu	48
deu-x-bible-freebible.txt	27	zu	48
deu-x-bible-tafelbibel.txt	28	zum	48
nld-x-bible-statenvertaling.txt	28	tot	48
nor-x-bible-1930.txt	29	til	48
nor-x-bible-student.txt	20	til	48
swe-x-bible-folk1998.txt	18	till	48
dan-x-bible-1931.txt	18	som	49
deu-x-bible-luther1545.txt	18	als	49
deu-x-bible-luther1545letztehand.txt	18	als	49
deu-x-bible-luther1912.txt	17	als	49
deu-x-bible-schlachter.txt	22	als	49
nld-x-bible-statenvertaling.txt	22	welke	49
nor-x-bible-1930.txt	26	som	49
swe-x-bible-folk1998.txt	20	som	49
deu-x-bible-elberfelder1871.txt	37	dem	50
deu-x-bible-elberfelder1905.txt	37	dem	50
deu-x-bible-freebible.txt	37	dem	50
deu-x-bible-menge.txt	38	dem	50
deu-x-bible-tafelbibel.txt	41	dem	50
deu-x-bible-textbibel.txt	30	dem	50
deu-x-bible-zuercher.txt	34	dem	50
nld-x-bible-statenvertaling.txt	40	den	50
deu-x-bible-gruenewalder.txt	27	ihn	51
deu-x-bible-luther1545.txt	31	ihn	51
deu-x-bible-luther1545letztehand.txt	32	jn	51
deu-x-bible-luther1912.txt	30	ihn	51
deu-x-bible-schlachter.txt	37	ihn	51
deu-x-bible-zuercher.txt	30	ihn	51
nor-x-bible-student.txt	36	honom	51
afr-x-bible-1953.txt	28	plaag	52
deu-x-bible-pattloch.txt	23	Stelle	52
deu-x-bible-tafelbibel.txt	29	Male	52
deu-x-bible-textbibel.txt	21	Stelle	52
eng-x-bible-darby.txt	32	sore	52
eng-x-bible-kingjames.txt	34	plague	52
eng-x-bible-literal.txt	35	plague	52
nld-x-bible-statenvertaling.txt	30	plaag	52
deu-x-bible-gruenewalder.txt	17	sich	53
deu-x-bible-menge.txt	22	sich	53
deu-x-bible-pattloch.txt	20	sich	53
deu-x-bible-schlachter.txt	24	sich	53
deu-x-bible-textbibel.txt	17	sich	53
nor-x-bible-student.txt	19	seg	53
deu-x-bible-tafelbibel.txt	19	ist	54
deu-x-bible-textbibel.txt	25	ist	54
eng-x-bible-darby.txt	34	as	54
eng-x-bible-kingjames.txt	32	like	54
eng-x-bible-literal.txt	33	like	54
nor-x-bible-1930.txt	24	er	54
swe-x-bible-folk1998.txt	21	liknar	54
dan-x-bible-1931.txt	7	viser	55
deu-x-bible-gruenewalder.txt	2	Zeigt	55
deu-x-bible-pattloch.txt	18	zeigt	55
deu-x-bible-schlachter.txt	20	zeigt	55
deu-x-bible-textbibel.txt	14	zeigt	55
deu-x-bible-zuercher.txt	17	zeigt	55
nor-x-bible-1930.txt	7	viser	55
deu-x-bible-gruenewalder.txt	26	man	56
deu-x-bible-luther1545.txt	30	man	56
deu-x-bible-luther1545letztehand.txt	31	man	56
deu-x-bible-luther1912.txt	29	man	56
deu-x-bible-schlachter.txt	36	man	56
deu-x-bible-zuercher.txt	29	man	56
nor-x-bible-student.txt	28	dei	56
deu-x-bible-elberfelder1871.txt	17	bekommt	57
deu-x-bible-elberfelder1905.txt	17	bekommt	57
deu-x-bible-freebible.txt	17	bekommt	57
deu-x-bible-luther1545.txt	13	schäbicht	57
deu-x-bible-luther1545letztehand.txt	13	schebicht	57
deu-x-bible-zuercher.txt	25	entsteht	57
afr-x-bible-1953.txt	7	van	58
eng-x-bible-darby.txt	9	of	58
eng-x-bible-kingjames.txt	9	of	58
eng-x-bible-literal.txt	10	of	58
eng-x-bible-newsimplified.txt	4	of	58
deu-x-bible-menge.txt	18	heller	59
deu-x-bible-neue.txt	17	heller	59
deu-x-bible-pattloch.txt	16	heller	59
deu-x-bible-textbibel.txt	12	heller	59
deu-x-bible-zuercher.txt	15	heller	59
deu-x-bible-schlachter.txt	31	des	60
deu-x-bible-tafelbibel.txt	30	des	60
eng-x-bible-darby.txt	36	of	60
eng-x-bible-kingjames.txt	35	of	60
eng-x-bible-literal.txt	36	of	60
deu-x-bible-menge.txt	4	bei	61
deu-x-bible-pattloch.txt	4	bei	61
deu-x-bible-schlachter.txt	3	bei	61
deu-x-bible-tafelbibel.txt	2	bei	61
deu-x-bible-zuercher.txt	3	bei	61
deu-x-bible-luther1545.txt	35	führen	62
deu-x-bible-luther1545letztehand.txt	36	füren	62
deu-x-bible-luther1912.txt	34	führen	62
deu-x-bible-schlachter.txt	49	führen	62
deu-x-bible-textbibel.txt	43	bringen	62
deu-x-bible-zuercher.txt	47	führen	62
afr-x-bible-1953.txt	15	ligte	63
dan-x-bible-1931.txt	15	lys	63
nor-x-bible-1930.txt	16	lys	63
nor-x-bible-student.txt	10	ljos	63
swe-x-bible-folk1998.txt	13	ljus	63
deu-x-bible-luther1545.txt	9	etwas	64
deu-x-bible-luther1545letztehand.txt	9	etwas	64
deu-x-bible-luther1912.txt	9	etwas	64
eng-x-bible-newsimplified.txt	3	any	64
nor-x-bible-1930.txt	25	noget	64
swe-x-bible-folk1998.txt	19	något	64
deu-x-bible-gruenewalder.txt	1	»	65
deu-x-bible-menge.txt	1	»	65
deu-x-bible-neue.txt	1	"	65
deu-x-bible-pattloch.txt	1	"	65
eng-x-bible-newsimplified.txt	1	»	65
nor-x-bible-student.txt	1	«	65
afr-x-bible-1953.txt	24	van	66
eng-x-bible-darby.txt	28	of	66
eng-x-bible-kingjames.txt	29	of	66
eng-x-bible-literal.txt	30	of	66
eng-x-bible-darby.txt	4	shall	67
eng-x-bible-kingjames.txt	4	shall	67
nor-x-bible-student.txt	4	fær	67
swe-x-bible-folk1998.txt	3	får	67
deu-x-bible-gruenewalder.txt	16	bildet	68
deu-x-bible-menge.txt	20	bildet	68
deu-x-bible-pattloch.txt	24	bildet	68
deu-x-bible-textbibel.txt	22	bildet	68
deu-x-bible-luther1545.txt	41	unter	69
deu-x-bible-luther1545letztehand.txt	43	vnter	69
deu-x-bible-luther1912.txt	38	unter	69
deu-x-bible-schlachter.txt	46	unter	69
deu-x-bible-menge.txt	23	so	70
deu-x-bible-textbibel.txt	18	so	70
nor-x-bible-1930.txt	19	så	70
eng-x-bible-darby.txt	5	have	71
eng-x-bible-kingjames.txt	5	have	71
eng-x-bible-newsimplified.txt	6	have	71
eng-x-bible-darby.txt	52	of	72
eng-x-bible-kingjames.txt	51	of	72
eng-x-bible-literal.txt	53	of	72
dan-x-bible-1931.txt	2	der	73
nor-x-bible-1930.txt	2	det	73
nor-x-bible-1930.txt	27	ser	74
nor-x-bible-student.txt	17	synest	74
eng-x-bible-darby.txt	55	the	75
eng-x-bible-literal.txt	56	the	75
deu-x-bible-luther1545.txt	10	auffähret	76
deu-x-bible-luther1545letztehand.txt	10	aufferet	76
deu-x-bible-luther1912.txt	10	auffährt	76
deu-x-bible-schlachter.txt	18	weißer	77
nld-x-bible-statenvertaling.txt	17	witte	77
