deu-x-bible-pattloch.txt	19	,	34
deu-x-bible-textbibel.txt	17	,	34
deu-x-bible-luther1545.txt	21	daß	35
deu-x-bible-luther1545letztehand.txt	23	das	35
deu-x-bible-tafelbibel.txt	22	daß	35
swe-x-bible-folk1998.txt	19	att	35
deu-x-bible-gruenewalder.txt	29	verstieß	36
deu-x-bible-schlachter.txt	27	verstieß	36
deu-x-bible-textbibel.txt	24	verstieß	36
deu-x-bible-zuercher.txt	28	verstiess	36
deu-x-bible-elberfelder1871.txt	20	Plünderern	37
deu-x-bible-elberfelder1905.txt	20	Plünderern	37
deu-x-bible-freebible.txt	20	Plünderern	37
deu-x-bible-gruenewalder.txt	11	.	38
deu-x-bible-neue.txt	8	.	38
eng-x-bible-newsimplified.txt	14	.	38
deu-x-bible-luther1545.txt	9	drängete	39
deu-x-bible-luther1545letztehand.txt	10	drenget	39
deu-x-bible-luther1912.txt	9	drängte	39
deu-x-bible-gruenewalder.txt	25	ganz	40
deu-x-bible-menge.txt	26	ganz	40
deu-x-bible-luther1545.txt	24	verwarf	41
deu-x-bible-luther1912.txt	23	verwarf	41
deu-x-bible-menge.txt	6	die	42
deu-x-bible-neue.txt	4	die	42
deu-x-bible-pattloch.txt	9	;	43
eng-x-bible-darby.txt	9	;	43
nor-x-bible-1930.txt	16	,	44
nor-x-bible-student.txt	19	,	44
afr-x-bible-1953.txt	21	oorgegee	45
deu-x-bible-menge.txt	21	fallen	45
deu-x-bible-pattloch.txt	18	preis	45
deu-x-bible-textbibel.txt	16	preis	45
dan-x-bible-1931.txt	13	til	46
nor-x-bible-student.txt	20	til	46
swe-x-bible-folk1998.txt	17	till	46
deu-x-bible-menge.txt	3	denn	47
deu-x-bible-zuercher.txt	3	denn	47
