deu-x-bible-freebible.txt	15	dass	9
deu-x-bible-genfer2011.txt	24	dass	9
deu-x-bible-greber.txt	27	dass	9
deu-x-bible-gruenewalder.txt	16	daß	9
deu-x-bible-hoffnung.txt	22	dass	9
deu-x-bible-interlinear.txt	14	daß	9
deu-x-bible-luther1545.txt	14	daß	9
deu-x-bible-luther1545letztehand.txt	14	das	9
deu-x-bible-luther1912.txt	14	daß	9
deu-x-bible-meister.txt	16	dass	9
deu-x-bible-menge.txt	16	daß	9
deu-x-bible-neue.txt	16	dass	9
deu-x-bible-pattloch.txt	17	daß	9
deu-x-bible-reinhardt1910.txt	14	daß	9
deu-x-bible-schlachter.txt	16	daß	9
deu-x-bible-schlachter2000.txt	16	dass	9
deu-x-bible-tafelbibel.txt	16	daß	9
deu-x-bible-textbibel.txt	15	daß	9
deu-x-bible-zuercher.txt	16	dass	9
eng-x-bible-amplified.txt	24	that	9
eng-x-bible-books.txt	15	that	9
eng-x-bible-clontz.txt	15	that	9
eng-x-bible-common.txt	12	that	9
eng-x-bible-darby.txt	15	that	9
eng-x-bible-diaglot.txt	17	that	9
eng-x-bible-easytoread.txt	23	that	9
eng-x-bible-etheridge.txt	22	that	9
eng-x-bible-goodnews.txt	19	that	9
eng-x-bible-internationalstandard.txt	8	to	9
eng-x-bible-kingjames.txt	18	that	9
eng-x-bible-lexham.txt	15	that	9
eng-x-bible-literal.txt	15	that	9
eng-x-bible-majority.txt	16	that	9
eng-x-bible-montgomery.txt	19	that	9
eng-x-bible-new2007.txt	13	that	9
eng-x-bible-newinternational.txt	15	that	9
eng-x-bible-newreaders.txt	19	that	9
eng-x-bible-newsimplified.txt	15	that	9
eng-x-bible-scriptures.txt	15	that	9
eng-x-bible-treeoflife.txt	16	that	9
eng-x-bible-worldwide.txt	23	that	9
isl-x-bible-isl.txt	12	að	9
nds-x-bible-nds.txt	12	daut	9
nds-x-bible-nds.txt	14	daut	9
nld-x-bible-1951.txt	19	dat	9
nld-x-bible-2004.txt	15	dat	9
nld-x-bible-2004.txt	17	dat	9
nld-x-bible-statenvertaling.txt	15	dat	9
nno-x-bible-2011.txt	15	at	9
nob-x-bible-1985.txt	17	at	9
nob-x-bible-2007.txt	13	at	9
nob-x-bible-2011.txt	18	at	9
nor-x-bible-1930.txt	13	at	9
nor-x-bible-student.txt	14	at	9
swe-x-bible-b2000.txt	12	att	9
swe-x-bible-folk1998.txt	12	att	9
swg-x-bible-swg.txt	17	daß	9
afr-x-bible-1953.txt	12	hemelse	10
afr-x-bible-1983.txt	12	hemelse	10
afr-x-bible-boodskap.txt	25	hemel	10
afr-x-bible-lewende.txt	14	hemelse	10
afr-x-bible-viralmal.txt	21	hemel	10
dan-x-bible-1931.txt	12	himmelske	10
dan-x-bible-frederik.txt	9	Himmelske	10
dan-x-bible-hverdagsdansk.txt	17	himmelske	10
deu-x-bible-albrecht.txt	14	himmlischer	10
deu-x-bible-elberfelder1871.txt	11	himmlischer	10
deu-x-bible-elberfelder1905.txt	11	himmlischer	10
deu-x-bible-erben.txt	13	himmlischer	10
deu-x-bible-freebible.txt	11	himmlischer	10
deu-x-bible-genfer2011.txt	20	Himmel	10
deu-x-bible-greber.txt	22	himmlischer	10
deu-x-bible-gruenewalder.txt	11	himmlischer	10
deu-x-bible-hoffnung.txt	17	Himmel	10
deu-x-bible-interlinear.txt	11	himmlischer	10
deu-x-bible-luther1545.txt	10	himmlischer	10
deu-x-bible-luther1545letztehand.txt	10	himlischer	10
deu-x-bible-luther1912.txt	10	himmlischer	10
deu-x-bible-meister.txt	13	himmlischer	10
deu-x-bible-menge.txt	11	himmlischer	10
deu-x-bible-pattloch.txt	15	Himmel	10
deu-x-bible-reinhardt1910.txt	10	himmlischer	10
deu-x-bible-schlachter.txt	12	himmlischer	10
deu-x-bible-schlachter2000.txt	12	himmlischer	10
deu-x-bible-tafelbibel.txt	11	himmlischer	10
deu-x-bible-textbibel.txt	10	himmlischer	10
deu-x-bible-volxbibel.txt	35	Himmel	10
deu-x-bible-zuercher.txt	11	himmlischer	10
eng-x-bible-amplified.txt	20	heavenly	10
eng-x-bible-books.txt	12	heavenly	10
eng-x-bible-clontz.txt	12	heavenly	10
eng-x-bible-common.txt	9	heavenly	10
eng-x-bible-darby.txt	12	heavenly	10
eng-x-bible-diaglot.txt	15	heavenly	10
eng-x-bible-easytoread.txt	21	heaven	10
eng-x-bible-etheridge.txt	20	heaven	10
eng-x-bible-godsword.txt	10	heavenly	10
eng-x-bible-goodnews.txt	17	heaven	10
eng-x-bible-internationalstandard.txt	9	teach	10
eng-x-bible-kingjames.txt	15	heavenly	10
eng-x-bible-lexham.txt	12	heavenly	10
eng-x-bible-literal.txt	12	heavenly	10
eng-x-bible-livingoracles.txt	17	hate	10
eng-x-bible-majority.txt	13	heavenly	10
eng-x-bible-montgomery.txt	16	heavenly	10
eng-x-bible-new2007.txt	10	heavenly	10
eng-x-bible-newcentury.txt	18	heaven	10
eng-x-bible-newinternational.txt	12	heavenly	10
eng-x-bible-newliving.txt	11	heavenly	10
eng-x-bible-newreaders.txt	17	heaven	10
eng-x-bible-newsimplified.txt	12	heavenly	10
eng-x-bible-scriptures.txt	12	heavenly	10
eng-x-bible-treeoflife.txt	14	heaven	10
eng-x-bible-worldwide.txt	21	heaven	10
isl-x-bible-isl.txt	8	himneski	10
nds-x-bible-nds.txt	8	himmlischa	10
nld-x-bible-1951.txt	15	hemelse	10
nld-x-bible-2004.txt	11	hemelse	10
nld-x-bible-2007.txt	12	hemelse	10
nld-x-bible-statenvertaling.txt	11	hemelse	10
nno-x-bible-2011.txt	13	himmelen	10
nob-x-bible-1985.txt	14	himmelen	10
nob-x-bible-2007.txt	10	himmelske	10
nob-x-bible-2011.txt	14	himmelen	10
nor-x-bible-1930.txt	10	himmelske	10
nor-x-bible-student.txt	12	himmelen	10
swe-x-bible-b2000.txt	9	himmelske	10
swe-x-bible-folk1998.txt	9	himmelske	10
swg-x-bible-swg.txt	10	himmlische	10
afr-x-bible-1953.txt	6	soek	11
afr-x-bible-1983.txt	5	waaroor	11
afr-x-bible-viralmal.txt	6	belangrik	11
dan-x-bible-1931.txt	5	søge	11
dan-x-bible-frederik.txt	4	søge	11
deu-x-bible-albrecht.txt	5	Fragen	11
deu-x-bible-elberfelder1871.txt	5	trachten	11
deu-x-bible-elberfelder1905.txt	5	trachten	11
deu-x-bible-erben.txt	5	trachten	11
deu-x-bible-freebible.txt	5	trachten	11
deu-x-bible-genfer2011.txt	2	um	11
deu-x-bible-genfer2011.txt	5	geht	11
deu-x-bible-greber.txt	6	um	11
deu-x-bible-gruenewalder.txt	4	bekümmern	11
deu-x-bible-hoffnung.txt	4	beschäftigen	11
deu-x-bible-interlinear.txt	6	erstreben	11
deu-x-bible-luther1545.txt	4	trachten	11
deu-x-bible-luther1545letztehand.txt	4	trachten	11
deu-x-bible-luther1912.txt	4	trachten	11
deu-x-bible-meister.txt	5	trachten	11
deu-x-bible-menge.txt	8	bedacht	11
deu-x-bible-neue.txt	3	plagen	11
deu-x-bible-pattloch.txt	5	trachten	11
deu-x-bible-reinhardt1910.txt	3	all´	11
deu-x-bible-reinhardt1910.txt	5	trachten	11
deu-x-bible-schlachter.txt	6	trachten	11
deu-x-bible-schlachter2000.txt	6	trachten	11
deu-x-bible-tafelbibel.txt	4	trachten	11
deu-x-bible-textbibel.txt	4	kümmern	11
deu-x-bible-volxbibel.txt	11	sein	11
deu-x-bible-zuercher.txt	6	trachten	11
eng-x-bible-amplified.txt	13	seek	11
eng-x-bible-clontz.txt	4	seek	11
eng-x-bible-common.txt	3	for	11
eng-x-bible-darby.txt	7	seek	11
eng-x-bible-diaglot.txt	6	seeks	11
eng-x-bible-easytoread.txt	11	thinking	11
eng-x-bible-etheridge.txt	12	inquire	11
eng-x-bible-godsword.txt	3	concerned	11
eng-x-bible-goodnews.txt	10	concerned	11
eng-x-bible-kingjames.txt	10	seek	11
eng-x-bible-lexham.txt	4	seek	11
eng-x-bible-literal.txt	8	seek	11
eng-x-bible-majority.txt	9	seek	11
eng-x-bible-montgomery.txt	11	eagerly	11
eng-x-bible-montgomery.txt	12	seeking	11
eng-x-bible-new2007.txt	3	unconverted	11
eng-x-bible-new2007.txt	4	pursue	11
eng-x-bible-newcentury.txt	8	trying	11
eng-x-bible-newliving.txt	3	dominate	11
eng-x-bible-newliving.txt	5	thoughts	11
eng-x-bible-newsimplified.txt	6	search	11
eng-x-bible-scriptures.txt	7	seek	11
eng-x-bible-worldwide.txt	13	for	11
isl-x-bible-isl.txt	3	stunda	11
nds-x-bible-nds.txt	2	seatje	11
nld-x-bible-1951.txt	8	zoeken	11
nld-x-bible-statenvertaling.txt	5	zoeken	11
nno-x-bible-2011.txt	6	opptekne	11
nob-x-bible-1985.txt	5	opptatt	11
nob-x-bible-2007.txt	4	søker	11
nob-x-bible-2011.txt	5	opptatt	11
nor-x-bible-1930.txt	4	søker	11
nor-x-bible-student.txt	4	spør	11
swe-x-bible-b2000.txt	3	jagar	11
swe-x-bible-folk1998.txt	4	söker	11
swg-x-bible-swg.txt	4	vulange	11
afr-x-bible-1953.txt	1	Want	12
afr-x-bible-1983.txt	1	Dit	12
afr-x-bible-boodskap.txt	1	As	12
afr-x-bible-lewende.txt	1	Dit	12
afr-x-bible-viralmal.txt	1	Want	12
deu-x-bible-albrecht.txt	1	Denn	12
deu-x-bible-elberfelder1871.txt	1	denn	12
deu-x-bible-elberfelder1905.txt	1	denn	12
deu-x-bible-erben.txt	1	Denn	12
deu-x-bible-freebible.txt	1	denn	12
deu-x-bible-genfer2011.txt	1	Denn	12
deu-x-bible-greber.txt	1	Das	12
deu-x-bible-gruenewalder.txt	1	Um	12
deu-x-bible-hoffnung.txt	1	Mit	12
deu-x-bible-hoffnung.txt	2	solchen	12
deu-x-bible-interlinear.txt	1	Denn	12
deu-x-bible-meister.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-neue.txt	1	Denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-reinhardt1910.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-schlachter2000.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Um	12
deu-x-bible-volxbibel.txt	1	Ihr	12
deu-x-bible-volxbibel.txt	3	doch	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-amplified.txt	1	For	12
eng-x-bible-books.txt	1	For	12
eng-x-bible-clontz.txt	1	For	12
eng-x-bible-darby.txt	1	for	12
eng-x-bible-diaglot.txt	2	for	12
eng-x-bible-easytoread.txt	1	That’s	12
eng-x-bible-etheridge.txt	1	For	12
eng-x-bible-godsword.txt	1	Everyone	12
eng-x-bible-kingjames.txt	2	For	12
eng-x-bible-lexham.txt	1	for	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-livingoracles.txt	1	«	12
eng-x-bible-majority.txt	2	For	12
eng-x-bible-montgomery.txt	2	For	12
eng-x-bible-new2007.txt	1	For	12
eng-x-bible-newcentury.txt	1	The	12
eng-x-bible-newinternational.txt	1	For	12
eng-x-bible-newliving.txt	1	These	12
eng-x-bible-newreaders.txt	1	People	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-scriptures.txt	2	For	12
eng-x-bible-treeoflife.txt	1	For	12
eng-x-bible-worldwide.txt	1	It	12
nld-x-bible-1951.txt	1	Want	12
nld-x-bible-2007.txt	1	Met	12
nld-x-bible-statenvertaling.txt	1	Want	12
nno-x-bible-2011.txt	1	For	12
nob-x-bible-2007.txt	1	For	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	For	12
afr-x-bible-1953.txt	9	;	13
afr-x-bible-1983.txt	10	.	13
afr-x-bible-boodskap.txt	17	.	13
afr-x-bible-lewende.txt	12	.	13
afr-x-bible-viralmal.txt	16	.	13
dan-x-bible-1931.txt	8	-	13
dan-x-bible-1931.txt	9	.	13
dan-x-bible-frederik.txt	6	;	13
dan-x-bible-hverdagsdansk.txt	6	.	13
dan-x-bible-hverdagsdansk.txt	15	.	13
deu-x-bible-albrecht.txt	12	.	13
deu-x-bible-elberfelder1871.txt	8	;	13
deu-x-bible-elberfelder1905.txt	8	;	13
deu-x-bible-erben.txt	8	;	13
deu-x-bible-freebible.txt	8	;	13
deu-x-bible-genfer2011.txt	16	.	13
deu-x-bible-greber.txt	20	.	13
deu-x-bible-gruenewalder.txt	8	.	13
deu-x-bible-hoffnung.txt	13	.	13
deu-x-bible-interlinear.txt	7	;	13
deu-x-bible-luther1545.txt	7	.	13
deu-x-bible-luther1912.txt	7	.	13
deu-x-bible-meister.txt	8	;	13
deu-x-bible-menge.txt	9	.	13
deu-x-bible-neue.txt	10	.	13
deu-x-bible-pattloch.txt	8	.	13
deu-x-bible-reinhardt1910.txt	8	;	13
deu-x-bible-schlachter.txt	9	;	13
deu-x-bible-tafelbibel.txt	8	;	13
deu-x-bible-textbibel.txt	8	.	13
deu-x-bible-zuercher.txt	9	.	13
eng-x-bible-clontz.txt	9	;	13
eng-x-bible-common.txt	7	.	13
eng-x-bible-darby.txt	9	;	13
eng-x-bible-diaglot.txt	7	;	13
eng-x-bible-easytoread.txt	13	.	13
eng-x-bible-etheridge.txt	13	:	13
eng-x-bible-goodnews.txt	12	.	13
eng-x-bible-goodnews.txt	13	)	13
eng-x-bible-kingjames.txt	11	:	13
eng-x-bible-kingjames.txt	12	)	13
eng-x-bible-lexham.txt	9	.	13
eng-x-bible-literal.txt	9	.	13
eng-x-bible-livingoracles.txt	10	'	13
eng-x-bible-majority.txt	10	.	13
eng-x-bible-montgomery.txt	13	;	13
eng-x-bible-newreaders.txt	11	.	13
eng-x-bible-newsimplified.txt	10	.	13
eng-x-bible-scriptures.txt	9	.	13
eng-x-bible-treeoflife.txt	9	;	13
eng-x-bible-worldwide.txt	17	.	13
nds-x-bible-nds.txt	5	.	13
nld-x-bible-1951.txt	12	.	13
nld-x-bible-2004.txt	9	.	13
nld-x-bible-2007.txt	10	.	13
nld-x-bible-statenvertaling.txt	8	;	13
nno-x-bible-2011.txt	8	.	13
nob-x-bible-1985.txt	7	;	13
nob-x-bible-2007.txt	7	.	13
nob-x-bible-2011.txt	7	.	13
nor-x-bible-student.txt	7	;	13
swe-x-bible-b2000.txt	6	.	13
swg-x-bible-swg.txt	7	.	13
afr-x-bible-1953.txt	3	al	14
afr-x-bible-1983.txt	3	alles	14
afr-x-bible-viralmal.txt	2	al	14
dan-x-bible-1931.txt	3	alt	14
dan-x-bible-frederik.txt	2	alt	14
deu-x-bible-elberfelder1871.txt	3	allem	14
deu-x-bible-elberfelder1905.txt	3	allem	14
deu-x-bible-erben.txt	3	allem	14
deu-x-bible-freebible.txt	3	allem	14
deu-x-bible-greber.txt	2	alles	14
deu-x-bible-gruenewalder.txt	2	alles	14
deu-x-bible-interlinear.txt	2	alles	14
deu-x-bible-luther1545.txt	3	allem	14
deu-x-bible-luther1545letztehand.txt	3	allen	14
deu-x-bible-luther1912.txt	3	allem	14
deu-x-bible-meister.txt	3	allem	14
deu-x-bible-menge.txt	3	alles	14
deu-x-bible-pattloch.txt	3	all	14
deu-x-bible-schlachter.txt	3	allen	14
deu-x-bible-schlachter2000.txt	3	allen	14
deu-x-bible-tafelbibel.txt	3	allem	14
deu-x-bible-textbibel.txt	2	alles	14
deu-x-bible-zuercher.txt	3	allen	14
eng-x-bible-amplified.txt	14	all	14
eng-x-bible-books.txt	6	all	14
eng-x-bible-clontz.txt	6	all	14
eng-x-bible-common.txt	4	all	14
eng-x-bible-darby.txt	2	all	14
eng-x-bible-diaglot.txt	1	All	14
eng-x-bible-etheridge.txt	3	all	14
eng-x-bible-kingjames.txt	4	all	14
eng-x-bible-lexham.txt	6	all	14
eng-x-bible-literal.txt	3	all	14
eng-x-bible-majority.txt	4	all	14
eng-x-bible-montgomery.txt	3	all	14
eng-x-bible-newinternational.txt	6	all	14
eng-x-bible-newreaders.txt	7	all	14
eng-x-bible-newsimplified.txt	2	All	14
eng-x-bible-scriptures.txt	3	all	14
eng-x-bible-treeoflife.txt	6	all	14
eng-x-bible-worldwide.txt	14	all	14
isl-x-bible-isl.txt	1	Allt	14
nld-x-bible-1951.txt	3	al	14
nld-x-bible-2004.txt	3	allemaal	14
nld-x-bible-statenvertaling.txt	2	al	14
nno-x-bible-2011.txt	2	alt	14
nob-x-bible-1985.txt	1	Alt	14
nob-x-bible-2007.txt	2	alt	14
nob-x-bible-2011.txt	1	Alt	14
nor-x-bible-1930.txt	2	alt	14
nor-x-bible-student.txt	2	alt	14
swe-x-bible-b2000.txt	1	Allt	14
swe-x-bible-folk1998.txt	2	allt	14
swg-x-bible-swg.txt	3	allem	14
afr-x-bible-1953.txt	4	hierdie	15
afr-x-bible-boodskap.txt	3	dit	15
afr-x-bible-lewende.txt	7	hierdie	15
afr-x-bible-viralmal.txt	3	hierdie	15
dan-x-bible-1931.txt	4	dette	15
dan-x-bible-hverdagsdansk.txt	5	det	15
dan-x-bible-hverdagsdansk.txt	10	det	15
deu-x-bible-elberfelder1871.txt	4	diesem	15
deu-x-bible-elberfelder1905.txt	4	diesem	15
deu-x-bible-erben.txt	4	diesem	15
deu-x-bible-freebible.txt	4	diesem	15
deu-x-bible-genfer2011.txt	3	diese	15
deu-x-bible-gruenewalder.txt	3	dies	15
deu-x-bible-interlinear.txt	3	dieses	15
deu-x-bible-konkordant.txt	9	diese	15
deu-x-bible-luther1545.txt	2	solchem	15
deu-x-bible-luther1545letztehand.txt	2	solchem	15
deu-x-bible-luther1912.txt	2	solchem	15
deu-x-bible-meister.txt	4	diesem	15
deu-x-bible-neue.txt	7	dieser	15
deu-x-bible-schlachter.txt	4	diesen	15
deu-x-bible-schlachter2000.txt	4	diesen	15
deu-x-bible-tafelbibel.txt	2	solch	15
deu-x-bible-zuercher.txt	4	diesen	15
eng-x-bible-amplified.txt	15	these	15
eng-x-bible-books.txt	7	these	15
eng-x-bible-clontz.txt	7	these	15
eng-x-bible-common.txt	5	these	15
eng-x-bible-darby.txt	3	these	15
eng-x-bible-diaglot.txt	3	these	15
eng-x-bible-etheridge.txt	4	these	15
eng-x-bible-godsword.txt	5	these	15
eng-x-bible-goodnews.txt	2	These	15
eng-x-bible-kingjames.txt	5	these	15
eng-x-bible-lexham.txt	7	these	15
eng-x-bible-literal.txt	4	these	15
eng-x-bible-majority.txt	5	these	15
eng-x-bible-montgomery.txt	4	these	15
eng-x-bible-new2007.txt	5	these	15
eng-x-bible-newcentury.txt	11	these	15
eng-x-bible-newinternational.txt	7	these	15
eng-x-bible-newsimplified.txt	8	these	15
eng-x-bible-scriptures.txt	4	these	15
eng-x-bible-treeoflife.txt	7	these	15
eng-x-bible-worldwide.txt	15	these	15
isl-x-bible-isl.txt	2	þetta	15
nld-x-bible-1951.txt	4	deze	15
nld-x-bible-statenvertaling.txt	3	deze	15
nno-x-bible-2011.txt	3	dette	15
nob-x-bible-1985.txt	2	dette	15
nob-x-bible-2011.txt	2	dette	15
swe-x-bible-folk1998.txt	3	detta	15
swg-x-bible-swg.txt	2	däm	15
afr-x-bible-1953.txt	7	die	16
afr-x-bible-1983.txt	6	die	16
afr-x-bible-boodskap.txt	11	wat	16
afr-x-bible-lewende.txt	5	wat	16
afr-x-bible-viralmal.txt	8	die	16
afr-x-bible-viralmal.txt	10	wat	16
deu-x-bible-albrecht.txt	9	die	16
deu-x-bible-elberfelder1871.txt	6	die	16
deu-x-bible-elberfelder1905.txt	6	die	16
deu-x-bible-erben.txt	6	die	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-genfer2011.txt	7	den	16
deu-x-bible-genfer2011.txt	11	die	16
deu-x-bible-greber.txt	7	die	16
deu-x-bible-greber.txt	10	diejenigen	16
deu-x-bible-greber.txt	13	die	16
deu-x-bible-gruenewalder.txt	6	die	16
deu-x-bible-hoffnung.txt	9	die	16
deu-x-bible-interlinear.txt	4	die	16
deu-x-bible-luther1545.txt	5	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-luther1912.txt	5	die	16
deu-x-bible-meister.txt	6	die	16
deu-x-bible-menge.txt	6	die	16
deu-x-bible-neue.txt	5	die	16
deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-reinhardt1910.txt	4	dem	16
deu-x-bible-reinhardt1910.txt	6	die	16
deu-x-bible-schlachter.txt	7	die	16
deu-x-bible-schlachter2000.txt	7	die	16
deu-x-bible-tafelbibel.txt	5	die	16
deu-x-bible-textbibel.txt	6	die	16
deu-x-bible-volxbibel.txt	13	die	16
deu-x-bible-volxbibel.txt	16	die	16
deu-x-bible-zuercher.txt	7	die	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-diaglot.txt	4	the	16
eng-x-bible-etheridge.txt	7	the	16
eng-x-bible-etheridge.txt	10	the	16
eng-x-bible-goodnews.txt	6	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-majority.txt	7	the	16
eng-x-bible-montgomery.txt	8	the	16
eng-x-bible-newliving.txt	4	the	16
eng-x-bible-scriptures.txt	5	the	16
nds-x-bible-nds.txt	3	de	16
nld-x-bible-2004.txt	5	die	16
nld-x-bible-2004.txt	6	de	16
nld-x-bible-2007.txt	6	de	16
nld-x-bible-statenvertaling.txt	6	de	16
swg-x-bible-swg.txt	5	d	16
afr-x-bible-1953.txt	18	hierdie	17
afr-x-bible-1983.txt	18	dit	17
afr-x-bible-boodskap.txt	39	dit	17
afr-x-bible-lewende.txt	20	dit	17
afr-x-bible-viralmal.txt	26	hierdie	17
dan-x-bible-1931.txt	20	disse	17
dan-x-bible-frederik.txt	17	disse	17
deu-x-bible-albrecht.txt	21	dies	17
deu-x-bible-elberfelder1871.txt	17	dies	17
deu-x-bible-elberfelder1905.txt	17	dies	17
deu-x-bible-freebible.txt	17	dies	17
deu-x-bible-genfer2011.txt	26	das	17
deu-x-bible-greber.txt	29	das	17
deu-x-bible-gruenewalder.txt	19	das	17
deu-x-bible-hoffnung.txt	24	dies	17
deu-x-bible-interlinear.txt	18	dies	17
deu-x-bible-menge.txt	18	dies	17
deu-x-bible-neue.txt	18	das	17
deu-x-bible-schlachter.txt	18	das	17
deu-x-bible-schlachter2000.txt	18	das	17
deu-x-bible-tafelbibel.txt	18	dies	17
deu-x-bible-textbibel.txt	17	dies	17
deu-x-bible-zuercher.txt	19	dieser	17
eng-x-bible-darby.txt	21	these	17
eng-x-bible-diaglot.txt	22	these	17
eng-x-bible-easytoread.txt	27	these	17
eng-x-bible-etheridge.txt	28	these	17
eng-x-bible-goodnews.txt	23	these	17
eng-x-bible-internationalstandard.txt	12	saying	17
eng-x-bible-kingjames.txt	24	these	17
eng-x-bible-lexham.txt	19	these	17
eng-x-bible-literal.txt	21	these	17
eng-x-bible-livingoracles.txt	19	enemy	17
eng-x-bible-majority.txt	20	these	17
eng-x-bible-newsimplified.txt	19	these	17
eng-x-bible-scriptures.txt	19	these	17
eng-x-bible-treeoflife.txt	20	these	17
isl-x-bible-isl.txt	16	þessa	17
nld-x-bible-1951.txt	21	dit	17
nld-x-bible-statenvertaling.txt	18	deze	17
nno-x-bible-2011.txt	19	dette	17
nob-x-bible-1985.txt	21	dette	17
nob-x-bible-2007.txt	17	dette	17
nob-x-bible-2011.txt	22	dette	17
nor-x-bible-1930.txt	18	dette	17
nor-x-bible-student.txt	16	sovore	17
swe-x-bible-b2000.txt	16	detta	17
swe-x-bible-folk1998.txt	16	detta	17
swg-x-bible-swg.txt	20	des	17
afr-x-bible-1953.txt	5	dinge	18
afr-x-bible-1983.txt	4	dinge	18
afr-x-bible-lewende.txt	9	dinge	18
afr-x-bible-viralmal.txt	4	dinge	18
dan-x-bible-frederik.txt	3	saadant	18
deu-x-bible-genfer2011.txt	4	Dinge	18
deu-x-bible-greber.txt	4	Dinge	18
deu-x-bible-hoffnung.txt	3	Dingen	18
deu-x-bible-menge.txt	4	derartige	18
deu-x-bible-schlachter.txt	5	Dingen	18
deu-x-bible-schlachter2000.txt	5	Dingen	18
deu-x-bible-zuercher.txt	5	Dingen	18
eng-x-bible-amplified.txt	16	things	18
eng-x-bible-books.txt	8	things	18
eng-x-bible-clontz.txt	8	things	18
eng-x-bible-common.txt	6	things	18
eng-x-bible-darby.txt	4	things	18
eng-x-bible-easytoread.txt	2	what	18
eng-x-bible-etheridge.txt	5	things	18
eng-x-bible-godsword.txt	6	things	18
eng-x-bible-goodnews.txt	5	things	18
eng-x-bible-kingjames.txt	6	things	18
eng-x-bible-lexham.txt	8	things	18
eng-x-bible-literal.txt	5	things	18
eng-x-bible-majority.txt	6	things	18
eng-x-bible-montgomery.txt	6	things	18
eng-x-bible-new2007.txt	6	things	18
eng-x-bible-newcentury.txt	12	things	18
eng-x-bible-newinternational.txt	8	things	18
eng-x-bible-newliving.txt	2	things	18
eng-x-bible-newreaders.txt	10	things	18
eng-x-bible-newsimplified.txt	9	things	18
eng-x-bible-treeoflife.txt	8	things	18
eng-x-bible-worldwide.txt	16	things	18
nld-x-bible-1951.txt	5	dingen	18
nld-x-bible-2004.txt	4	dingen	18
nld-x-bible-2007.txt	4	dingen	18
nld-x-bible-statenvertaling.txt	4	dingen	18
nob-x-bible-2007.txt	3	slikt	18
nor-x-bible-1930.txt	3	slikt	18
swe-x-bible-b2000.txt	2	sådant	18
afr-x-bible-1953.txt	2	na	19
dan-x-bible-1931.txt	2	efter	19
dan-x-bible-frederik.txt	1	Efter	19
deu-x-bible-elberfelder1871.txt	2	nach	19
deu-x-bible-elberfelder1905.txt	2	nach	19
deu-x-bible-erben.txt	2	nach	19
deu-x-bible-freebible.txt	2	nach	19
deu-x-bible-luther1545.txt	1	Nach	19
deu-x-bible-luther1545letztehand.txt	1	Nach	19
deu-x-bible-luther1912.txt	1	Nach	19
deu-x-bible-meister.txt	2	nach	19
deu-x-bible-pattloch.txt	2	nach	19
deu-x-bible-reinhardt1910.txt	2	nach	19
deu-x-bible-schlachter.txt	2	nach	19
deu-x-bible-schlachter2000.txt	2	nach	19
deu-x-bible-tafelbibel.txt	1	Nach	19
deu-x-bible-zuercher.txt	2	nach	19
eng-x-bible-books.txt	5	after	19
eng-x-bible-clontz.txt	5	after	19
eng-x-bible-darby.txt	8	after	19
eng-x-bible-etheridge.txt	2	after	19
eng-x-bible-kingjames.txt	3	after	19
eng-x-bible-lexham.txt	5	after	19
eng-x-bible-literal.txt	2	after	19
eng-x-bible-majority.txt	3	after	19
eng-x-bible-newinternational.txt	5	after	19
eng-x-bible-newreaders.txt	6	after	19
eng-x-bible-treeoflife.txt	5	pursue	19
nds-x-bible-nds.txt	1	Doanoh	19
nld-x-bible-1951.txt	2	naar	19
nob-x-bible-2007.txt	6	etter	19
nor-x-bible-1930.txt	6	efter	19
nor-x-bible-student.txt	6	etter	19
swe-x-bible-b2000.txt	5	efter	19
swe-x-bible-folk1998.txt	1	Efter	19
swg-x-bible-swg.txt	1	Nohch	19
afr-x-bible-1953.txt	10	want	20
afr-x-bible-boodskap.txt	20	mos	20
dan-x-bible-1931.txt	10	Thi	20
dan-x-bible-frederik.txt	7	thi	20
dan-x-bible-hverdagsdansk.txt	9	jo	20
deu-x-bible-elberfelder1871.txt	9	denn	20
deu-x-bible-elberfelder1905.txt	9	denn	20
deu-x-bible-erben.txt	9	denn	20
deu-x-bible-freebible.txt	9	denn	20
deu-x-bible-gruenewalder.txt	9	Denn	20
deu-x-bible-interlinear.txt	8	denn	20
deu-x-bible-luther1545.txt	8	Denn	20
deu-x-bible-luther1545letztehand.txt	8	Denn	20
deu-x-bible-luther1912.txt	8	Denn	20
deu-x-bible-meister.txt	9	denn	20
deu-x-bible-pattloch.txt	11	ja	20
