deu-x-bible-genfer2011.txt	14	er	15
deu-x-bible-hoffnung.txt	16	er	15
deu-x-bible-luther1545letztehand.txt	18	er	15
deu-x-bible-volxbibel.txt	28	er	15
eng-x-bible-amplified.txt	32	He	15
eng-x-bible-amplified.txt	39	He	15
eng-x-bible-contemporary.txt	14	he	15
eng-x-bible-easytoread.txt	20	he	15
eng-x-bible-godsword.txt	12	he	15
eng-x-bible-newcentury.txt	14	he	15
eng-x-bible-newreaders.txt	17	he	15
nld-x-bible-2004.txt	16	hij	15
nob-x-bible-1988.txt	17	han	15
swe-x-bible-nyalevande.txt	17	han	15
afr-x-bible-viralmal.txt	17	mense	16
dan-x-bible-hverdagsdansk.txt	16	dem	16
deu-x-bible-gruenewalder.txt	6	die	16
deu-x-bible-hoffnung.txt	12	die	16
deu-x-bible-interlinear.txt	6	die	16
deu-x-bible-konkordant.txt	9	die	16
deu-x-bible-meister.txt	7	die	16
deu-x-bible-menge.txt	12	die	16
deu-x-bible-pattloch.txt	7	die	16
deu-x-bible-textbibel.txt	7	die	16
eng-x-bible-amplified.txt	29	those	16
eng-x-bible-contemporary.txt	12	the	16
eng-x-bible-contemporary.txt	13	people	16
eng-x-bible-diaglot.txt	12	the	16
eng-x-bible-easytoread.txt	18	the	16
eng-x-bible-montgomery.txt	10	gift	16
eng-x-bible-newcentury.txt	12	the	16
eng-x-bible-newreaders.txt	16	those	16
nld-x-bible-2007.txt	21	gegeven	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-volxbibel.txt	5	die	17
eng-x-bible-clontz.txt	2	the	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-lexham.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-livingoracles.txt	2	the	17
eng-x-bible-majority.txt	2	the	17
eng-x-bible-new2007.txt	2	the	17
eng-x-bible-scriptures.txt	2	the	17
eng-x-bible-treeoflife.txt	2	the	17
nds-x-bible-nds.txt	2	de	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-viralmal.txt	10	Hy	18
afr-x-bible-viralmal.txt	16	Hy	18
deu-x-bible-hoffnung.txt	11	er	18
deu-x-bible-volxbibel.txt	12	er	18
deu-x-bible-volxbibel.txt	19	er	18
eng-x-bible-amplified.txt	11	He	18
eng-x-bible-amplified.txt	22	He	18
eng-x-bible-contemporary.txt	7	he	18
eng-x-bible-easytoread.txt	9	he	18
eng-x-bible-easytoread.txt	12	He	18
eng-x-bible-godsword.txt	7	he	18
eng-x-bible-newcentury.txt	9	he	18
eng-x-bible-newreaders.txt	9	He	18
nld-x-bible-2004.txt	7	hij	18
nld-x-bible-2004.txt	12	hij	18
nld-x-bible-2007.txt	8	Hij	18
nld-x-bible-2007.txt	16	Hij	18
afr-x-bible-1953.txt	7	van	19
dan-x-bible-hverdagsdansk.txt	14	velsignelse	19
deu-x-bible-erben.txt	9	des	19
eng-x-bible-clontz.txt	7	of	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-kingjames.txt	6	of	19
eng-x-bible-lexham.txt	7	of	19
eng-x-bible-literal.txt	8	of	19
eng-x-bible-livingoracles.txt	7	of	19
eng-x-bible-majority.txt	7	of	19
eng-x-bible-new2007.txt	7	of	19
eng-x-bible-newsimplified.txt	5	of	19
eng-x-bible-scriptures.txt	7	of	19
eng-x-bible-treeoflife.txt	7	of	19
afr-x-bible-1983.txt	18	weer	20
afr-x-bible-1983.txt	19	terug	20
afr-x-bible-boodskap.txt	4	terug	20
deu-x-bible-hoffnung.txt	7	zurück	20
deu-x-bible-neue.txt	7	zurück	20
deu-x-bible-volxbibel.txt	14	wieder	20
eng-x-bible-amplified.txt	14	them	20
eng-x-bible-contemporary.txt	4	back	20
eng-x-bible-easytoread.txt	17	back	20
eng-x-bible-newreaders.txt	5	back	20
nds-x-bible-nds.txt	11	wada	20
nld-x-bible-2004.txt	9	terug	20
nld-x-bible-2007.txt	12	terug	20
nob-x-bible-1988.txt	10	til	20
nob-x-bible-1988.txt	23	tilbake	20
swe-x-bible-b2000.txt	4	tillbaka	20
swe-x-bible-nyalevande.txt	23	tillbaka	20
dan-x-bible-hverdagsdansk.txt	22	ved	21
dan-x-bible-hverdagsdansk.txt	23	sine	21
deu-x-bible-interlinear.txt	8	durch	21
deu-x-bible-neue.txt	10	seine	21
eng-x-bible-amplified.txt	34	His	21
eng-x-bible-amplified.txt	41	His	21
eng-x-bible-diaglot.txt	14	of	21
eng-x-bible-easytoread.txt	14	decides	21
eng-x-bible-etheridge.txt	10	his	21
nob-x-bible-1985.txt	8	sin	21
nob-x-bible-1988.txt	18	seg	21
nob-x-bible-2007.txt	8	sitt	21
nor-x-bible-student.txt	10	sitt	21
swe-x-bible-b2000.txt	8	sin	21
swe-x-bible-nyalevande.txt	18	sig	21
dan-x-bible-1931.txt	6	fortryder	22
dan-x-bible-frederik.txt	6	fortryder	22
deu-x-bible-greber.txt	9	rückgängig	22
deu-x-bible-luther1545letztehand.txt	15	vnwanckelbar	22
deu-x-bible-neue.txt	9	bereut	22
eng-x-bible-amplified.txt	42	call	22
eng-x-bible-books.txt	6	call	22
eng-x-bible-contemporary.txt	11	disown	22
eng-x-bible-montgomery.txt	9	free	22
eng-x-bible-newinternational.txt	6	call	22
nds-x-bible-nds.txt	9	onnberoowboa	22
nob-x-bible-1988.txt	16	angrer	22
nor-x-bible-1930.txt	7	angrer	22
swe-x-bible-nyalevande.txt	16	ångrar	22
afr-x-bible-viralmal.txt	15	Wanneer	23
deu-x-bible-genfer2011.txt	10	jemand	23
deu-x-bible-volxbibel.txt	18	wenn	23
eng-x-bible-amplified.txt	15	when	23
eng-x-bible-godsword.txt	6	when	23
eng-x-bible-godsword.txt	14	someone	23
nld-x-bible-2004.txt	11	wanneer	23
nld-x-bible-2004.txt	13	iemand	23
nld-x-bible-2007.txt	15	als	23
afr-x-bible-1983.txt	16	dit	24
deu-x-bible-genfer2011.txt	15	das	24
deu-x-bible-hoffnung.txt	15	dass	24
deu-x-bible-volxbibel.txt	29	das	24
deu-x-bible-volxbibel.txt	32	das	24
nld-x-bible-2004.txt	17	dat	24
nld-x-bible-2007.txt	24	het	24
swe-x-bible-nyalevande.txt	22	det	24
deu-x-bible-greber.txt	5	können	25
deu-x-bible-luther1545.txt	5	mögen	25
deu-x-bible-luther1912.txt	5	können	25
deu-x-bible-schlachter2000.txt	6	können	25
deu-x-bible-tafelbibel.txt	6	mögen	25
deu-x-bible-zuercher.txt	3	kann	25
eng-x-bible-common.txt	5	can’t	25
eng-x-bible-montgomery.txt	6	can	25
eng-x-bible-newliving.txt	7	can	25
swe-x-bible-folk1998.txt	7	kan	25
swg-x-bible-swg.txt	6	kenne	25
afr-x-bible-1983.txt	8	geskenk	26
afr-x-bible-viralmal.txt	5	genade	26
dan-x-bible-hverdagsdansk.txt	12	nåde	26
deu-x-bible-genfer2011.txt	6	Gnade	26
eng-x-bible-amplified.txt	35	grace	26
eng-x-bible-etheridge.txt	7	gift	26
nld-x-bible-2004.txt	2	genade	26
nld-x-bible-2007.txt	18	genade	26
nob-x-bible-1988.txt	4	oss	26
nob-x-bible-1988.txt	9	oss	26
swe-x-bible-nyalevande.txt	4	oss	26
swe-x-bible-nyalevande.txt	10	oss	26
afr-x-bible-lewende.txt	6	staan	27
afr-x-bible-lewende.txt	8	vas	27
dan-x-bible-hverdagsdansk.txt	21	stå	27
deu-x-bible-greber.txt	11	werden	27
eng-x-bible-common.txt	6	be	27
eng-x-bible-darby.txt	13	subject	27
eng-x-bible-newliving.txt	9	be	27
eng-x-bible-scriptures.txt	12	be	27
eng-x-bible-worldwide.txt	11	people	27
nob-x-bible-1988.txt	12	være	27
nor-x-bible-1930.txt	10	på	27
afr-x-bible-1983.txt	3	eenmaal	28
deu-x-bible-greber.txt	1	Gnadenwahl	28
deu-x-bible-gruenewalder.txt	1	Unwiderruflich	28
deu-x-bible-hoffnung.txt	3	fordert	28
deu-x-bible-menge.txt	2	unwiderruflich	28
eng-x-bible-diaglot.txt	1	Things	28
eng-x-bible-easytoread.txt	3	changes	28
eng-x-bible-godsword.txt	3	changes	28
eng-x-bible-newcentury.txt	3	changes	28
deu-x-bible-genfer2011.txt	9	oder	29
deu-x-bible-menge.txt	7	oder	29
eng-x-bible-contemporary.txt	10	or	29
eng-x-bible-godsword.txt	10	or	29
eng-x-bible-worldwide.txt	7	or	29
nob-x-bible-1988.txt	7	eller	29
swe-x-bible-nyalevande.txt	8	eller	29
afr-x-bible-viralmal.txt	14	.	30
deu-x-bible-volxbibel.txt	16	.	30
eng-x-bible-easytoread.txt	11	.	30
eng-x-bible-newreaders.txt	8	.	30
nld-x-bible-2007.txt	13	.	30
eng-x-bible-amplified.txt	27	mind	31
eng-x-bible-easytoread.txt	5	mind	31
eng-x-bible-godsword.txt	5	mind	31
eng-x-bible-newcentury.txt	5	mind	31
eng-x-bible-newreaders.txt	14	mind	31
deu-x-bible-luther1545.txt	6	ihn	32
deu-x-bible-luther1545letztehand.txt	7	jn	32
deu-x-bible-luther1912.txt	6	ihn	32
deu-x-bible-schlachter2000.txt	7	ihn	32
deu-x-bible-tafelbibel.txt	7	Ihn	32
swe-x-bible-nyalevande.txt	13	honom	32
swg-x-bible-swg.txt	7	nen	32
afr-x-bible-viralmal.txt	20	dan	33
dan-x-bible-hverdagsdansk.txt	18	vil	33
deu-x-bible-volxbibel.txt	26	dann	33
eng-x-bible-godsword.txt	11	when	33
nob-x-bible-1988.txt	15	da	33
swe-x-bible-nyalevande.txt	15	så	33
afr-x-bible-boodskap.txt	5	op	34
eng-x-bible-etheridge.txt	5	in	34
nld-x-bible-2007.txt	11	op	34
nor-x-bible-student.txt	5	på	34
afr-x-bible-viralmal.txt	23	hulle	35
deu-x-bible-luther1545letztehand.txt	20	sie	35
eng-x-bible-easytoread.txt	23	them	35
eng-x-bible-newcentury.txt	16	them	35
deu-x-bible-volxbibel.txt	22	etwas	36
eng-x-bible-amplified.txt	30	to	36
eng-x-bible-amplified.txt	37	to	36
eng-x-bible-darby.txt	14	to	36
eng-x-bible-scriptures.txt	11	to	36
eng-x-bible-worldwide.txt	10	to	36
nld-x-bible-2007.txt	19	iets	36
afr-x-bible-viralmal.txt	8	dan	37
deu-x-bible-albrecht.txt	3	nimmt	37
deu-x-bible-neue.txt	3	nimmt	37
deu-x-bible-volxbibel.txt	11	nimmt	37
nld-x-bible-2004.txt	6	neemt	37
swe-x-bible-b2000.txt	2	tar	37
dan-x-bible-hverdagsdansk.txt	5	udvalgt	38
deu-x-bible-hoffnung.txt	18	auserwählt	38
deu-x-bible-volxbibel.txt	23	ausgesucht	38
eng-x-bible-contemporary.txt	16	chosen	38
eng-x-bible-newreaders.txt	19	chosen	38
nob-x-bible-1988.txt	22	innbydelsen	38
swe-x-bible-nyalevande.txt	12	tillhöra	38
afr-x-bible-1983.txt	14	trek	39
deu-x-bible-genfer2011.txt	13	macht	39
eng-x-bible-amplified.txt	33	gives	39
eng-x-bible-godsword.txt	8	gives	39
eng-x-bible-newcentury.txt	15	gives	39
nld-x-bible-2004.txt	15	maakt	39
afr-x-bible-viralmal.txt	4	iemand	40
deu-x-bible-erben.txt	2	es	40
eng-x-bible-worldwide.txt	2	does	40
nld-x-bible-2007.txt	4	iets	40
nob-x-bible-1988.txt	5	noe	40
swe-x-bible-nyalevande.txt	5	något	40
deu-x-bible-genfer2011.txt	8	gibt	41
eng-x-bible-easytoread.txt	6	about	41
eng-x-bible-newcentury.txt	6	about	41
nld-x-bible-2007.txt	9	er	41
deu-x-bible-luther1545letztehand.txt	10	Das	42
nob-x-bible-1988.txt	11	å	42
swe-x-bible-nyalevande.txt	11	att	42
afr-x-bible-1983.txt	13	,	43
nob-x-bible-1988.txt	14	,	43
swe-x-bible-nyalevande.txt	14	,	43
afr-x-bible-1983.txt	4	aan	44
eng-x-bible-contemporary.txt	3	take	44
eng-x-bible-diaglot.txt	3	to	44
eng-x-bible-newreaders.txt	4	take	44
deu-x-bible-greber.txt	6	nämlich	45
deu-x-bible-luther1545letztehand.txt	11	ist	45
eng-x-bible-amplified.txt	23	does	45
eng-x-bible-contemporary.txt	8	has	45
eng-x-bible-newreaders.txt	10	does	45
afr-x-bible-lewende.txt	1	en	46
deu-x-bible-genfer2011.txt	1	und	46
deu-x-bible-greber.txt	2	und	46
deu-x-bible-luther1545letztehand.txt	3	vnd	46
eng-x-bible-amplified.txt	4	and	46
afr-x-bible-viralmal.txt	6	gee	47
deu-x-bible-erben.txt	3	gibt	47
nld-x-bible-2004.txt	5	schenkt	47
nob-x-bible-1988.txt	3	gir	47
swe-x-bible-nyalevande.txt	3	ger	47
deu-x-bible-menge.txt	10	)	48
eng-x-bible-darby.txt	11	]	48
eng-x-bible-etheridge.txt	9	in	49
nld-x-bible-2007.txt	17	in	49
nob-x-bible-1988.txt	6	godt	50
swe-x-bible-nyalevande.txt	6	gott	50
afr-x-bible-viralmal.txt	25	altyd	51
dan-x-bible-hverdagsdansk.txt	20	altid	51
deu-x-bible-volxbibel.txt	35	immer	51
afr-x-bible-viralmal.txt	24	vir	52
eng-x-bible-easytoread.txt	22	given	52
nld-x-bible-2007.txt	25	gegeven	52
afr-x-bible-1983.txt	5	mense	53
dan-x-bible-hverdagsdansk.txt	6	mennesker	53
eng-x-bible-easytoread.txt	8	people	53
afr-x-bible-1983.txt	10	hulle	54
deu-x-bible-luther1545letztehand.txt	13	Sie	54
eng-x-bible-amplified.txt	17	they	54
afr-x-bible-viralmal.txt	9	gee	55
eng-x-bible-amplified.txt	19	given	55
eng-x-bible-contemporary.txt	9	given	55
dan-x-bible-hverdagsdansk.txt	2	når	56
deu-x-bible-genfer2011.txt	2	wenn	56
eng-x-bible-newreaders.txt	2	does	56
nld-x-bible-2007.txt	2	als	56
dan-x-bible-hverdagsdansk.txt	9	at	57
eng-x-bible-diaglot.txt	7	for	57
eng-x-bible-montgomery.txt	5	purpose	57
eng-x-bible-amplified.txt	28	about	58
eng-x-bible-newreaders.txt	15	about	58
eng-x-bible-easytoread.txt	16	take	59
swe-x-bible-nyalevande.txt	21	tar	59
deu-x-bible-volxbibel.txt	17	Und	60
nld-x-bible-2007.txt	14	En	60
afr-x-bible-viralmal.txt	21	kies	61
eng-x-bible-common.txt	7	taken	61
