eng-x-bible-majority.txt	20	.	8
eng-x-bible-montgomery.txt	21	.	8
eng-x-bible-new2007.txt	16	.	8
eng-x-bible-newcentury.txt	18	.	8
eng-x-bible-newinternational.txt	18	.	8
eng-x-bible-newliving.txt	17	.	8
eng-x-bible-newreaders.txt	17	.	8
eng-x-bible-newsimplified.txt	18	.	8
eng-x-bible-scriptures.txt	18	.	8
eng-x-bible-treeoflife.txt	18	.	8
eng-x-bible-worldwide.txt	17	.	8
isl-x-bible-isl.txt	15	.	8
nds-x-bible-nds.txt	17	.	8
nld-x-bible-1951.txt	17	.	8
nld-x-bible-2004.txt	19	.	8
nld-x-bible-2007.txt	18	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nno-x-bible-2011.txt	16	.	8
nob-x-bible-1985.txt	17	.	8
nob-x-bible-1988.txt	18	.	8
nob-x-bible-2007.txt	16	.	8
nob-x-bible-2011.txt	16	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-b2000.txt	16	.	8
swe-x-bible-folk1998.txt	16	.	8
swe-x-bible-nyalevande.txt	16	.	8
swg-x-bible-swg.txt	18	.	8
afr-x-bible-1983.txt	13	kap	9
afr-x-bible-lewende.txt	13	gekap	9
afr-x-bible-viralmal.txt	15	gekap	9
dan-x-bible-1931.txt	9	afhuggede	9
dan-x-bible-frederik.txt	10	afhuggede	9
dan-x-bible-hverdagsdansk.txt	18	huggede	9
deu-x-bible-albrecht.txt	11	hieb	9
deu-x-bible-elberfelder1871.txt	11	hieb	9
deu-x-bible-elberfelder1905.txt	11	hieb	9
deu-x-bible-erben.txt	12	hieb	9
deu-x-bible-freebible.txt	11	hieb	9
deu-x-bible-genfer2011.txt	13	los	9
deu-x-bible-genfer2011.txt	15	schlug	9
deu-x-bible-greber.txt	16	hieb	9
deu-x-bible-gruenewalder.txt	12	hieb	9
deu-x-bible-hoffnung.txt	18	hieb	9
deu-x-bible-interlinear.txt	10	hieb	9
deu-x-bible-konkordant.txt	21	hieb	9
deu-x-bible-luther1545.txt	10	hieb	9
deu-x-bible-luther1545letztehand.txt	11	hieb	9
deu-x-bible-luther1912.txt	10	hieb	9
deu-x-bible-meister.txt	15	schlug	9
deu-x-bible-menge.txt	15	hieb	9
deu-x-bible-pattloch.txt	12	hieb	9
deu-x-bible-reinhardt1910.txt	3	hieb	9
deu-x-bible-schlachter.txt	11	hieb	9
deu-x-bible-schlachter2000.txt	11	hieb	9
deu-x-bible-tafelbibel.txt	10	hieb	9
deu-x-bible-textbibel.txt	13	hieb	9
deu-x-bible-zuercher.txt	12	hieb	9
eng-x-bible-amplified.txt	14	cut	9
eng-x-bible-clontz.txt	13	cut	9
eng-x-bible-common.txt	10	cutting	9
eng-x-bible-contemporary.txt	16	cut	9
eng-x-bible-diaglot.txt	15	cut	9
eng-x-bible-easytoread.txt	11	cut	9
eng-x-bible-godsword.txt	9	ear	9
eng-x-bible-goodnews.txt	11	cut	9
eng-x-bible-internationalstandard.txt	11	cutting	9
eng-x-bible-kingjames.txt	14	cut	9
eng-x-bible-lexham.txt	15	cut	9
eng-x-bible-literal.txt	15	cut	9
eng-x-bible-livingoracles.txt	14	cut	9
eng-x-bible-majority.txt	15	cut	9
eng-x-bible-montgomery.txt	16	cut	9
eng-x-bible-new2007.txt	11	cutting	9
eng-x-bible-newcentury.txt	13	cut	9
eng-x-bible-newinternational.txt	13	cutting	9
eng-x-bible-newliving.txt	12	slashing	9
eng-x-bible-newreaders.txt	12	cut	9
eng-x-bible-newsimplified.txt	13	cut	9
eng-x-bible-scriptures.txt	13	cut	9
eng-x-bible-treeoflife.txt	13	cut	9
eng-x-bible-worldwide.txt	12	cut	9
isl-x-bible-isl.txt	10	sneið	9
nds-x-bible-nds.txt	12	heiwd	9
nld-x-bible-1951.txt	12	sloeg	9
nld-x-bible-2004.txt	14	sloeg	9
nld-x-bible-statenvertaling.txt	12	hieuw	9
nno-x-bible-2011.txt	11	sneidde	9
nob-x-bible-1985.txt	13	øret	9
nob-x-bible-1988.txt	12	hogg	9
nob-x-bible-2007.txt	10	hogg	9
nob-x-bible-2011.txt	10	kuttet	9
nor-x-bible-1930.txt	10	hugg	9
nor-x-bible-student.txt	12	sneidde	9
swe-x-bible-b2000.txt	11	högg	9
swe-x-bible-folk1998.txt	10	högg	9
swe-x-bible-nyalevande.txt	11	högg	9
swg-x-bible-swg.txt	12	haut	9
afr-x-bible-1953.txt	14	regteroor	10
dan-x-bible-1931.txt	11	højre	10
dan-x-bible-frederik.txt	12	høire	10
dan-x-bible-hverdagsdansk.txt	20	højre	10
deu-x-bible-albrecht.txt	14	rechte	10
deu-x-bible-elberfelder1871.txt	14	rechte	10
deu-x-bible-elberfelder1905.txt	14	rechte	10
deu-x-bible-erben.txt	14	rechtes	10
deu-x-bible-freebible.txt	14	rechte	10
deu-x-bible-genfer2011.txt	18	rechte	10
deu-x-bible-greber.txt	19	rechte	10
deu-x-bible-gruenewalder.txt	15	rechte	10
deu-x-bible-hoffnung.txt	21	rechte	10
deu-x-bible-interlinear.txt	13	rechtes	10
deu-x-bible-konkordant.txt	24	rechte	10
deu-x-bible-luther1545.txt	13	rechtes	10
deu-x-bible-luther1545letztehand.txt	14	recht	10
deu-x-bible-luther1912.txt	13	rechtes	10
deu-x-bible-meister.txt	18	rechte	10
deu-x-bible-menge.txt	18	rechte	10
deu-x-bible-neue.txt	18	rechte	10
deu-x-bible-pattloch.txt	15	rechte	10
deu-x-bible-reinhardt1910.txt	16	rechtes	10
deu-x-bible-schlachter.txt	14	rechtes	10
deu-x-bible-schlachter2000.txt	14	rechtes	10
deu-x-bible-tafelbibel.txt	13	rechte	10
deu-x-bible-textbibel.txt	16	rechte	10
deu-x-bible-volxbibel.txt	25	gleich	10
deu-x-bible-volxbibel.txt	27	rechte	10
deu-x-bible-zuercher.txt	15	rechte	10
eng-x-bible-amplified.txt	20	right	10
eng-x-bible-clontz.txt	16	right	10
eng-x-bible-common.txt	13	right	10
eng-x-bible-contemporary.txt	20	right	10
eng-x-bible-darby.txt	19	right	10
eng-x-bible-diaglot.txt	22	right	10
eng-x-bible-easytoread.txt	14	right	10
eng-x-bible-etheridge.txt	17	right	10
eng-x-bible-godsword.txt	8	right	10
eng-x-bible-goodnews.txt	14	right	10
eng-x-bible-internationalstandard.txt	14	right	10
eng-x-bible-kingjames.txt	17	right	10
eng-x-bible-lexham.txt	18	right	10
eng-x-bible-literal.txt	18	right	10
eng-x-bible-livingoracles.txt	17	right	10
eng-x-bible-majority.txt	18	right	10
eng-x-bible-montgomery.txt	19	right	10
eng-x-bible-new2007.txt	14	right	10
eng-x-bible-newcentury.txt	16	right	10
eng-x-bible-newinternational.txt	16	right	10
eng-x-bible-newliving.txt	15	right	10
eng-x-bible-newreaders.txt	15	right	10
eng-x-bible-newsimplified.txt	16	right	10
eng-x-bible-scriptures.txt	16	right	10
eng-x-bible-treeoflife.txt	16	right	10
eng-x-bible-worldwide.txt	15	right	10
isl-x-bible-isl.txt	13	hægra	10
nds-x-bible-nds.txt	14	rajchtet	10
nno-x-bible-2011.txt	14	høgre	10
nob-x-bible-1985.txt	12	høyre	10
nob-x-bible-1988.txt	14	høyre	10
nob-x-bible-2007.txt	12	høyre	10
nob-x-bible-2011.txt	14	høyre	10
nor-x-bible-1930.txt	12	høire	10
nor-x-bible-student.txt	16	høgre	10
swe-x-bible-b2000.txt	14	högra	10
swe-x-bible-folk1998.txt	14	högra	10
swe-x-bible-nyalevande.txt	14	högra	10
swg-x-bible-swg.txt	15	rechtes	10
afr-x-bible-1953.txt	12	en	11
afr-x-bible-1983.txt	12	en	11
afr-x-bible-boodskap.txt	15	en	11
afr-x-bible-lewende.txt	14	en	11
dan-x-bible-1931.txt	8	og	11
dan-x-bible-frederik.txt	9	og	11
dan-x-bible-hverdagsdansk.txt	17	og	11
deu-x-bible-albrecht.txt	10	und	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-erben.txt	11	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-genfer2011.txt	14	und	11
deu-x-bible-greber.txt	15	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-hoffnung.txt	17	und	11
deu-x-bible-interlinear.txt	9	und	11
deu-x-bible-konkordant.txt	20	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-meister.txt	13	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-neue.txt	13	los	11
deu-x-bible-neue.txt	14	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-reinhardt1910.txt	12	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-schlachter2000.txt	10	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	12	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-amplified.txt	13	and	11
eng-x-bible-clontz.txt	12	and	11
eng-x-bible-contemporary.txt	15	and	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-diaglot.txt	14	and	11
eng-x-bible-etheridge.txt	13	and	11
eng-x-bible-goodnews.txt	10	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-lexham.txt	14	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-livingoracles.txt	13	and	11
eng-x-bible-majority.txt	14	and	11
eng-x-bible-montgomery.txt	15	and	11
eng-x-bible-newcentury.txt	12	and	11
eng-x-bible-newreaders.txt	11	and	11
eng-x-bible-newsimplified.txt	12	and	11
eng-x-bible-scriptures.txt	12	and	11
eng-x-bible-treeoflife.txt	12	and	11
eng-x-bible-worldwide.txt	11	and	11
isl-x-bible-isl.txt	9	og	11
nds-x-bible-nds.txt	10	en	11
nld-x-bible-1951.txt	11	en	11
nld-x-bible-2004.txt	13	en	11
nld-x-bible-statenvertaling.txt	11	en	11
nno-x-bible-2011.txt	10	og	11
nob-x-bible-1988.txt	11	og	11
nob-x-bible-2007.txt	9	og	11
nob-x-bible-2011.txt	9	og	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-b2000.txt	10	och	11
swe-x-bible-folk1998.txt	9	och	11
swe-x-bible-nyalevande.txt	10	och	11
swg-x-bible-swg.txt	11	un	11
afr-x-bible-1953.txt	1	En	12
afr-x-bible-boodskap.txt	1	Voordat	12
afr-x-bible-boodskap.txt	2	Hy	12
afr-x-bible-boodskap.txt	3	kon	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Og	12
dan-x-bible-hverdagsdansk.txt	1	Uden	12
deu-x-bible-albrecht.txt	1	Und	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-erben.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-genfer2011.txt	1	Und	12
deu-x-bible-greber.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-interlinear.txt	1	Und	12
deu-x-bible-konkordant.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-menge.txt	1	und	12
deu-x-bible-pattloch.txt	1	Und	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-clontz.txt	1	And	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	1	And	12
eng-x-bible-easytoread.txt	1	And	12
eng-x-bible-etheridge.txt	1	And	12
eng-x-bible-goodnews.txt	1	And	12
eng-x-bible-internationalstandard.txt	1	Then	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-livingoracles.txt	1	And	12
eng-x-bible-majority.txt	1	And	12
eng-x-bible-montgomery.txt	1	Then	12
eng-x-bible-new2007.txt	1	Then	12
eng-x-bible-newcentury.txt	1	And	12
eng-x-bible-newinternational.txt	1	And	12
eng-x-bible-newliving.txt	1	And	12
eng-x-bible-scriptures.txt	1	And	12
eng-x-bible-treeoflife.txt	1	And	12
isl-x-bible-isl.txt	1	Og	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-2004.txt	1	En	12
nld-x-bible-statenvertaling.txt	1	En	12
nno-x-bible-2011.txt	1	Og	12
nob-x-bible-1985.txt	1	Og	12
nob-x-bible-1988.txt	1	Og	12
nob-x-bible-2007.txt	1	Og	12
nob-x-bible-2011.txt	1	Og	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-b2000.txt	1	Och	12
swe-x-bible-folk1998.txt	1	Och	12
swe-x-bible-nyalevande.txt	1	Och	12
swg-x-bible-swg.txt	1	Un	12
afr-x-bible-1953.txt	8	van	13
afr-x-bible-1983.txt	9	van	13
afr-x-bible-lewende.txt	10	van	13
afr-x-bible-viralmal.txt	13	se	13
deu-x-bible-albrecht.txt	7	des	13
deu-x-bible-elberfelder1871.txt	8	des	13
deu-x-bible-elberfelder1905.txt	8	des	13
deu-x-bible-erben.txt	9	des	13
deu-x-bible-freebible.txt	8	des	13
deu-x-bible-genfer2011.txt	11	des	13
deu-x-bible-greber.txt	13	des	13
deu-x-bible-gruenewalder.txt	9	des	13
deu-x-bible-hoffnung.txt	14	des	13
deu-x-bible-interlinear.txt	6	des	13
deu-x-bible-konkordant.txt	17	des	13
deu-x-bible-luther1545.txt	6	des	13
deu-x-bible-luther1545letztehand.txt	6	des	13
deu-x-bible-luther1912.txt	6	des	13
deu-x-bible-meister.txt	10	des	13
deu-x-bible-menge.txt	12	des	13
deu-x-bible-neue.txt	10	des	13
deu-x-bible-pattloch.txt	9	des	13
deu-x-bible-reinhardt1910.txt	9	des	13
deu-x-bible-schlachter.txt	8	des	13
deu-x-bible-schlachter2000.txt	8	des	13
deu-x-bible-tafelbibel.txt	6	des	13
deu-x-bible-textbibel.txt	9	des	13
deu-x-bible-zuercher.txt	9	des	13
eng-x-bible-amplified.txt	9	of	13
eng-x-bible-clontz.txt	8	of	13
eng-x-bible-darby.txt	11	of	13
eng-x-bible-diaglot.txt	10	of	13
eng-x-bible-etheridge.txt	8	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-lexham.txt	10	of	13
eng-x-bible-literal.txt	10	of	13
eng-x-bible-livingoracles.txt	8	of	13
eng-x-bible-majority.txt	10	of	13
eng-x-bible-montgomery.txt	12	priests	13
eng-x-bible-newcentury.txt	8	of	13
eng-x-bible-newinternational.txt	8	of	13
eng-x-bible-newreaders.txt	7	of	13
eng-x-bible-newsimplified.txt	7	of	13
eng-x-bible-scriptures.txt	8	of	13
eng-x-bible-treeoflife.txt	8	of	13
eng-x-bible-worldwide.txt	7	of	13
nds-x-bible-nds.txt	8	sien	13
nld-x-bible-1951.txt	8	van	13
nld-x-bible-2004.txt	10	van	13
nld-x-bible-statenvertaling.txt	8	des	13
nno-x-bible-2011.txt	8	til	13
nob-x-bible-1988.txt	9	sin	13
nor-x-bible-student.txt	8	åt	13
swg-x-bible-swg.txt	9	vum	13
afr-x-bible-1983.txt	16	af	14
afr-x-bible-boodskap.txt	27	af	14
deu-x-bible-albrecht.txt	16	ab	14
deu-x-bible-elberfelder1871.txt	16	ab	14
deu-x-bible-elberfelder1905.txt	16	ab	14
deu-x-bible-erben.txt	16	ab	14
deu-x-bible-freebible.txt	16	ab	14
deu-x-bible-genfer2011.txt	20	ab	14
deu-x-bible-greber.txt	21	ab	14
deu-x-bible-gruenewalder.txt	17	ab	14
deu-x-bible-hoffnung.txt	23	ab	14
deu-x-bible-interlinear.txt	11	ab	14
deu-x-bible-konkordant.txt	26	ab	14
deu-x-bible-luther1545.txt	15	ab	14
deu-x-bible-luther1545letztehand.txt	16	ab	14
deu-x-bible-luther1912.txt	15	ab	14
deu-x-bible-meister.txt	20	ab	14
deu-x-bible-menge.txt	20	ab	14
deu-x-bible-neue.txt	20	ab	14
deu-x-bible-pattloch.txt	17	ab	14
deu-x-bible-reinhardt1910.txt	18	ab	14
deu-x-bible-schlachter.txt	16	ab	14
deu-x-bible-schlachter2000.txt	16	ab	14
deu-x-bible-tafelbibel.txt	15	ab	14
deu-x-bible-textbibel.txt	18	ab	14
deu-x-bible-volxbibel.txt	29	ab	14
deu-x-bible-zuercher.txt	17	ab	14
eng-x-bible-amplified.txt	15	off	14
eng-x-bible-clontz.txt	14	off	14
eng-x-bible-common.txt	11	off	14
eng-x-bible-contemporary.txt	17	off	14
eng-x-bible-darby.txt	17	off	14
eng-x-bible-diaglot.txt	16	off	14
eng-x-bible-easytoread.txt	12	off	14
eng-x-bible-etheridge.txt	15	off	14
eng-x-bible-godsword.txt	6	off	14
eng-x-bible-goodnews.txt	12	off	14
eng-x-bible-internationalstandard.txt	12	off	14
eng-x-bible-kingjames.txt	15	off	14
eng-x-bible-lexham.txt	16	off	14
eng-x-bible-literal.txt	16	off	14
eng-x-bible-livingoracles.txt	15	off	14
eng-x-bible-majority.txt	16	off	14
eng-x-bible-montgomery.txt	17	off	14
eng-x-bible-new2007.txt	12	off	14
eng-x-bible-newcentury.txt	14	off	14
eng-x-bible-newinternational.txt	14	off	14
eng-x-bible-newliving.txt	13	off	14
eng-x-bible-newreaders.txt	13	off	14
eng-x-bible-newsimplified.txt	14	off	14
eng-x-bible-scriptures.txt	14	off	14
eng-x-bible-treeoflife.txt	14	off	14
eng-x-bible-worldwide.txt	13	off	14
nds-x-bible-nds.txt	16	auf	14
nld-x-bible-1951.txt	16	af	14
nld-x-bible-2004.txt	18	af	14
nld-x-bible-2007.txt	17	af	14
nld-x-bible-statenvertaling.txt	16	af	14
swg-x-bible-swg.txt	17	ab	14
afr-x-bible-1953.txt	6	die	15
afr-x-bible-1983.txt	7	die	15
afr-x-bible-boodskap.txt	9	die	15
dan-x-bible-frederik.txt	6	den	15
deu-x-bible-elberfelder1871.txt	6	den	15
deu-x-bible-elberfelder1905.txt	6	den	15
deu-x-bible-erben.txt	7	den	15
deu-x-bible-freebible.txt	6	den	15
deu-x-bible-genfer2011.txt	9	den	15
deu-x-bible-hoffnung.txt	6	das	15
deu-x-bible-meister.txt	8	dem	15
deu-x-bible-neue.txt	8	den	15
deu-x-bible-pattloch.txt	7	dem	15
deu-x-bible-reinhardt1910.txt	7	den	15
deu-x-bible-schlachter.txt	6	den	15
deu-x-bible-schlachter2000.txt	6	den	15
deu-x-bible-textbibel.txt	7	dem	15
deu-x-bible-zuercher.txt	7	dem	15
eng-x-bible-amplified.txt	6	the	15
eng-x-bible-clontz.txt	6	the	15
eng-x-bible-common.txt	5	the	15
eng-x-bible-contemporary.txt	8	the	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-diaglot.txt	8	the	15
eng-x-bible-etheridge.txt	6	the	15
eng-x-bible-goodnews.txt	6	the	15
eng-x-bible-internationalstandard.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-lexham.txt	8	the	15
eng-x-bible-literal.txt	8	the	15
eng-x-bible-livingoracles.txt	6	the	15
eng-x-bible-majority.txt	8	the	15
eng-x-bible-new2007.txt	6	the	15
eng-x-bible-newcentury.txt	6	the	15
eng-x-bible-newinternational.txt	6	the	15
eng-x-bible-newliving.txt	7	the	15
eng-x-bible-newreaders.txt	5	the	15
eng-x-bible-newsimplified.txt	5	the	15
eng-x-bible-scriptures.txt	6	the	15
eng-x-bible-treeoflife.txt	6	the	15
eng-x-bible-worldwide.txt	5	the	15
nds-x-bible-nds.txt	6	dän	15
nld-x-bible-1951.txt	6	de	15
nld-x-bible-2004.txt	8	de	15
nld-x-bible-statenvertaling.txt	6	den	15
swg-x-bible-swg.txt	7	rem	15
afr-x-bible-1953.txt	13	sy	16
afr-x-bible-1983.txt	14	sy	16
afr-x-bible-boodskap.txt	25	se	16
afr-x-bible-lewende.txt	15	sy	16
afr-x-bible-viralmal.txt	21	se	16
dan-x-bible-1931.txt	10	hans	16
dan-x-bible-frederik.txt	11	hans	16
dan-x-bible-hverdagsdansk.txt	15	sit	16
dan-x-bible-hverdagsdansk.txt	19	hans	16
deu-x-bible-erben.txt	13	sein	16
deu-x-bible-interlinear.txt	12	sein	16
deu-x-bible-luther1545.txt	12	sein	16
deu-x-bible-luther1545letztehand.txt	13	sein	16
deu-x-bible-luther1912.txt	12	sein	16
deu-x-bible-reinhardt1910.txt	15	sein	16
deu-x-bible-schlachter.txt	13	sein	16
deu-x-bible-schlachter2000.txt	13	sein	16
deu-x-bible-volxbibel.txt	18	an	16
eng-x-bible-amplified.txt	16	his	16
eng-x-bible-clontz.txt	15	his	16
eng-x-bible-common.txt	12	his	16
eng-x-bible-contemporary.txt	13	his	16
eng-x-bible-darby.txt	18	his	16
eng-x-bible-etheridge.txt	16	his	16
eng-x-bible-goodnews.txt	13	his	16
eng-x-bible-internationalstandard.txt	13	his	16
eng-x-bible-kingjames.txt	16	his	16
eng-x-bible-lexham.txt	17	his	16
eng-x-bible-literal.txt	17	his	16
eng-x-bible-livingoracles.txt	16	his	16
eng-x-bible-majority.txt	17	his	16
eng-x-bible-montgomery.txt	18	his	16
eng-x-bible-new2007.txt	13	his	16
eng-x-bible-newcentury.txt	15	his	16
eng-x-bible-newinternational.txt	15	his	16
eng-x-bible-newliving.txt	14	his	16
eng-x-bible-newreaders.txt	14	his	16
eng-x-bible-newsimplified.txt	15	his	16
eng-x-bible-scriptures.txt	15	his	16
eng-x-bible-treeoflife.txt	15	his	16
eng-x-bible-worldwide.txt	14	his	16
nds-x-bible-nds.txt	13	sien	16
nld-x-bible-2004.txt	16	zijn	16
nld-x-bible-statenvertaling.txt	14	zijn	16
swg-x-bible-swg.txt	14	si	16
deu-x-bible-albrecht.txt	12	ihm	17
deu-x-bible-elberfelder1871.txt	12	ihm	17
deu-x-bible-elberfelder1905.txt	12	ihm	17
deu-x-bible-freebible.txt	12	ihm	17
deu-x-bible-genfer2011.txt	16	ihm	17
deu-x-bible-greber.txt	17	ihm	17
deu-x-bible-gruenewalder.txt	13	ihm	17
deu-x-bible-hoffnung.txt	19	ihm	17
deu-x-bible-konkordant.txt	22	ihm	17
deu-x-bible-luther1545.txt	11	ihm	17
deu-x-bible-luther1545letztehand.txt	12	jm	17
deu-x-bible-luther1912.txt	11	ihm	17
deu-x-bible-meister.txt	16	ihm	17
deu-x-bible-menge.txt	16	ihm	17
deu-x-bible-neue.txt	16	ihm	17
deu-x-bible-pattloch.txt	13	ihm	17
deu-x-bible-reinhardt1910.txt	14	ihm	17
deu-x-bible-schlachter.txt	12	ihm	17
deu-x-bible-schlachter2000.txt	12	ihm	17
deu-x-bible-tafelbibel.txt	11	ihm	17
deu-x-bible-textbibel.txt	14	ihm	17
deu-x-bible-volxbibel.txt	24	ihm	17
deu-x-bible-zuercher.txt	13	ihm	17
eng-x-bible-diaglot.txt	18	him	17
isl-x-bible-isl.txt	12	honum	17
nld-x-bible-1951.txt	13	hem	17
nld-x-bible-2004.txt	15	hem	17
nld-x-bible-statenvertaling.txt	13	hem	17
nno-x-bible-2011.txt	13	han	17
nob-x-bible-1988.txt	17	ham	17
nob-x-bible-2007.txt	15	ham	17
nob-x-bible-2011.txt	12	ham	17
nor-x-bible-1930.txt	15	ham	17
nor-x-bible-student.txt	14	honom	17
swe-x-bible-b2000.txt	13	honom	17
swe-x-bible-folk1998.txt	13	honom	17
swe-x-bible-nyalevande.txt	13	honom	17
swg-x-bible-swg.txt	13	nem	17
afr-x-bible-boodskap.txt	23	die	18
afr-x-bible-viralmal.txt	19	die	18
deu-x-bible-albrecht.txt	13	das	18
deu-x-bible-elberfelder1871.txt	13	das	18
deu-x-bible-elberfelder1905.txt	13	das	18
deu-x-bible-freebible.txt	13	das	18
deu-x-bible-genfer2011.txt	17	das	18
deu-x-bible-greber.txt	18	das	18
deu-x-bible-gruenewalder.txt	14	das	18
deu-x-bible-hoffnung.txt	20	das	18
deu-x-bible-konkordant.txt	23	das	18
deu-x-bible-meister.txt	17	das	18
deu-x-bible-menge.txt	17	das	18
deu-x-bible-neue.txt	17	das	18
deu-x-bible-pattloch.txt	14	das	18
deu-x-bible-tafelbibel.txt	12	das	18
deu-x-bible-textbibel.txt	15	das	18
deu-x-bible-volxbibel.txt	20	Im	18
deu-x-bible-volxbibel.txt	26	das	18
deu-x-bible-zuercher.txt	14	das	18
eng-x-bible-amplified.txt	19	the	18
eng-x-bible-contemporary.txt	18	the	18
eng-x-bible-diaglot.txt	19	the	18
eng-x-bible-easytoread.txt	17	the	18
eng-x-bible-easytoread.txt	20	the	18
eng-x-bible-godsword.txt	11	the	18
nld-x-bible-1951.txt	14	het	18
nld-x-bible-2007.txt	13	de	18
nld-x-bible-2007.txt	15	het	18
nob-x-bible-1985.txt	11	det	18
nob-x-bible-1988.txt	13	det	18
nob-x-bible-2007.txt	11	det	18
nob-x-bible-2011.txt	13	det	18
nor-x-bible-1930.txt	11	det	18
nor-x-bible-student.txt	15	det	18
afr-x-bible-1983.txt	6	na	19
afr-x-bible-lewende.txt	7	na	19
afr-x-bible-viralmal.txt	10	na	19
dan-x-bible-hverdagsdansk.txt	11	efter	19
deu-x-bible-albrecht.txt	6	nach	19
deu-x-bible-genfer2011.txt	8	auf	19
deu-x-bible-gruenewalder.txt	6	nach	19
deu-x-bible-hoffnung.txt	10	auf	19
deu-x-bible-konkordant.txt	13	auf	19
deu-x-bible-meister.txt	7	nach	19
deu-x-bible-menge.txt	9	nach	19
deu-x-bible-neue.txt	7	auf	19
deu-x-bible-pattloch.txt	6	nach	19
deu-x-bible-textbibel.txt	6	nach	19
deu-x-bible-volxbibel.txt	11	damit	19
deu-x-bible-zuercher.txt	6	nach	19
eng-x-bible-contemporary.txt	7	at	19
eng-x-bible-montgomery.txt	9	at	19
eng-x-bible-newliving.txt	6	at	19
isl-x-bible-isl.txt	5	til	19
nld-x-bible-2004.txt	6	in	19
nld-x-bible-2004.txt	7	op	19
nno-x-bible-2011.txt	6	etter	19
nob-x-bible-1985.txt	6	etter	19
nob-x-bible-1988.txt	6	til	19
nob-x-bible-2007.txt	6	til	19
nob-x-bible-2011.txt	6	etter	19
nor-x-bible-1930.txt	6	til	19
nor-x-bible-student.txt	6	til	19
swe-x-bible-b2000.txt	6	till	19
swe-x-bible-folk1998.txt	6	till	19
swe-x-bible-nyalevande.txt	6	till	19
afr-x-bible-1953.txt	9	die	20
afr-x-bible-1983.txt	10	die	20
afr-x-bible-boodskap.txt	18	die	20
afr-x-bible-lewende.txt	8	die	20
afr-x-bible-lewende.txt	11	die	20
afr-x-bible-viralmal.txt	11	die	20
deu-x-bible-greber.txt	11	den	20
deu-x-bible-hoffnung.txt	12	der	20
deu-x-bible-konkordant.txt	15	den	20
deu-x-bible-menge.txt	10	dem	20
deu-x-bible-volxbibel.txt	15	Wachleute	20
eng-x-bible-amplified.txt	10	the	20
eng-x-bible-clontz.txt	9	the	20
eng-x-bible-darby.txt	12	the	20
eng-x-bible-diaglot.txt	11	the	20
eng-x-bible-easytoread.txt	13	the	20
eng-x-bible-etheridge.txt	9	the	20
eng-x-bible-godsword.txt	7	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-lexham.txt	11	the	20
