eng-x-bible-treeoflife.txt	19	and	8
eng-x-bible-worldwide.txt	13	and	8
isl-x-bible-isl.txt	12	og	8
nds-x-bible-nds.txt	20	en	8
nld-x-bible-1951.txt	17	en	8
nld-x-bible-2004.txt	15	en	8
nld-x-bible-2007.txt	21	en	8
nld-x-bible-statenvertaling.txt	19	en	8
nno-x-bible-2011.txt	12	og	8
nob-x-bible-1985.txt	14	og	8
nob-x-bible-1988.txt	20	og	8
nob-x-bible-2007.txt	15	og	8
nob-x-bible-2011.txt	12	og	8
nor-x-bible-1930.txt	15	og	8
swe-x-bible-b2000.txt	16	och	8
swe-x-bible-folk1998.txt	14	och	8
swe-x-bible-nyalevande.txt	19	och	8
swg-x-bible-swg.txt	14	un	8
afr-x-bible-1953.txt	20	is	9
afr-x-bible-1983.txt	15	is	9
afr-x-bible-lewende.txt	25	is	9
afr-x-bible-viralmal.txt	31	is	9
dan-x-bible-1931.txt	18	er	9
dan-x-bible-frederik.txt	17	er	9
dan-x-bible-hverdagsdansk.txt	16	er	9
deu-x-bible-albrecht.txt	19	ist	9
deu-x-bible-elberfelder1871.txt	19	ist	9
deu-x-bible-elberfelder1905.txt	19	ist	9
deu-x-bible-erben.txt	19	ist	9
deu-x-bible-freebible.txt	19	ist	9
deu-x-bible-genfer2011.txt	15	ist	9
deu-x-bible-greber.txt	22	ist	9
deu-x-bible-gruenewalder.txt	17	ist	9
deu-x-bible-konkordant.txt	25	ist	9
deu-x-bible-luther1545.txt	16	ist	9
deu-x-bible-luther1545letztehand.txt	24	ist	9
deu-x-bible-luther1912.txt	16	ist	9
deu-x-bible-menge.txt	26	ist	9
deu-x-bible-neue.txt	15	ist	9
deu-x-bible-pattloch.txt	18	ist	9
deu-x-bible-reinhardt1910.txt	19	ist	9
deu-x-bible-schlachter.txt	18	ist	9
deu-x-bible-schlachter2000.txt	18	ist	9
deu-x-bible-volxbibel.txt	30	ist	9
deu-x-bible-zuercher.txt	20	ist	9
eng-x-bible-amplified.txt	34	is	9
eng-x-bible-clontz.txt	18	is	9
eng-x-bible-common.txt	20	has	9
eng-x-bible-easytoread.txt	23	has	9
eng-x-bible-etheridge.txt	22	is	9
eng-x-bible-godsword.txt	20	is	9
eng-x-bible-goodnews.txt	20	is	9
eng-x-bible-internationalstandard.txt	19	is	9
eng-x-bible-kingjames.txt	21	is	9
eng-x-bible-lexham.txt	21	is	9
eng-x-bible-literal.txt	19	is	9
eng-x-bible-livingoracles.txt	18	is	9
eng-x-bible-majority.txt	21	is	9
eng-x-bible-montgomery.txt	18	is	9
eng-x-bible-new2007.txt	17	is	9
eng-x-bible-newcentury.txt	22	has	9
eng-x-bible-newinternational.txt	17	is	9
eng-x-bible-newliving.txt	23	is	9
eng-x-bible-newreaders.txt	21	is	9
eng-x-bible-newsimplified.txt	14	is	9
eng-x-bible-scriptures.txt	20	is	9
eng-x-bible-treeoflife.txt	21	is	9
eng-x-bible-worldwide.txt	23	has	9
nds-x-bible-nds.txt	22	es	9
nld-x-bible-1951.txt	19	is	9
nld-x-bible-2004.txt	17	is	9
nld-x-bible-statenvertaling.txt	21	is	9
nno-x-bible-2011.txt	14	er	9
nob-x-bible-1985.txt	16	er	9
nob-x-bible-1988.txt	23	har	9
nob-x-bible-2007.txt	17	er	9
nob-x-bible-2011.txt	14	er	9
nor-x-bible-1930.txt	17	er	9
swe-x-bible-folk1998.txt	16	är	9
swe-x-bible-nyalevande.txt	22	har	9
swg-x-bible-swg.txt	16	isch	9
afr-x-bible-1953.txt	12	is	10
afr-x-bible-1983.txt	8	is	10
afr-x-bible-boodskap.txt	36	Jy	10
afr-x-bible-lewende.txt	13	is	10
dan-x-bible-1931.txt	11	er	10
dan-x-bible-frederik.txt	10	er	10
dan-x-bible-hverdagsdansk.txt	8	er	10
deu-x-bible-albrecht.txt	11	bist	10
deu-x-bible-elberfelder1871.txt	11	bist	10
deu-x-bible-elberfelder1905.txt	11	bist	10
deu-x-bible-erben.txt	11	bist	10
deu-x-bible-freebible.txt	11	bist	10
deu-x-bible-genfer2011.txt	7	bist	10
deu-x-bible-greber.txt	14	bist	10
deu-x-bible-gruenewalder.txt	9	bist	10
deu-x-bible-konkordant.txt	13	bist	10
deu-x-bible-luther1545.txt	8	bist	10
deu-x-bible-luther1545letztehand.txt	14	bistu	10
deu-x-bible-luther1545letztehand.txt	17	bistu	10
deu-x-bible-luther1912.txt	8	bist	10
deu-x-bible-meister.txt	12	bist	10
deu-x-bible-menge.txt	18	bist	10
deu-x-bible-neue.txt	7	bist	10
deu-x-bible-pattloch.txt	10	bist	10
deu-x-bible-reinhardt1910.txt	11	bist	10
deu-x-bible-schlachter.txt	10	bist	10
deu-x-bible-schlachter2000.txt	10	bist	10
deu-x-bible-tafelbibel.txt	11	bist	10
deu-x-bible-textbibel.txt	18	bist	10
deu-x-bible-volxbibel.txt	3	bist	10
deu-x-bible-zuercher.txt	12	bist	10
eng-x-bible-amplified.txt	24	are	10
eng-x-bible-clontz.txt	11	are	10
eng-x-bible-darby.txt	13	art	10
eng-x-bible-diaglot.txt	10	been	10
eng-x-bible-etheridge.txt	15	art	10
eng-x-bible-godsword.txt	10	are	10
eng-x-bible-goodnews.txt	10	are	10
eng-x-bible-internationalstandard.txt	11	are	10
eng-x-bible-kingjames.txt	14	art	10
eng-x-bible-lexham.txt	14	are	10
eng-x-bible-literal.txt	13	are	10
eng-x-bible-livingoracles.txt	9	are	10
eng-x-bible-majority.txt	14	are	10
eng-x-bible-montgomery.txt	11	are	10
eng-x-bible-new2007.txt	10	are	10
eng-x-bible-newinternational.txt	10	are	10
eng-x-bible-newsimplified.txt	7	are	10
eng-x-bible-scriptures.txt	13	are	10
eng-x-bible-treeoflife.txt	14	are	10
isl-x-bible-isl.txt	8	ert	10
nds-x-bible-nds.txt	13	best	10
nld-x-bible-1951.txt	12	zijt	10
nld-x-bible-2004.txt	9	ben	10
nld-x-bible-2007.txt	12	bent	10
nld-x-bible-statenvertaling.txt	13	zijt	10
nno-x-bible-2011.txt	7	er	10
nob-x-bible-1985.txt	9	er	10
nob-x-bible-2007.txt	10	er	10
nob-x-bible-2011.txt	7	er	10
nor-x-bible-1930.txt	10	er	10
swe-x-bible-b2000.txt	9	är	10
swe-x-bible-folk1998.txt	9	är	10
swg-x-bible-swg.txt	8	bisch	10
afr-x-bible-1953.txt	14	onder	11
afr-x-bible-1983.txt	10	onder	11
dan-x-bible-1931.txt	13	iblandt	11
dan-x-bible-frederik.txt	12	iblandt	11
deu-x-bible-albrecht.txt	13	unter	11
deu-x-bible-elberfelder1871.txt	13	unter	11
deu-x-bible-elberfelder1905.txt	13	unter	11
deu-x-bible-erben.txt	13	unter	11
deu-x-bible-freebible.txt	13	unter	11
deu-x-bible-greber.txt	16	unter	11
deu-x-bible-gruenewalder.txt	11	unter	11
deu-x-bible-interlinear.txt	13	unter	11
deu-x-bible-konkordant.txt	16	unter	11
deu-x-bible-luther1545.txt	10	unter	11
deu-x-bible-luther1545letztehand.txt	18	vnter	11
deu-x-bible-luther1912.txt	10	unter	11
deu-x-bible-meister.txt	14	unter	11
deu-x-bible-menge.txt	20	unter	11
deu-x-bible-pattloch.txt	12	unter	11
deu-x-bible-reinhardt1910.txt	13	unter	11
deu-x-bible-schlachter.txt	12	unter	11
deu-x-bible-schlachter2000.txt	12	unter	11
deu-x-bible-tafelbibel.txt	13	unter	11
deu-x-bible-textbibel.txt	20	unter	11
deu-x-bible-zuercher.txt	14	unter	11
eng-x-bible-clontz.txt	13	among	11
eng-x-bible-darby.txt	18	amongst	11
eng-x-bible-diaglot.txt	5	among	11
eng-x-bible-easytoread.txt	17	any	11
eng-x-bible-etheridge.txt	17	among	11
eng-x-bible-internationalstandard.txt	13	among	11
eng-x-bible-kingjames.txt	16	among	11
eng-x-bible-lexham.txt	16	among	11
eng-x-bible-literal.txt	15	among	11
eng-x-bible-majority.txt	16	among	11
eng-x-bible-montgomery.txt	13	among	11
eng-x-bible-new2007.txt	12	among	11
eng-x-bible-newcentury.txt	16	any	11
eng-x-bible-newinternational.txt	12	among	11
eng-x-bible-newsimplified.txt	9	among	11
eng-x-bible-scriptures.txt	15	among	11
eng-x-bible-treeoflife.txt	16	among	11
isl-x-bible-isl.txt	10	meðal	11
nds-x-bible-nds.txt	15	mank	11
nds-x-bible-nds.txt	16	unja	11
nld-x-bible-1951.txt	14	onder	11
nld-x-bible-2007.txt	17	van	11
nld-x-bible-statenvertaling.txt	15	onder	11
nno-x-bible-2011.txt	9	mellom	11
nob-x-bible-1985.txt	11	blant	11
nob-x-bible-2007.txt	12	blant	11
nob-x-bible-2011.txt	9	blant	11
nor-x-bible-1930.txt	12	blandt	11
nor-x-bible-student.txt	17	under	11
swe-x-bible-folk1998.txt	11	bland	11
swe-x-bible-nyalevande.txt	15	någon	11
swg-x-bible-swg.txt	10	unda	11
afr-x-bible-1953.txt	7	uitgeroep	12
afr-x-bible-1983.txt	4	uitgeroep	12
afr-x-bible-boodskap.txt	4	uitgeroep	12
afr-x-bible-boodskap.txt	5	:	12
afr-x-bible-boodskap.txt	8	,	12
afr-x-bible-lewende.txt	9	uitgeroep	12
dan-x-bible-1931.txt	2	råbte	12
dan-x-bible-frederik.txt	2	raabte	12
dan-x-bible-hverdagsdansk.txt	3	råbte	12
deu-x-bible-albrecht.txt	5	rief	12
deu-x-bible-elberfelder1871.txt	2	rief	12
deu-x-bible-elberfelder1905.txt	2	rief	12
deu-x-bible-erben.txt	2	rief	12
deu-x-bible-freebible.txt	2	rief	12
deu-x-bible-genfer2011.txt	2	rief	12
deu-x-bible-gruenewalder.txt	2	rief	12
deu-x-bible-hoffnung.txt	1	rief	12
deu-x-bible-interlinear.txt	3	schrie	12
deu-x-bible-konkordant.txt	2	rief	12
deu-x-bible-luther1545.txt	2	rief	12
deu-x-bible-luther1545letztehand.txt	2	rieff	12
deu-x-bible-luther1912.txt	2	rief	12
deu-x-bible-meister.txt	3	rief	12
deu-x-bible-neue.txt	2	rief	12
deu-x-bible-pattloch.txt	2	laut	12
deu-x-bible-pattloch.txt	6	rief	12
deu-x-bible-reinhardt1910.txt	2	rief	12
deu-x-bible-schlachter.txt	2	rief	12
deu-x-bible-schlachter2000.txt	2	rief	12
deu-x-bible-tafelbibel.txt	2	rief	12
deu-x-bible-volxbibel.txt	1	„	12
eng-x-bible-amplified.txt	3	cried	12
eng-x-bible-darby.txt	2	cried	12
eng-x-bible-etheridge.txt	3	cried	12
eng-x-bible-lexham.txt	3	cried	12
eng-x-bible-literal.txt	3	cried	12
eng-x-bible-livingoracles.txt	2	cried	12
eng-x-bible-montgomery.txt	2	called	12
eng-x-bible-newcentury.txt	2	cried	12
eng-x-bible-newreaders.txt	6	called	12
eng-x-bible-newsimplified.txt	2	shouted	12
eng-x-bible-scriptures.txt	2	called	12
eng-x-bible-treeoflife.txt	3	cried	12
isl-x-bible-isl.txt	2	hrópaði	12
nds-x-bible-nds.txt	3	schreajch	12
nld-x-bible-1951.txt	3	riep	12
nld-x-bible-2004.txt	2	riep	12
nld-x-bible-statenvertaling.txt	2	riep	12
nno-x-bible-2011.txt	2	ropa	12
nob-x-bible-1988.txt	2	ropte	12
nob-x-bible-2007.txt	2	ropte	12
nob-x-bible-2011.txt	2	ropte	12
nor-x-bible-1930.txt	2	ropte	12
swe-x-bible-b2000.txt	2	ropade	12
swe-x-bible-folk1998.txt	2	ropade	12
swe-x-bible-nyalevande.txt	2	ropade	12
swg-x-bible-swg.txt	2	reft	12
afr-x-bible-1953.txt	22	vrug	13
afr-x-bible-1983.txt	17	vrug	13
dan-x-bible-1931.txt	21	Frugt	13
dan-x-bible-frederik.txt	20	Frugt	13
deu-x-bible-elberfelder1871.txt	21	Frucht	13
deu-x-bible-elberfelder1905.txt	21	Frucht	13
deu-x-bible-erben.txt	21	Frucht	13
deu-x-bible-freebible.txt	21	Frucht	13
deu-x-bible-greber.txt	24	Frucht	13
deu-x-bible-gruenewalder.txt	19	Frucht	13
deu-x-bible-interlinear.txt	19	Frucht	13
deu-x-bible-konkordant.txt	28	Frucht	13
deu-x-bible-luther1545.txt	18	Frucht	13
deu-x-bible-luther1545letztehand.txt	26	Frucht	13
deu-x-bible-luther1912.txt	18	Frucht	13
deu-x-bible-meister.txt	20	Frucht	13
deu-x-bible-menge.txt	28	Frucht	13
deu-x-bible-pattloch.txt	20	Frucht	13
deu-x-bible-reinhardt1910.txt	21	Frucht	13
deu-x-bible-schlachter.txt	20	Frucht	13
deu-x-bible-schlachter2000.txt	20	Frucht	13
deu-x-bible-tafelbibel.txt	20	Frucht	13
deu-x-bible-textbibel.txt	26	Frucht	13
deu-x-bible-volxbibel.txt	24	wächst	13
deu-x-bible-zuercher.txt	22	Frucht	13
eng-x-bible-clontz.txt	20	fruit	13
eng-x-bible-common.txt	25	carry	13
eng-x-bible-darby.txt	24	fruit	13
eng-x-bible-diaglot.txt	13	fruit	13
eng-x-bible-etheridge.txt	24	fruit	13
eng-x-bible-goodnews.txt	25	bear	13
eng-x-bible-internationalstandard.txt	21	fruit	13
eng-x-bible-kingjames.txt	23	fruit	13
eng-x-bible-lexham.txt	23	fruit	13
eng-x-bible-literal.txt	21	fruit	13
eng-x-bible-livingoracles.txt	20	fruit	13
eng-x-bible-majority.txt	23	fruit	13
eng-x-bible-newinternational.txt	22	bear	13
eng-x-bible-newsimplified.txt	16	fruit	13
eng-x-bible-scriptures.txt	22	fruit	13
eng-x-bible-treeoflife.txt	23	fruit	13
isl-x-bible-isl.txt	14	ávöxtur	13
nds-x-bible-nds.txt	24	Frucht	13
nld-x-bible-1951.txt	21	vrucht	13
nld-x-bible-2004.txt	19	vrucht	13
nld-x-bible-2007.txt	24	draagt	13
nld-x-bible-statenvertaling.txt	23	vrucht	13
nno-x-bible-2011.txt	15	frukta	13
nob-x-bible-1985.txt	19	frukt	13
nob-x-bible-2007.txt	18	frukten	13
nob-x-bible-2011.txt	15	frukten	13
nor-x-bible-1930.txt	20	frukt	13
nor-x-bible-student.txt	19	ber	13
swe-x-bible-b2000.txt	21	bär	13
swg-x-bible-swg.txt	18	Frucht	13
afr-x-bible-1953.txt	11	Geseënd	14
afr-x-bible-1983.txt	7	Geseënd	14
dan-x-bible-1931.txt	10	Velsignet	14
dan-x-bible-frederik.txt	9	velsignet	14
deu-x-bible-albrecht.txt	10	Gesegnet	14
deu-x-bible-elberfelder1871.txt	10	Gesegnet	14
deu-x-bible-elberfelder1905.txt	10	Gesegnet	14
deu-x-bible-erben.txt	10	Gesegnet	14
deu-x-bible-freebible.txt	10	Gesegnet	14
deu-x-bible-greber.txt	13	Gesegnet	14
deu-x-bible-konkordant.txt	11	Gesegnet	14
deu-x-bible-luther1545letztehand.txt	13	Gelobet	14
deu-x-bible-meister.txt	11	Gesegnet	14
deu-x-bible-menge.txt	12	Gesegnet	14
deu-x-bible-reinhardt1910.txt	10	Gesegnet	14
deu-x-bible-schlachter.txt	9	Gesegnet	14
deu-x-bible-tafelbibel.txt	10	Gesegnet	14
deu-x-bible-textbibel.txt	17	Gesegnet	14
deu-x-bible-volxbibel.txt	16	!	14
deu-x-bible-zuercher.txt	11	Gesegnet	14
eng-x-bible-amplified.txt	14	Blessed	14
eng-x-bible-clontz.txt	10	Blessed	14
eng-x-bible-darby.txt	11	Blessed	14
eng-x-bible-diaglot.txt	3	blessed	14
eng-x-bible-etheridge.txt	14	Blessed	14
eng-x-bible-internationalstandard.txt	9	How	14
eng-x-bible-internationalstandard.txt	10	blessed	14
eng-x-bible-kingjames.txt	13	Blessed	14
eng-x-bible-lexham.txt	13	Blessed	14
eng-x-bible-literal.txt	12	Blessed	14
eng-x-bible-majority.txt	13	Blessed	14
eng-x-bible-montgomery.txt	10	Blessed	14
eng-x-bible-new2007.txt	9	Blessed	14
eng-x-bible-newinternational.txt	9	Blessed	14
eng-x-bible-newsimplified.txt	6	Blessed	14
eng-x-bible-scriptures.txt	12	Blessed	14
eng-x-bible-worldwide.txt	12	happy	14
nds-x-bible-nds.txt	12	Jesäajent	14
nld-x-bible-1951.txt	11	Gezegend	14
nld-x-bible-statenvertaling.txt	12	Gezegend	14
nno-x-bible-2011.txt	6	Velsigna	14
nob-x-bible-1985.txt	8	Velsignet	14
nob-x-bible-2007.txt	9	Velsignet	14
nob-x-bible-2011.txt	6	Velsignet	14
nor-x-bible-1930.txt	9	Velsignet	14
nor-x-bible-student.txt	8	Velsigna	14
swe-x-bible-b2000.txt	8	Välsignad	14
swe-x-bible-folk1998.txt	8	Välsignad	14
swg-x-bible-swg.txt	7	Globt	14
afr-x-bible-1953.txt	25	skoot	15
afr-x-bible-1983.txt	20	moederskoot	15
deu-x-bible-albrecht.txt	24	Schoß	15
deu-x-bible-elberfelder1871.txt	23	Leibes	15
deu-x-bible-elberfelder1905.txt	23	Leibes	15
deu-x-bible-erben.txt	23	Leibes	15
deu-x-bible-freebible.txt	23	Leibes	15
deu-x-bible-genfer2011.txt	20	Leib	15
deu-x-bible-greber.txt	26	Schoßes	15
deu-x-bible-gruenewalder.txt	21	Leibes	15
deu-x-bible-interlinear.txt	21	Leibes	15
deu-x-bible-luther1545.txt	20	Leibes	15
deu-x-bible-luther1545letztehand.txt	28	Leibes	15
deu-x-bible-luther1912.txt	20	Leibes	15
deu-x-bible-meister.txt	22	Leibes	15
deu-x-bible-menge.txt	30	Leibes	15
deu-x-bible-neue.txt	20	Leib	15
deu-x-bible-pattloch.txt	22	Leibes	15
deu-x-bible-reinhardt1910.txt	23	Leibes	15
deu-x-bible-schlachter.txt	22	Leibes	15
deu-x-bible-schlachter2000.txt	22	Leibes	15
deu-x-bible-tafelbibel.txt	22	Leibes	15
deu-x-bible-tafelbibel.txt	23	Bauche	15
deu-x-bible-textbibel.txt	28	Leibes	15
deu-x-bible-zuercher.txt	24	Leibes	15
eng-x-bible-amplified.txt	39	womb	15
eng-x-bible-clontz.txt	23	womb	15
eng-x-bible-darby.txt	27	womb	15
eng-x-bible-diaglot.txt	16	womb	15
eng-x-bible-etheridge.txt	27	womb	15
eng-x-bible-internationalstandard.txt	24	womb	15
eng-x-bible-kingjames.txt	26	womb	15
eng-x-bible-lexham.txt	26	womb	15
eng-x-bible-literal.txt	24	womb	15
eng-x-bible-livingoracles.txt	23	womb	15
eng-x-bible-majority.txt	26	womb	15
eng-x-bible-new2007.txt	22	womb	15
eng-x-bible-newcentury.txt	31	birth	15
eng-x-bible-newsimplified.txt	19	womb	15
eng-x-bible-scriptures.txt	25	womb	15
eng-x-bible-treeoflife.txt	26	womb	15
nds-x-bible-nds.txt	27	Lief	15
nld-x-bible-1951.txt	24	schoot	15
nld-x-bible-2004.txt	22	schoot	15
nld-x-bible-statenvertaling.txt	25	buiks	15
nno-x-bible-2011.txt	18	morsliv	15
nob-x-bible-2007.txt	21	morsliv	15
nob-x-bible-2011.txt	18	morsliv	15
nor-x-bible-1930.txt	19	livs	15
nor-x-bible-student.txt	18	beltet	15
swe-x-bible-folk1998.txt	18	livsfrukt	15
swg-x-bible-swg.txt	21	Leib	15
swg-x-bible-swg.txt	23	Ranze	15
afr-x-bible-1953.txt	21	die	16
afr-x-bible-1983.txt	16	die	16
afr-x-bible-boodskap.txt	40	belangrike	16
afr-x-bible-viralmal.txt	26	die	16
deu-x-bible-elberfelder1871.txt	20	die	16
deu-x-bible-elberfelder1905.txt	20	die	16
deu-x-bible-erben.txt	20	die	16
deu-x-bible-freebible.txt	20	die	16
deu-x-bible-greber.txt	23	die	16
deu-x-bible-gruenewalder.txt	18	die	16
deu-x-bible-interlinear.txt	18	die	16
deu-x-bible-konkordant.txt	27	die	16
deu-x-bible-luther1545.txt	17	die	16
deu-x-bible-luther1545letztehand.txt	25	die	16
deu-x-bible-luther1912.txt	17	die	16
deu-x-bible-meister.txt	19	die	16
deu-x-bible-menge.txt	27	die	16
deu-x-bible-pattloch.txt	19	die	16
deu-x-bible-reinhardt1910.txt	20	die	16
deu-x-bible-schlachter.txt	19	die	16
deu-x-bible-schlachter2000.txt	19	die	16
deu-x-bible-tafelbibel.txt	19	die	16
deu-x-bible-textbibel.txt	25	die	16
deu-x-bible-zuercher.txt	21	die	16
eng-x-bible-amplified.txt	35	the	16
eng-x-bible-clontz.txt	19	the	16
eng-x-bible-common.txt	22	the	16
eng-x-bible-darby.txt	23	the	16
eng-x-bible-diaglot.txt	15	the	16
eng-x-bible-easytoread.txt	25	the	16
eng-x-bible-etheridge.txt	23	the	16
eng-x-bible-godsword.txt	21	the	16
eng-x-bible-godsword.txt	23	that	16
eng-x-bible-goodnews.txt	21	the	16
eng-x-bible-internationalstandard.txt	20	the	16
eng-x-bible-kingjames.txt	22	the	16
eng-x-bible-lexham.txt	22	the	16
eng-x-bible-literal.txt	20	the	16
eng-x-bible-livingoracles.txt	19	the	16
eng-x-bible-majority.txt	22	the	16
eng-x-bible-new2007.txt	18	the	16
eng-x-bible-newcentury.txt	24	the	16
eng-x-bible-newcentury.txt	27	which	16
eng-x-bible-newinternational.txt	18	the	16
eng-x-bible-newreaders.txt	22	the	16
eng-x-bible-newsimplified.txt	15	the	16
eng-x-bible-scriptures.txt	21	the	16
eng-x-bible-treeoflife.txt	22	the	16
nds-x-bible-nds.txt	23	de	16
nld-x-bible-1951.txt	20	de	16
nld-x-bible-2004.txt	18	de	16
nld-x-bible-statenvertaling.txt	22	de	16
swg-x-bible-swg.txt	17	de	16
afr-x-bible-1953.txt	6	stem	17
afr-x-bible-lewende.txt	6	stem	17
dan-x-bible-1931.txt	5	Røst	17
dan-x-bible-frederik.txt	5	Røst	17
deu-x-bible-elberfelder1871.txt	6	Stimme	17
deu-x-bible-elberfelder1905.txt	6	Stimme	17
deu-x-bible-erben.txt	6	Stimme	17
deu-x-bible-freebible.txt	6	Stimme	17
deu-x-bible-greber.txt	4	Stimme	17
deu-x-bible-gruenewalder.txt	5	Stimme	17
deu-x-bible-konkordant.txt	7	Stimme	17
deu-x-bible-meister.txt	7	Stimme	17
deu-x-bible-menge.txt	5	Stimme	17
deu-x-bible-pattloch.txt	4	Stimme	17
deu-x-bible-reinhardt1910.txt	5	Stimme	17
deu-x-bible-schlachter.txt	5	Stimme	17
deu-x-bible-schlachter2000.txt	5	Stimme	17
deu-x-bible-tafelbibel.txt	6	Stimme	17
deu-x-bible-textbibel.txt	12	Stimme	17
deu-x-bible-zuercher.txt	5	Stimme	17
eng-x-bible-clontz.txt	7	voice	17
eng-x-bible-common.txt	4	voice	17
eng-x-bible-contemporary.txt	4	loud	17
eng-x-bible-contemporary.txt	5	voice	17
eng-x-bible-darby.txt	7	voice	17
eng-x-bible-easytoread.txt	4	voice	17
eng-x-bible-etheridge.txt	7	voice	17
eng-x-bible-godsword.txt	6	voice	17
eng-x-bible-goodnews.txt	6	voice	17
eng-x-bible-kingjames.txt	8	voice	17
eng-x-bible-literal.txt	8	voice	17
eng-x-bible-livingoracles.txt	6	voice	17
eng-x-bible-majority.txt	8	voice	17
eng-x-bible-new2007.txt	6	voice	17
eng-x-bible-newcentury.txt	7	voice	17
eng-x-bible-newinternational.txt	4	voice	17
eng-x-bible-newreaders.txt	4	voice	17
eng-x-bible-scriptures.txt	7	voice	17
eng-x-bible-worldwide.txt	6	voice	17
nds-x-bible-nds.txt	8	Stemm	17
nld-x-bible-1951.txt	7	stem	17
nld-x-bible-statenvertaling.txt	7	stem	17
nob-x-bible-1985.txt	5	røst	17
nob-x-bible-2007.txt	5	røst	17
nor-x-bible-1930.txt	5	røst	17
nor-x-bible-student.txt	5	røyst	17
swe-x-bible-b2000.txt	5	röst	17
swe-x-bible-folk1998.txt	5	röst	17
afr-x-bible-1953.txt	3	met	18
afr-x-bible-lewende.txt	3	met	18
dan-x-bible-1931.txt	3	med	18
dan-x-bible-frederik.txt	3	med	18
deu-x-bible-albrecht.txt	2	mit	18
deu-x-bible-elberfelder1871.txt	4	mit	18
deu-x-bible-elberfelder1905.txt	4	mit	18
deu-x-bible-erben.txt	4	mit	18
deu-x-bible-freebible.txt	4	mit	18
deu-x-bible-greber.txt	2	mit	18
deu-x-bible-gruenewalder.txt	3	mit	18
deu-x-bible-interlinear.txt	5	mit	18
deu-x-bible-konkordant.txt	4	mit	18
deu-x-bible-meister.txt	5	mit	18
deu-x-bible-menge.txt	3	mit	18
deu-x-bible-reinhardt1910.txt	3	mit	18
deu-x-bible-schlachter.txt	3	mit	18
deu-x-bible-schlachter2000.txt	3	mit	18
deu-x-bible-tafelbibel.txt	4	mit	18
deu-x-bible-textbibel.txt	4	voll	18
deu-x-bible-textbibel.txt	10	mit	18
deu-x-bible-zuercher.txt	3	mit	18
eng-x-bible-amplified.txt	5	with	18
eng-x-bible-clontz.txt	4	with	18
eng-x-bible-darby.txt	4	with	18
eng-x-bible-etheridge.txt	4	with	18
eng-x-bible-internationalstandard.txt	3	with	18
eng-x-bible-kingjames.txt	5	with	18
eng-x-bible-lexham.txt	5	with	18
eng-x-bible-literal.txt	5	with	18
eng-x-bible-livingoracles.txt	3	with	18
eng-x-bible-majority.txt	5	with	18
eng-x-bible-montgomery.txt	4	with	18
eng-x-bible-new2007.txt	3	with	18
eng-x-bible-scriptures.txt	4	with	18
eng-x-bible-treeoflife.txt	5	with	18
nds-x-bible-nds.txt	5	met	18
nld-x-bible-1951.txt	5	met	18
nld-x-bible-statenvertaling.txt	4	met	18
nob-x-bible-1985.txt	3	med	18
nob-x-bible-2007.txt	3	med	18
nor-x-bible-1930.txt	3	med	18
nor-x-bible-student.txt	3	med	18
swe-x-bible-b2000.txt	3	med	18
swe-x-bible-folk1998.txt	3	med	18
afr-x-bible-1953.txt	1	en	19
afr-x-bible-1983.txt	1	en	19
afr-x-bible-viralmal.txt	1	en	19
dan-x-bible-1931.txt	1	og	19
dan-x-bible-frederik.txt	1	og	19
deu-x-bible-albrecht.txt	1	und	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-erben.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-genfer2011.txt	1	und	19
deu-x-bible-greber.txt	1	und	19
deu-x-bible-gruenewalder.txt	1	und	19
deu-x-bible-interlinear.txt	1	und	19
deu-x-bible-konkordant.txt	1	und	19
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1545letztehand.txt	1	vnd	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-menge.txt	1	und	19
deu-x-bible-neue.txt	1	und	19
deu-x-bible-schlachter.txt	1	und	19
deu-x-bible-schlachter2000.txt	1	und	19
deu-x-bible-zuercher.txt	1	und	19
eng-x-bible-darby.txt	1	and	19
eng-x-bible-etheridge.txt	1	and	19
eng-x-bible-goodnews.txt	1	and	19
eng-x-bible-internationalstandard.txt	1	and	19
eng-x-bible-livingoracles.txt	1	and	19
eng-x-bible-montgomery.txt	1	and	19
eng-x-bible-scriptures.txt	1	and	19
isl-x-bible-isl.txt	1	og	19
nds-x-bible-nds.txt	1	en	19
nld-x-bible-2004.txt	1	en	19
nno-x-bible-2011.txt	1	og	19
nob-x-bible-1985.txt	1	og	19
nob-x-bible-2011.txt	1	og	19
nor-x-bible-1930.txt	1	og	19
nor-x-bible-student.txt	1	og	19
swe-x-bible-folk1998.txt	1	och	19
swe-x-bible-nyalevande.txt	1	och	19
swg-x-bible-swg.txt	1	un	19
afr-x-bible-1953.txt	17	,	20
deu-x-bible-albrecht.txt	16	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-erben.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-gruenewalder.txt	14	,	20
deu-x-bible-interlinear.txt	15	,	20
deu-x-bible-konkordant.txt	21	,	20
deu-x-bible-luther1545.txt	13	,	20
