nld-x-bible-statenvertaling.txt	33	;	37
afr-x-bible-1953.txt	25	--	38
deu-x-bible-menge.txt	31	–	38
deu-x-bible-menge.txt	34	!	38
deu-x-bible-neue.txt	22	.	38
deu-x-bible-schlachter.txt	21	(	38
eng-x-bible-literal.txt	29	.	38
eng-x-bible-newsimplified.txt	25	.	38
swe-x-bible-folk1998.txt	25	.	38
deu-x-bible-gruenewalder.txt	26	rüstet	39
deu-x-bible-menge.txt	35	Rüstet	39
deu-x-bible-neue.txt	23	Rüstet	39
deu-x-bible-schlachter.txt	28	rüstet	39
deu-x-bible-tafelbibel.txt	28	umgürtet	39
eng-x-bible-newsimplified.txt	26	Prepare	39
nld-x-bible-statenvertaling.txt	34	omgordt	39
afr-x-bible-1953.txt	18	van	40
eng-x-bible-darby.txt	20	of	40
eng-x-bible-kingjames.txt	22	of	40
eng-x-bible-literal.txt	19	of	40
eng-x-bible-newsimplified.txt	15	of	40
afr-x-bible-1953.txt	12	en	41
deu-x-bible-menge.txt	12	und	41
deu-x-bible-tafelbibel.txt	11	und	41
eng-x-bible-kingjames.txt	16	and	41
nld-x-bible-statenvertaling.txt	13	en	41
dan-x-bible-1931.txt	28	skal	42
eng-x-bible-kingjames.txt	42	shall	42
nor-x-bible-1930.txt	26	skal	42
nor-x-bible-student.txt	25	skal	42
swe-x-bible-folk1998.txt	32	skall	42
deu-x-bible-luther1545.txt	2	böse	43
deu-x-bible-luther1545letztehand.txt	2	böse	43
deu-x-bible-luther1912.txt	2	böse	43
eng-x-bible-literal.txt	5	evil	43
afr-x-bible-1953.txt	11	;	44
deu-x-bible-pattloch.txt	9	;	44
eng-x-bible-kingjames.txt	15	;	44
nld-x-bible-statenvertaling.txt	12	;	44
eng-x-bible-kingjames.txt	10	shall	45
nor-x-bible-1930.txt	7	skal	45
nor-x-bible-student.txt	8	skal	45
swe-x-bible-folk1998.txt	7	skall	45
deu-x-bible-gruenewalder.txt	25	Kampf	46
deu-x-bible-zuercher.txt	23	rüstet	46
eng-x-bible-newsimplified.txt	28	battle	46
nor-x-bible-student.txt	22	strid	46
deu-x-bible-pattloch.txt	23	ja	47
deu-x-bible-schlachter.txt	26	ja	47
deu-x-bible-zuercher.txt	22	ja	47
swe-x-bible-folk1998.txt	26	Ja	47
afr-x-bible-1953.txt	32	--	48
deu-x-bible-menge.txt	38	–	48
deu-x-bible-neue.txt	25	-	48
deu-x-bible-schlachter.txt	30	)	48
deu-x-bible-menge.txt	29	immerhin	49
deu-x-bible-neue.txt	24	nur	49
deu-x-bible-textbibel.txt	26	nur	49
deu-x-bible-luther1545.txt	40	die	50
deu-x-bible-luther1545letztehand.txt	38	die	50
deu-x-bible-luther1912.txt	37	die	50
deu-x-bible-luther1545.txt	35	rüstet	51
deu-x-bible-luther1545letztehand.txt	32	rüstet	51
deu-x-bible-luther1912.txt	32	rüstet	51
deu-x-bible-luther1545.txt	30	die	52
deu-x-bible-luther1545letztehand.txt	28	die	52
deu-x-bible-luther1912.txt	29	die	52
deu-x-bible-luther1545.txt	10	die	53
deu-x-bible-luther1545letztehand.txt	9	die	53
deu-x-bible-luther1912.txt	10	die	53
deu-x-bible-luther1545.txt	18	die	54
deu-x-bible-luther1545letztehand.txt	15	die	54
deu-x-bible-luther1912.txt	16	die	54
deu-x-bible-elberfelder1871.txt	22	Gürtet	55
deu-x-bible-elberfelder1905.txt	22	Gürtet	55
deu-x-bible-freebible.txt	22	Gürtet	55
dan-x-bible-1931.txt	3	,	56
deu-x-bible-pattloch.txt	3	,	56
nor-x-bible-student.txt	3	,	56
dan-x-bible-1931.txt	21	skal	57
eng-x-bible-kingjames.txt	31	shall	57
swe-x-bible-folk1998.txt	22	skall	57
nor-x-bible-1930.txt	14	,	58
nor-x-bible-student.txt	13	,	58
eng-x-bible-darby.txt	21	the	59
eng-x-bible-newsimplified.txt	16	the	59
eng-x-bible-darby.txt	30	in	60
eng-x-bible-kingjames.txt	34	in	60
eng-x-bible-darby.txt	9	in	61
eng-x-bible-kingjames.txt	13	in	61
eng-x-bible-darby.txt	39	in	62
eng-x-bible-kingjames.txt	45	in	62
deu-x-bible-tafelbibel.txt	3	zusammen	63
nld-x-bible-statenvertaling.txt	4	zamen	63
deu-x-bible-neue.txt	16	nur	64
deu-x-bible-textbibel.txt	17	nur	64
deu-x-bible-luther1545.txt	33	lieber	65
deu-x-bible-luther1545letztehand.txt	31	Lieber	65
deu-x-bible-gruenewalder.txt	18	Kampfe	66
eng-x-bible-newsimplified.txt	21	battle	66
deu-x-bible-gruenewalder.txt	24	Zum	67
nor-x-bible-student.txt	21	til	67
afr-x-bible-1953.txt	17	plekke	68
eng-x-bible-literal.txt	18	places	68
deu-x-bible-luther1545.txt	28	gebet	69
deu-x-bible-luther1545letztehand.txt	26	gebt	69
deu-x-bible-luther1912.txt	27	gebt	69
dan-x-bible-1931.txt	24	rust	70
nor-x-bible-1930.txt	22	Rust	70
