deu-x-bible-luther1545letztehand.txt	3	den	27
deu-x-bible-luther1912.txt	3	den	27
deu-x-bible-menge.txt	3	den	27
deu-x-bible-neue.txt	3	den	27
deu-x-bible-pattloch.txt	4	den	27
deu-x-bible-tafelbibel.txt	3	den	27
deu-x-bible-textbibel.txt	3	den	27
deu-x-bible-zuercher.txt	3	den	27
afr-x-bible-1953.txt	8	sê	28
dan-x-bible-1931.txt	5	sig	28
deu-x-bible-elberfelder1871.txt	7	sprich	28
deu-x-bible-elberfelder1905.txt	7	sprich	28
deu-x-bible-freebible.txt	7	sprich	28
deu-x-bible-luther1545.txt	7	sprich	28
deu-x-bible-luther1545letztehand.txt	8	sprich	28
deu-x-bible-luther1912.txt	7	sprich	28
deu-x-bible-menge.txt	5	folgende	28
deu-x-bible-menge.txt	6	Verordnungen	28
deu-x-bible-neue.txt	5	Folgendes	28
deu-x-bible-tafelbibel.txt	7	sprich	28
deu-x-bible-textbibel.txt	6	gebiete	28
deu-x-bible-textbibel.txt	7	ihnen	28
nld-x-bible-statenvertaling.txt	7	zeggende	28
nor-x-bible-1930.txt	6	si	28
nor-x-bible-student.txt	6	seg	28
afr-x-bible-1953.txt	6	Israel	29
deu-x-bible-elberfelder1871.txt	5	Israel	29
deu-x-bible-elberfelder1905.txt	5	Israel	29
deu-x-bible-freebible.txt	5	Israel	29
deu-x-bible-gruenewalder.txt	6	Israels	29
deu-x-bible-luther1545.txt	5	Israel	29
deu-x-bible-luther1545letztehand.txt	5	Jsrael	29
deu-x-bible-luther1912.txt	5	Israel	29
deu-x-bible-tafelbibel.txt	5	Israels	29
eng-x-bible-darby.txt	6	Israel	29
eng-x-bible-kingjames.txt	6	Israel	29
eng-x-bible-literal.txt	6	Israel	29
nld-x-bible-statenvertaling.txt	5	Israels	29
nor-x-bible-1930.txt	3	Israels	29
swe-x-bible-folk1998.txt	3	Israels	29
afr-x-bible-1953.txt	40	sal	30
dan-x-bible-1931.txt	35	skal	30
deu-x-bible-elberfelder1871.txt	35	wird	30
deu-x-bible-elberfelder1905.txt	35	wird	30
deu-x-bible-freebible.txt	35	wird	30
deu-x-bible-schlachter.txt	30	wird	30
deu-x-bible-schlachter.txt	32	soll	30
deu-x-bible-tafelbibel.txt	34	soll	30
deu-x-bible-zuercher.txt	33	wird	30
eng-x-bible-darby.txt	39	shall	30
eng-x-bible-kingjames.txt	41	shall	30
eng-x-bible-literal.txt	40	shall	30
nld-x-bible-statenvertaling.txt	37	zal	30
swe-x-bible-folk1998.txt	31	skall	30
afr-x-bible-1953.txt	29	in	31
dan-x-bible-1931.txt	26	i	31
deu-x-bible-elberfelder1871.txt	28	in	31
deu-x-bible-elberfelder1905.txt	28	in	31
deu-x-bible-freebible.txt	28	in	31
deu-x-bible-gruenewalder.txt	29	in	31
deu-x-bible-menge.txt	30	in	31
deu-x-bible-pattloch.txt	28	in	31
deu-x-bible-zuercher.txt	25	in	31
eng-x-bible-darby.txt	30	in	31
nor-x-bible-1930.txt	38	i	31
nor-x-bible-student.txt	25	i	31
afr-x-bible-1953.txt	7	en	32
dan-x-bible-1931.txt	4	og	32
deu-x-bible-elberfelder1871.txt	6	und	32
deu-x-bible-elberfelder1905.txt	6	und	32
deu-x-bible-freebible.txt	6	und	32
deu-x-bible-luther1545.txt	6	und	32
deu-x-bible-luther1545letztehand.txt	7	vnd	32
deu-x-bible-luther1912.txt	6	und	32
deu-x-bible-schlachter.txt	6	und	32
deu-x-bible-tafelbibel.txt	6	und	32
deu-x-bible-textbibel.txt	5	und	32
nor-x-bible-1930.txt	5	og	32
nor-x-bible-student.txt	5	og	32
afr-x-bible-1953.txt	27	;	33
dan-x-bible-1931.txt	24	;	33
deu-x-bible-elberfelder1871.txt	26	;	33
deu-x-bible-elberfelder1905.txt	26	;	33
deu-x-bible-freebible.txt	26	;	33
deu-x-bible-textbibel.txt	24	;	33
deu-x-bible-zuercher.txt	23	;	33
eng-x-bible-darby.txt	28	;	33
eng-x-bible-kingjames.txt	30	;	33
eng-x-bible-literal.txt	30	;	33
nld-x-bible-statenvertaling.txt	29	;	33
nor-x-bible-1930.txt	26	;	33
afr-x-bible-1953.txt	43	wees	34
dan-x-bible-1931.txt	37	være	34
deu-x-bible-elberfelder1871.txt	38	sein	34
deu-x-bible-elberfelder1905.txt	38	sein	34
deu-x-bible-freebible.txt	38	sein	34
deu-x-bible-schlachter.txt	35	sein	34
deu-x-bible-tafelbibel.txt	37	sein	34
eng-x-bible-darby.txt	41	be	34
eng-x-bible-kingjames.txt	43	be	34
eng-x-bible-literal.txt	41	be	34
nld-x-bible-statenvertaling.txt	40	zijn	34
swe-x-bible-folk1998.txt	33	vara	34
deu-x-bible-gruenewalder.txt	20	ist	35
deu-x-bible-menge.txt	20	ist	35
deu-x-bible-neue.txt	17	ist	35
deu-x-bible-pattloch.txt	20	ist	35
deu-x-bible-schlachter.txt	25	ist	35
deu-x-bible-tafelbibel.txt	21	ist	35
deu-x-bible-textbibel.txt	19	bleibt	35
deu-x-bible-zuercher.txt	17	bleibt	35
eng-x-bible-literal.txt	18	has	35
eng-x-bible-newsimplified.txt	25	is	35
deu-x-bible-elberfelder1871.txt	34	Krankheit	36
deu-x-bible-elberfelder1905.txt	34	Krankheit	36
deu-x-bible-freebible.txt	34	Krankheit	36
deu-x-bible-luther1545.txt	30	Krankheit	36
deu-x-bible-luther1545letztehand.txt	33	kranckheit	36
deu-x-bible-luther1912.txt	30	Krankheit	36
deu-x-bible-tafelbibel.txt	33	Krankheit	36
eng-x-bible-darby.txt	38	infirmity	36
eng-x-bible-kingjames.txt	40	infirmity	36
nld-x-bible-statenvertaling.txt	36	krankheid	36
deu-x-bible-elberfelder1871.txt	12	empfängt	37
deu-x-bible-elberfelder1905.txt	12	empfängt	37
deu-x-bible-freebible.txt	12	empfängt	37
deu-x-bible-luther1912.txt	12	empfängt	37
deu-x-bible-pattloch.txt	13	empfängt	37
deu-x-bible-tafelbibel.txt	12	empfängt	37
nor-x-bible-1930.txt	11	får	37
nor-x-bible-student.txt	16	fær	37
afr-x-bible-1953.txt	35	as	38
deu-x-bible-gruenewalder.txt	26	so	38
deu-x-bible-luther1545letztehand.txt	29	so	38
deu-x-bible-luther1912.txt	27	wenn	38
deu-x-bible-neue.txt	24	so	38
deu-x-bible-schlachter.txt	27	wenn	38
nor-x-bible-1930.txt	32	så	38
nor-x-bible-student.txt	32	når	38
deu-x-bible-elberfelder1871.txt	29	den	39
deu-x-bible-elberfelder1905.txt	29	den	39
deu-x-bible-freebible.txt	29	den	39
deu-x-bible-gruenewalder.txt	30	den	39
deu-x-bible-menge.txt	31	den	39
deu-x-bible-zuercher.txt	26	den	39
afr-x-bible-1953.txt	38	is	40
deu-x-bible-gruenewalder.txt	36	ist	40
deu-x-bible-menge.txt	39	ist	40
deu-x-bible-textbibel.txt	36	ist	40
eng-x-bible-newsimplified.txt	32	is	40
nor-x-bible-1930.txt	36	er	40
afr-x-bible-1953.txt	2	met	41
deu-x-bible-luther1545.txt	2	mit	41
deu-x-bible-luther1545letztehand.txt	2	mit	41
deu-x-bible-luther1912.txt	2	mit	41
deu-x-bible-menge.txt	7	mit	41
afr-x-bible-1953.txt	3	die	42
eng-x-bible-darby.txt	3	the	42
eng-x-bible-kingjames.txt	3	the	42
eng-x-bible-literal.txt	3	the	42
eng-x-bible-newsimplified.txt	3	the	42
nld-x-bible-statenvertaling.txt	3	de	42
deu-x-bible-luther1545.txt	31	leidet	43
deu-x-bible-luther1545letztehand.txt	34	leidet	43
deu-x-bible-luther1912.txt	31	leidet	43
eng-x-bible-kingjames.txt	38	for	43
eng-x-bible-newsimplified.txt	34	for	43
afr-x-bible-1953.txt	13	swanger	44
dan-x-bible-1931.txt	11	frugtsommelig	44
eng-x-bible-darby.txt	13	conceive	44
eng-x-bible-kingjames.txt	14	conceived	44
eng-x-bible-literal.txt	14	conceived	44
swe-x-bible-folk1998.txt	10	havande	44
deu-x-bible-menge.txt	35	infolge	45
deu-x-bible-pattloch.txt	33	infolge	45
deu-x-bible-textbibel.txt	31	infolge	45
deu-x-bible-zuercher.txt	30	infolge	45
deu-x-bible-gruenewalder.txt	1	»	46
deu-x-bible-menge.txt	1	»	46
deu-x-bible-neue.txt	1	"	46
deu-x-bible-pattloch.txt	1	"	46
eng-x-bible-newsimplified.txt	1	»	46
nor-x-bible-student.txt	1	«	46
afr-x-bible-1953.txt	5	van	47
eng-x-bible-darby.txt	5	of	47
eng-x-bible-kingjames.txt	5	of	47
eng-x-bible-literal.txt	5	of	47
eng-x-bible-darby.txt	14	seed	48
eng-x-bible-kingjames.txt	15	seed	48
eng-x-bible-literal.txt	15	seed	48
nld-x-bible-statenvertaling.txt	12	zaad	48
deu-x-bible-menge.txt	12	Mutter	49
deu-x-bible-zuercher.txt	9	Mutter	49
eng-x-bible-darby.txt	17	bear	49
eng-x-bible-kingjames.txt	18	born	49
eng-x-bible-literal.txt	19	borne	49
nld-x-bible-statenvertaling.txt	18	gebaard	49
deu-x-bible-gruenewalder.txt	8	"	50
eng-x-bible-newsimplified.txt	6	‘	50
nor-x-bible-student.txt	8	«	50
deu-x-bible-elberfelder1871.txt	15	männliches	51
deu-x-bible-elberfelder1905.txt	15	männliches	51
deu-x-bible-freebible.txt	15	männliches	51
dan-x-bible-1931.txt	30	har	52
nor-x-bible-student.txt	34	hev	52
deu-x-bible-gruenewalder.txt	14	im	53
nor-x-bible-student.txt	13	i	53
deu-x-bible-tafelbibel.txt	28	die	54
nld-x-bible-statenvertaling.txt	31	de	54
dan-x-bible-1931.txt	21	i	55
nor-x-bible-1930.txt	23	i	55
swe-x-bible-folk1998.txt	20	i	55
deu-x-bible-menge.txt	26	!	56
eng-x-bible-newsimplified.txt	23	.	56
eng-x-bible-newsimplified.txt	28	number	57
swe-x-bible-folk1998.txt	25	många	57
eng-x-bible-literal.txt	37	menstrual	58
eng-x-bible-newsimplified.txt	36	monthly	58
