eng-x-bible-newsimplified.txt	6	the	36
deu-x-bible-tafelbibel.txt	11	des	37
eng-x-bible-darby.txt	9	of	37
eng-x-bible-kingjames.txt	9	of	37
eng-x-bible-literal.txt	9	of	37
dan-x-bible-1931.txt	7	,	38
deu-x-bible-gruenewalder.txt	9	,	38
deu-x-bible-neue.txt	7	,	38
deu-x-bible-pattloch.txt	8	,	38
dan-x-bible-1931.txt	11	med	39
nor-x-bible-1930.txt	12	med	39
nor-x-bible-student.txt	13	med	39
eng-x-bible-darby.txt	23	the	40
eng-x-bible-kingjames.txt	22	the	40
eng-x-bible-literal.txt	21	the	40
deu-x-bible-luther1912.txt	6	,	41
deu-x-bible-zuercher.txt	6	,	41
deu-x-bible-neue.txt	9	aus	42
deu-x-bible-zuercher.txt	13	aus	42
nor-x-bible-1930.txt	5	,	43
nor-x-bible-student.txt	5	,	43
nor-x-bible-1930.txt	3	,	44
nor-x-bible-student.txt	3	,	44
nor-x-bible-student.txt	8	dei	45
swe-x-bible-folk1998.txt	5	de	45
deu-x-bible-luther1545.txt	12	das	46
deu-x-bible-luther1545letztehand.txt	10	das	46
deu-x-bible-luther1912.txt	12	das	46
nor-x-bible-student.txt	15	herferdi	47
swe-x-bible-folk1998.txt	9	deltagit	47
