deu-x-bible-schlachter2000.txt	18	auch	28
deu-x-bible-tafelbibel.txt	13	auch	28
eng-x-bible-darby.txt	10	both	28
eng-x-bible-diaglot.txt	11	both	28
eng-x-bible-kingjames.txt	12	both	28
eng-x-bible-lexham.txt	11	both	28
eng-x-bible-literal.txt	11	both	28
eng-x-bible-livingoracles.txt	11	both	28
eng-x-bible-majority.txt	14	both	28
eng-x-bible-scriptures.txt	11	both	28
eng-x-bible-treeoflife.txt	12	both	28
nds-x-bible-nds.txt	16	uck	28
swg-x-bible-swg.txt	17	au	28
afr-x-bible-1953.txt	15	is	29
afr-x-bible-lewende.txt	16	is	29
afr-x-bible-viralmal.txt	26	is	29
afr-x-bible-viralmal.txt	43	is	29
dan-x-bible-1931.txt	10	er	29
deu-x-bible-zuercher.txt	15	ist	29
eng-x-bible-easytoread.txt	11	is	29
eng-x-bible-goodnews.txt	13	is	29
eng-x-bible-newreaders.txt	18	is	29
eng-x-bible-newsimplified.txt	14	is	29
nld-x-bible-1951.txt	14	is	29
nld-x-bible-statenvertaling.txt	14	is	29
nob-x-bible-1988.txt	14	er	29
nob-x-bible-2007.txt	12	er	29
nor-x-bible-1930.txt	12	er	29
nor-x-bible-student.txt	12	er	29
swe-x-bible-b2000.txt	9	är	29
swe-x-bible-nyalevande.txt	14	är	29
afr-x-bible-boodskap.txt	6	is	30
afr-x-bible-lewende.txt	3	is	30
afr-x-bible-viralmal.txt	14	is	30
dan-x-bible-hverdagsdansk.txt	4	er	30
deu-x-bible-albrecht.txt	3	ist	30
deu-x-bible-genfer2011.txt	2	ist	30
deu-x-bible-hoffnung.txt	3	ist	30
deu-x-bible-volxbibel.txt	3	ist	30
eng-x-bible-common.txt	5	is	30
eng-x-bible-contemporary.txt	3	is	30
eng-x-bible-easytoread.txt	3	is	30
eng-x-bible-newliving.txt	3	is	30
eng-x-bible-newreaders.txt	3	is	30
eng-x-bible-newreaders.txt	7	is	30
isl-x-bible-isl.txt	2	er	30
nld-x-bible-2004.txt	3	is	30
nld-x-bible-2007.txt	9	is	30
nno-x-bible-2011.txt	3	er	30
nob-x-bible-1985.txt	3	er	30
nob-x-bible-2011.txt	3	er	30
swe-x-bible-b2000.txt	3	är	30
afr-x-bible-1953.txt	8	van	31
deu-x-bible-konkordant.txt	5	der	31
eng-x-bible-amplified.txt	16	of	31
eng-x-bible-clontz.txt	10	of	31
eng-x-bible-darby.txt	6	of	31
eng-x-bible-diaglot.txt	7	of	31
eng-x-bible-kingjames.txt	8	of	31
eng-x-bible-lexham.txt	7	of	31
eng-x-bible-literal.txt	7	of	31
eng-x-bible-livingoracles.txt	7	of	31
eng-x-bible-majority.txt	10	of	31
eng-x-bible-montgomery.txt	8	of	31
eng-x-bible-newsimplified.txt	10	of	31
eng-x-bible-scriptures.txt	7	of	31
eng-x-bible-treeoflife.txt	8	of	31
nld-x-bible-1951.txt	7	der	31
nld-x-bible-statenvertaling.txt	7	der	31
deu-x-bible-interlinear.txt	7	der	32
deu-x-bible-zuercher.txt	8	der	32
eng-x-bible-amplified.txt	17	the	32
eng-x-bible-books.txt	9	the	32
eng-x-bible-darby.txt	7	the	32
eng-x-bible-kingjames.txt	9	the	32
eng-x-bible-lexham.txt	8	the	32
eng-x-bible-literal.txt	8	the	32
eng-x-bible-livingoracles.txt	8	the	32
eng-x-bible-majority.txt	11	the	32
eng-x-bible-montgomery.txt	9	the	32
eng-x-bible-new2007.txt	9	the	32
eng-x-bible-newcentury.txt	9	the	32
eng-x-bible-newinternational.txt	9	the	32
eng-x-bible-newreaders.txt	10	the	32
eng-x-bible-scriptures.txt	8	the	32
eng-x-bible-treeoflife.txt	9	the	32
afr-x-bible-1953.txt	9	die	33
deu-x-bible-elberfelder1871.txt	9	der	33
deu-x-bible-elberfelder1905.txt	9	der	33
deu-x-bible-freebible.txt	9	der	33
deu-x-bible-genfer2011.txt	12	der	33
deu-x-bible-hoffnung.txt	12	der	33
deu-x-bible-meister.txt	11	der	33
deu-x-bible-pattloch.txt	10	der	33
deu-x-bible-schlachter.txt	11	der	33
deu-x-bible-schlachter2000.txt	14	der	33
deu-x-bible-tafelbibel.txt	9	der	33
deu-x-bible-textbibel.txt	9	der	33
deu-x-bible-zuercher.txt	11	der	33
eng-x-bible-clontz.txt	11	the	33
nds-x-bible-nds.txt	12	de	33
deu-x-bible-elberfelder1871.txt	7	festen	34
deu-x-bible-elberfelder1905.txt	7	festen	34
deu-x-bible-freebible.txt	7	festen	34
deu-x-bible-genfer2011.txt	9	fester	34
deu-x-bible-greber.txt	9	festen	34
deu-x-bible-luther1545.txt	8	festen	34
deu-x-bible-luther1545letztehand.txt	8	festen	34
deu-x-bible-luther1912.txt	8	festen	34
deu-x-bible-meister.txt	9	festen	34
deu-x-bible-menge.txt	8	festen	34
deu-x-bible-neue.txt	8	festen	34
deu-x-bible-pattloch.txt	8	festen	34
deu-x-bible-schlachter.txt	9	festen	34
deu-x-bible-schlachter2000.txt	12	festen	34
deu-x-bible-textbibel.txt	7	festen	34
nds-x-bible-nds.txt	9	fausten	34
swg-x-bible-swg.txt	11	feschte	34
deu-x-bible-gruenewalder.txt	10	,	35
deu-x-bible-hoffnung.txt	11	,	35
deu-x-bible-interlinear.txt	9	,	35
deu-x-bible-zuercher.txt	10	,	35
eng-x-bible-books.txt	11	,	35
eng-x-bible-darby.txt	9	,	35
eng-x-bible-etheridge.txt	11	,	35
eng-x-bible-lexham.txt	10	,	35
eng-x-bible-montgomery.txt	11	,	35
eng-x-bible-newcentury.txt	11	,	35
eng-x-bible-newinternational.txt	11	,	35
eng-x-bible-scriptures.txt	10	,	35
eng-x-bible-treeoflife.txt	11	,	35
nor-x-bible-1930.txt	9	,	35
nor-x-bible-student.txt	9	,	35
afr-x-bible-1953.txt	18	tot	36
deu-x-bible-albrecht.txt	17	bis	36
deu-x-bible-greber.txt	21	bis	36
deu-x-bible-hoffnung.txt	19	bis	36
deu-x-bible-konkordant.txt	20	bis	36
deu-x-bible-menge.txt	17	bis	36
deu-x-bible-pattloch.txt	16	bis	36
nld-x-bible-1951.txt	19	tot	36
nld-x-bible-2004.txt	18	tot	36
nob-x-bible-1988.txt	29	til	36
nob-x-bible-2007.txt	19	til	36
swe-x-bible-b2000.txt	14	når	36
swe-x-bible-folk1998.txt	13	når	36
swe-x-bible-nyalevande.txt	28	till	36
swg-x-bible-swg.txt	19	bis	36
afr-x-bible-1953.txt	11	wat	37
afr-x-bible-lewende.txt	13	wat	37
afr-x-bible-viralmal.txt	27	soos	37
afr-x-bible-viralmal.txt	30	wat	37
dan-x-bible-1931.txt	9	der	37
dan-x-bible-hverdagsdansk.txt	14	der	37
deu-x-bible-greber.txt	19	dessen	37
deu-x-bible-interlinear.txt	12	als	37
deu-x-bible-volxbibel.txt	14	da	37
eng-x-bible-amplified.txt	29	whoever	37
nld-x-bible-statenvertaling.txt	10	hetwelk	37
nob-x-bible-1988.txt	15	som	37
nob-x-bible-1988.txt	19	som	37
nob-x-bible-2007.txt	11	som	37
nor-x-bible-1930.txt	11	som	37
nor-x-bible-student.txt	11	som	37
swe-x-bible-nyalevande.txt	15	som	37
swe-x-bible-nyalevande.txt	19	som	37
deu-x-bible-elberfelder1871.txt	12	,	38
deu-x-bible-elberfelder1905.txt	12	,	38
deu-x-bible-freebible.txt	12	,	38
deu-x-bible-luther1545.txt	12	,	38
deu-x-bible-luther1912.txt	12	,	38
deu-x-bible-meister.txt	13	,	38
deu-x-bible-schlachter.txt	13	,	38
isl-x-bible-isl.txt	11	,	38
nds-x-bible-nds.txt	14	,	38
swg-x-bible-swg.txt	15	,	38
dan-x-bible-1931.txt	11	sikkert	39
eng-x-bible-books.txt	14	secure	39
eng-x-bible-common.txt	9	secure	39
eng-x-bible-internationalstandard.txt	14	secure	39
eng-x-bible-kingjames.txt	13	sure	39
eng-x-bible-livingoracles.txt	12	sure	39
eng-x-bible-majority.txt	15	sure	39
eng-x-bible-majority.txt	17	secure	39
eng-x-bible-montgomery.txt	12	secure	39
eng-x-bible-newinternational.txt	14	secure	39
eng-x-bible-newreaders.txt	21	secure	39
swe-x-bible-b2000.txt	12	säkert	39
swe-x-bible-folk1998.txt	9	säkert	39
afr-x-bible-boodskap.txt	22	ons	40
afr-x-bible-viralmal.txt	39	Ons	40
afr-x-bible-viralmal.txt	40	hoop	40
afr-x-bible-viralmal.txt	42	ons	40
afr-x-bible-viralmal.txt	47	ons	40
deu-x-bible-volxbibel.txt	21	auf	40
deu-x-bible-volxbibel.txt	30	uns	40
eng-x-bible-amplified.txt	36	hope	40
eng-x-bible-contemporary.txt	17	hope	40
eng-x-bible-easytoread.txt	17	us	40
eng-x-bible-godsword.txt	16	confidence	40
eng-x-bible-newliving.txt	15	us	40
eng-x-bible-treeoflife.txt	18	hope	40
eng-x-bible-worldwide.txt	23	us	40
nld-x-bible-2004.txt	16	ons	40
nld-x-bible-2007.txt	21	wij	40
afr-x-bible-lewende.txt	22	hemelse	41
dan-x-bible-hverdagsdansk.txt	31	himmelske	41
deu-x-bible-genfer2011.txt	18	himmlischen	41
deu-x-bible-greber.txt	26	Jenseits	41
deu-x-bible-hoffnung.txt	16	himmlischen	41
deu-x-bible-menge.txt	24	himmlische	41
deu-x-bible-neue.txt	17	himmlischen	41
deu-x-bible-volxbibel.txt	28	Himmel	41
eng-x-bible-goodnews.txt	25	heavenly	41
eng-x-bible-newcentury.txt	27	heaven	41
nld-x-bible-2007.txt	32	hemelse	41
nob-x-bible-1988.txt	34	himmelen	41
swe-x-bible-nyalevande.txt	33	himlen	41
afr-x-bible-lewende.txt	11	'n	42
afr-x-bible-viralmal.txt	28	’n	42
afr-x-bible-viralmal.txt	33	’n	42
deu-x-bible-greber.txt	16	einen	42
deu-x-bible-volxbibel.txt	22	ein	42
eng-x-bible-amplified.txt	35	a	42
eng-x-bible-clontz.txt	14	a	42
eng-x-bible-literal.txt	12	certain	42
eng-x-bible-newreaders.txt	4	certain	42
eng-x-bible-newsimplified.txt	15	a	42
eng-x-bible-treeoflife.txt	17	a	42
nob-x-bible-1988.txt	16	et	42
nob-x-bible-2007.txt	10	et	42
nor-x-bible-1930.txt	10	et	42
nor-x-bible-student.txt	10	eit	42
swe-x-bible-nyalevande.txt	16	ett	42
dan-x-bible-hverdagsdansk.txt	27	inderste	43
eng-x-bible-books.txt	19	inner	43
eng-x-bible-clontz.txt	20	inner	43
eng-x-bible-diaglot.txt	18	the	43
eng-x-bible-goodnews.txt	29	inner	43
eng-x-bible-literal.txt	20	inner	43
eng-x-bible-majority.txt	24	inner	43
eng-x-bible-newinternational.txt	19	inner	43
eng-x-bible-newliving.txt	21	inner	43
eng-x-bible-newsimplified.txt	21	inner	43
eng-x-bible-treeoflife.txt	22	inner	43
nob-x-bible-2007.txt	21	innerste	43
afr-x-bible-viralmal.txt	44	seker	44
deu-x-bible-volxbibel.txt	16	verlassen	44
eng-x-bible-clontz.txt	6	sure	44
eng-x-bible-easytoread.txt	14	sure	44
eng-x-bible-etheridge.txt	7	that	44
eng-x-bible-etheridge.txt	12	that	44
eng-x-bible-godsword.txt	7	sure	44
eng-x-bible-goodnews.txt	16	sure	44
eng-x-bible-new2007.txt	12	sure	44
eng-x-bible-newcentury.txt	12	sure	44
isl-x-bible-isl.txt	8	traust	44
nld-x-bible-1951.txt	10	dat	44
afr-x-bible-1983.txt	11	,	45
dan-x-bible-frederik.txt	10	,	45
deu-x-bible-gruenewalder.txt	14	,	45
deu-x-bible-schlachter2000.txt	16	,	45
eng-x-bible-darby.txt	14	,	45
eng-x-bible-diaglot.txt	14	,	45
eng-x-bible-kingjames.txt	16	,	45
eng-x-bible-lexham.txt	15	,	45
nld-x-bible-1951.txt	15	,	45
deu-x-bible-elberfelder1871.txt	5	sicheren	46
deu-x-bible-elberfelder1905.txt	5	sicheren	46
deu-x-bible-freebible.txt	5	sicheren	46
deu-x-bible-luther1545.txt	6	sicheren	46
deu-x-bible-luther1545letztehand.txt	6	sichern	46
deu-x-bible-luther1912.txt	6	sichern	46
deu-x-bible-tafelbibel.txt	5	sicheren	46
deu-x-bible-textbibel.txt	5	sicheren	46
afr-x-bible-viralmal.txt	45	dat	47
eng-x-bible-amplified.txt	38	that	47
eng-x-bible-amplified.txt	46	very	47
eng-x-bible-clontz.txt	16	that	47
eng-x-bible-darby.txt	18	that	47
eng-x-bible-kingjames.txt	21	that	47
eng-x-bible-newsimplified.txt	17	that	47
eng-x-bible-scriptures.txt	19	that	47
eng-x-bible-treeoflife.txt	19	that	47
nld-x-bible-1951.txt	17	dat	47
eng-x-bible-worldwide.txt	22	take	48
isl-x-bible-isl.txt	13	nær	48
nno-x-bible-2011.txt	13	når	48
nob-x-bible-1985.txt	14	når	48
nob-x-bible-2007.txt	17	når	48
nob-x-bible-2011.txt	13	når	48
nor-x-bible-1930.txt	17	når	48
nor-x-bible-student.txt	17	når	48
afr-x-bible-1953.txt	12	veilig	49
deu-x-bible-zuercher.txt	12	sicher	49
eng-x-bible-darby.txt	11	secure	49
nld-x-bible-statenvertaling.txt	11	zeker	49
nob-x-bible-2007.txt	13	trygt	49
nor-x-bible-1930.txt	13	trygt	49
nor-x-bible-student.txt	13	trygt	49
swe-x-bible-folk1998.txt	7	tryggt	49
afr-x-bible-lewende.txt	21	die	50
deu-x-bible-greber.txt	23	den	50
deu-x-bible-hoffnung.txt	15	den	50
deu-x-bible-konkordant.txt	28	den	50
deu-x-bible-menge.txt	19	den	50
deu-x-bible-neue.txt	14	dem	50
eng-x-bible-contemporary.txt	20	the	50
eng-x-bible-goodnews.txt	21	the	50
eng-x-bible-newcentury.txt	19	the	50
eng-x-bible-newreaders.txt	26	the	50
afr-x-bible-boodskap.txt	26	God	51
eng-x-bible-goodnews.txt	20	through	51
eng-x-bible-montgomery.txt	17	passing	51
eng-x-bible-newliving.txt	16	through	51
nld-x-bible-2004.txt	19	voorbij	51
nld-x-bible-2007.txt	24	God	51
nob-x-bible-1985.txt	15	gjennom	51
nob-x-bible-1988.txt	24	Gud	51
swe-x-bible-nyalevande.txt	23	Gud	51
dan-x-bible-frederik.txt	5	Sjælens	52
eng-x-bible-scriptures.txt	12	safe	52
isl-x-bible-isl.txt	6	sálarinnar	52
nld-x-bible-1951.txt	11	veilig	52
nno-x-bible-2011.txt	5	trygt	52
nob-x-bible-1985.txt	5	trygt	52
nob-x-bible-2011.txt	5	trygt	52
swe-x-bible-b2000.txt	5	själs	52
deu-x-bible-textbibel.txt	12	,	53
eng-x-bible-contemporary.txt	16	,	53
eng-x-bible-goodnews.txt	17	,	53
eng-x-bible-literal.txt	15	,	53
eng-x-bible-montgomery.txt	15	,	53
nld-x-bible-2004.txt	13	,	53
afr-x-bible-boodskap.txt	32	heilige	54
eng-x-bible-contemporary.txt	26	holy	54
eng-x-bible-godsword.txt	20	holy	54
eng-x-bible-newcentury.txt	24	Holy	54
eng-x-bible-newreaders.txt	31	Holy	54
eng-x-bible-worldwide.txt	26	Holy	54
eng-x-bible-literal.txt	14	sure	55
eng-x-bible-newsimplified.txt	6	sure	55
nld-x-bible-2007.txt	3	dat	55
nob-x-bible-1988.txt	4	at	55
swe-x-bible-nyalevande.txt	4	att	55
afr-x-bible-1953.txt	16	en	56
eng-x-bible-contemporary.txt	22	and	56
eng-x-bible-etheridge.txt	19	and	56
nor-x-bible-1930.txt	16	og	56
nor-x-bible-student.txt	16	og	56
swe-x-bible-b2000.txt	13	och	56
afr-x-bible-boodskap.txt	25	met	57
deu-x-bible-genfer2011.txt	14	mit	57
deu-x-bible-neue.txt	13	mit	57
nld-x-bible-2007.txt	23	met	57
dan-x-bible-1931.txt	8	,	58
isl-x-bible-isl.txt	7	,	58
nld-x-bible-1951.txt	9	,	58
nob-x-bible-2007.txt	9	,	58
deu-x-bible-pattloch.txt	15	hinreicht	59
deu-x-bible-schlachter.txt	16	hineinreicht	59
deu-x-bible-tafelbibel.txt	14	hineinreicht	59
deu-x-bible-textbibel.txt	14	hineinreicht	59
afr-x-bible-viralmal.txt	10	sal	60
nld-x-bible-2007.txt	6	zullen	60
nob-x-bible-1988.txt	8	skal	60
swe-x-bible-nyalevande.txt	9	ska	60
afr-x-bible-viralmal.txt	17	veilig	61
deu-x-bible-albrecht.txt	9	sicherer	61
eng-x-bible-common.txt	7	safe	61
eng-x-bible-easytoread.txt	18	safe	61
eng-x-bible-goodnews.txt	14	safe	61
afr-x-bible-boodskap.txt	27	self	62
nld-x-bible-2007.txt	25	Zelf	62
nob-x-bible-1988.txt	25	selv	62
swe-x-bible-nyalevande.txt	24	själv	62
afr-x-bible-1983.txt	17	is	63
afr-x-bible-viralmal.txt	49	is	63
dan-x-bible-hverdagsdansk.txt	36	er	63
deu-x-bible-erben.txt	22	ist	63
eng-x-bible-montgomery.txt	22	is	63
deu-x-bible-albrecht.txt	13	,	64
deu-x-bible-menge.txt	15	,	64
deu-x-bible-pattloch.txt	12	,	64
deu-x-bible-tafelbibel.txt	11	,	64
afr-x-bible-lewende.txt	6	betroubare	65
deu-x-bible-gruenewalder.txt	13	zuverlässig	65
eng-x-bible-newliving.txt	7	trustworthy	65
nld-x-bible-2004.txt	6	betrouwbaar	65
nld-x-bible-2007.txt	13	betrouwbaar	65
afr-x-bible-viralmal.txt	56	in	66
deu-x-bible-volxbibel.txt	27	im	66
eng-x-bible-newcentury.txt	26	in	66
nob-x-bible-1985.txt	18	i	66
nob-x-bible-1988.txt	33	i	66
swe-x-bible-nyalevande.txt	32	i	66
eng-x-bible-common.txt	13	whole	67
eng-x-bible-newreaders.txt	25	all	67
isl-x-bible-isl.txt	14	alla	67
eng-x-bible-common.txt	15	,	68
eng-x-bible-internationalstandard.txt	15	,	68
eng-x-bible-new2007.txt	15	,	68
eng-x-bible-clontz.txt	13	,	69
eng-x-bible-internationalstandard.txt	11	,	69
eng-x-bible-new2007.txt	11	,	69
eng-x-bible-worldwide.txt	7	to	70
nob-x-bible-1988.txt	6	til	70
swe-x-bible-nyalevande.txt	7	till	70
afr-x-bible-viralmal.txt	20	kan	71
deu-x-bible-volxbibel.txt	11	können	71
eng-x-bible-amplified.txt	21	cannot	71
afr-x-bible-boodskap.txt	4	te	72
deu-x-bible-pattloch.txt	2	halten	72
deu-x-bible-schlachter2000.txt	5	halten	72
afr-x-bible-boodskap.txt	2	God	73
dan-x-bible-hverdagsdansk.txt	3	frelse	73
nld-x-bible-2007.txt	5	gered	73
nob-x-bible-1988.txt	10	frelst	73
swe-x-bible-nyalevande.txt	10	räddas	73
deu-x-bible-elberfelder1871.txt	11	haben	74
deu-x-bible-elberfelder1905.txt	11	haben	74
deu-x-bible-freebible.txt	11	haben	74
deu-x-bible-greber.txt	14	besitzen	74
deu-x-bible-textbibel.txt	11	haben	74
afr-x-bible-1953.txt	1	en	75
afr-x-bible-viralmal.txt	3	en	75
deu-x-bible-schlachter.txt	1	und	75
nob-x-bible-1988.txt	23	hos	76
swe-x-bible-nyalevande.txt	22	hos	76
nob-x-bible-1988.txt	13	,	77
swe-x-bible-nyalevande.txt	13	,	77
nob-x-bible-1988.txt	26	,	78
swe-x-bible-nyalevande.txt	25	,	78
nld-x-bible-2007.txt	7	worden	79
nob-x-bible-1988.txt	9	bli	79
eng-x-bible-newreaders.txt	12	to	80
eng-x-bible-worldwide.txt	10	to	80
eng-x-bible-etheridge.txt	16	be	81
eng-x-bible-worldwide.txt	21	will	81
eng-x-bible-amplified.txt	34	--	82
eng-x-bible-treeoflife.txt	16	—	82
deu-x-bible-schlachter2000.txt	4	]	83
eng-x-bible-majority.txt	4	]	83
deu-x-bible-erben.txt	4	,	84
nds-x-bible-nds.txt	4	,	84
deu-x-bible-albrecht.txt	15	sie	85
deu-x-bible-volxbibel.txt	18	Sie	85
afr-x-bible-viralmal.txt	37	nie	86
eng-x-bible-etheridge.txt	15	not	86
afr-x-bible-viralmal.txt	51	Jesus	87
deu-x-bible-greber.txt	30	Jesus	87
afr-x-bible-1983.txt	7	veilige	88
dan-x-bible-frederik.txt	6	trygge	88
dan-x-bible-1931.txt	18	for	89
isl-x-bible-isl.txt	17	fyrir	89
nld-x-bible-2004.txt	17	voor	89
eng-x-bible-amplified.txt	32	upon	90
eng-x-bible-newreaders.txt	14	on	90
eng-x-bible-worldwide.txt	9	on	90
afr-x-bible-viralmal.txt	32	sodat	91
eng-x-bible-etheridge.txt	14	may	91
nld-x-bible-2007.txt	19	Daardoor	91
deu-x-bible-schlachter.txt	4	festhalten	92
eng-x-bible-worldwide.txt	8	hold	92
eng-x-bible-newreaders.txt	27	way	93
isl-x-bible-isl.txt	15	leið	93
deu-x-bible-schlachter2000.txt	2	[	94
eng-x-bible-majority.txt	2	[	94
deu-x-bible-textbibel.txt	2	der	95
eng-x-bible-worldwide.txt	3	gives	95
deu-x-bible-gruenewalder.txt	2	ihr	96
deu-x-bible-neue.txt	2	ihr	96
afr-x-bible-boodskap.txt	5	vertrou	97
afr-x-bible-viralmal.txt	23	glo	97
eng-x-bible-literal.txt	21	side	98
eng-x-bible-majority.txt	26	side	98
nob-x-bible-1988.txt	7	slutt	99
swe-x-bible-nyalevande.txt	8	slut	99
