dan-x-bible-hverdagsdansk.txt	12	af	9
deu-x-bible-albrecht.txt	11	von	9
deu-x-bible-genfer2011.txt	12	von	9
deu-x-bible-greber.txt	11	von	9
deu-x-bible-gruenewalder.txt	11	von	9
deu-x-bible-hoffnung.txt	9	von	9
deu-x-bible-luther1545.txt	11	von	9
deu-x-bible-luther1545letztehand.txt	13	von	9
deu-x-bible-luther1912.txt	11	von	9
deu-x-bible-meister.txt	12	von	9
deu-x-bible-menge.txt	11	von	9
deu-x-bible-neue.txt	11	von	9
deu-x-bible-pattloch.txt	12	von	9
deu-x-bible-reinhardt1910.txt	12	von	9
deu-x-bible-schlachter.txt	11	von	9
deu-x-bible-schlachter2000.txt	11	von	9
deu-x-bible-zuercher.txt	12	von	9
eng-x-bible-amplified.txt	10	of	9
eng-x-bible-clontz.txt	10	of	9
eng-x-bible-common.txt	11	of	9
eng-x-bible-easytoread.txt	12	of	9
eng-x-bible-godsword.txt	13	of	9
eng-x-bible-goodnews.txt	12	one	9
eng-x-bible-goodnews.txt	14	of	9
eng-x-bible-internationalstandard.txt	13	because	9
eng-x-bible-kingjames.txt	11	of	9
eng-x-bible-lexham.txt	11	of	9
eng-x-bible-montgomery.txt	11	of	9
eng-x-bible-new2007.txt	11	of	9
eng-x-bible-newcentury.txt	11	of	9
eng-x-bible-newinternational.txt	10	of	9
eng-x-bible-newliving.txt	13	of	9
eng-x-bible-newreaders.txt	12	of	9
eng-x-bible-newsimplified.txt	11	of	9
eng-x-bible-scriptures.txt	11	of	9
eng-x-bible-worldwide.txt	14	away	9
eng-x-bible-worldwide.txt	15	one	9
eng-x-bible-worldwide.txt	17	part	9
eng-x-bible-worldwide.txt	18	of	9
isl-x-bible-isl.txt	9	af	9
nds-x-bible-nds.txt	12	von	9
nld-x-bible-1951.txt	10	van	9
nld-x-bible-2004.txt	10	van	9
nld-x-bible-2007.txt	14	van	9
nld-x-bible-statenvertaling.txt	10	van	9
nno-x-bible-2011.txt	10	av	9
nob-x-bible-1985.txt	10	av	9
nob-x-bible-1988.txt	15	av	9
nob-x-bible-2007.txt	10	av	9
nob-x-bible-2011.txt	10	av	9
nor-x-bible-1930.txt	11	av	9
nor-x-bible-student.txt	11	av	9
swe-x-bible-b2000.txt	11	av	9
swe-x-bible-folk1998.txt	11	av	9
swe-x-bible-nyalevande.txt	13	av	9
swg-x-bible-swg.txt	11	vu	9
afr-x-bible-1953.txt	10	gee	10
afr-x-bible-1983.txt	10	gee	10
afr-x-bible-boodskap.txt	21	gee	10
afr-x-bible-lewende.txt	11	gee	10
afr-x-bible-viralmal.txt	11	gee	10
dan-x-bible-1931.txt	9	giver	10
dan-x-bible-frederik.txt	9	giver	10
dan-x-bible-hverdagsdansk.txt	10	giver	10
deu-x-bible-albrecht.txt	8	gebe	10
deu-x-bible-genfer2011.txt	9	gebe	10
deu-x-bible-greber.txt	8	gebe	10
deu-x-bible-gruenewalder.txt	8	gebe	10
deu-x-bible-hoffnung.txt	8	gebe	10
deu-x-bible-luther1545.txt	8	gebe	10
deu-x-bible-luther1545letztehand.txt	9	gebe	10
deu-x-bible-luther1912.txt	8	gebe	10
deu-x-bible-meister.txt	9	gebe	10
deu-x-bible-menge.txt	8	gebe	10
deu-x-bible-neue.txt	8	gebe	10
deu-x-bible-pattloch.txt	9	gebe	10
deu-x-bible-reinhardt1910.txt	9	gebe	10
deu-x-bible-schlachter.txt	8	gebe	10
deu-x-bible-schlachter2000.txt	8	gebe	10
deu-x-bible-zuercher.txt	9	gebe	10
eng-x-bible-amplified.txt	8	give	10
eng-x-bible-clontz.txt	8	give	10
eng-x-bible-common.txt	8	give	10
eng-x-bible-easytoread.txt	9	give	10
eng-x-bible-godsword.txt	9	give	10
eng-x-bible-goodnews.txt	10	give	10
eng-x-bible-kingjames.txt	9	give	10
eng-x-bible-lexham.txt	8	give	10
eng-x-bible-montgomery.txt	9	pay	10
eng-x-bible-new2007.txt	8	give	10
eng-x-bible-newcentury.txt	9	give	10
eng-x-bible-newinternational.txt	7	give	10
eng-x-bible-newliving.txt	9	give	10
eng-x-bible-newreaders.txt	9	give	10
eng-x-bible-newsimplified.txt	9	give	10
eng-x-bible-scriptures.txt	9	give	10
eng-x-bible-worldwide.txt	13	give	10
nds-x-bible-nds.txt	9	jäw	10
nld-x-bible-1951.txt	8	geef	10
nld-x-bible-2007.txt	10	geef	10
nld-x-bible-statenvertaling.txt	8	geef	10
nno-x-bible-2011.txt	8	gjev	10
nob-x-bible-1985.txt	8	gir	10
nob-x-bible-1988.txt	10	gir	10
nob-x-bible-2007.txt	8	gir	10
nob-x-bible-2011.txt	8	gir	10
nor-x-bible-1930.txt	9	gir	10
nor-x-bible-student.txt	9	gjev	10
swe-x-bible-b2000.txt	9	lämnar	10
swe-x-bible-folk1998.txt	9	ger	10
swe-x-bible-nyalevande.txt	9	ger	10
swg-x-bible-swg.txt	8	gib	10
afr-x-bible-1953.txt	16	verkry	11
afr-x-bible-1983.txt	16	inkomste	11
dan-x-bible-1931.txt	14	indtægt	11
dan-x-bible-frederik.txt	16	eier	11
deu-x-bible-albrecht.txt	14	Einkommen	11
deu-x-bible-elberfelder1871.txt	14	erwerbe	11
deu-x-bible-elberfelder1905.txt	14	erwerbe	11
deu-x-bible-erben.txt	14	bekomme	11
deu-x-bible-freebible.txt	14	erwerbe	11
deu-x-bible-genfer2011.txt	15	Einkünften	11
deu-x-bible-greber.txt	14	Einkünften	11
deu-x-bible-gruenewalder.txt	16	einnehme	11
deu-x-bible-interlinear.txt	15	erwerbe	11
deu-x-bible-konkordant.txt	16	erwerbe	11
deu-x-bible-meister.txt	17	gewinne	11
deu-x-bible-menge.txt	16	erwerbe	11
deu-x-bible-neue.txt	14	Einkünften	11
deu-x-bible-pattloch.txt	17	erwerbe	11
deu-x-bible-reinhardt1910.txt	17	erwerbe	11
deu-x-bible-schlachter.txt	16	erwerbe	11
deu-x-bible-schlachter2000.txt	16	einnehme	11
deu-x-bible-tafelbibel.txt	13	besitze	11
deu-x-bible-textbibel.txt	13	erwerbe	11
deu-x-bible-volxbibel.txt	16	Einkommens	11
deu-x-bible-zuercher.txt	15	Einkommen	11
eng-x-bible-amplified.txt	14	gain	11
eng-x-bible-darby.txt	12	gain	11
eng-x-bible-diaglot.txt	13	acquire	11
eng-x-bible-etheridge.txt	13	possess	11
eng-x-bible-godsword.txt	16	income	11
eng-x-bible-goodnews.txt	17	income	11
eng-x-bible-kingjames.txt	15	possess	11
eng-x-bible-majority.txt	19	acquire	11
eng-x-bible-montgomery.txt	14	possessions	11
eng-x-bible-newliving.txt	15	income	11
eng-x-bible-scriptures.txt	15	possess	11
isl-x-bible-isl.txt	14	eignast	11
nds-x-bible-nds.txt	17	ennnähm	11
nld-x-bible-1951.txt	13	inkomsten	11
nld-x-bible-2004.txt	13	inkomsten	11
nld-x-bible-2007.txt	18	verdien	11
nld-x-bible-statenvertaling.txt	15	bezit	11
nor-x-bible-1930.txt	14	inntekt	11
swe-x-bible-b2000.txt	14	köper	11
swg-x-bible-swg.txt	19	inihm	11
afr-x-bible-1953.txt	9	ek	12
afr-x-bible-1983.txt	9	ek	12
afr-x-bible-boodskap.txt	13	ek	12
afr-x-bible-boodskap.txt	20	Ek	12
afr-x-bible-lewende.txt	10	ek	12
afr-x-bible-viralmal.txt	10	ek	12
dan-x-bible-1931.txt	8	jeg	12
dan-x-bible-frederik.txt	8	jeg	12
dan-x-bible-hverdagsdansk.txt	9	jeg	12
deu-x-bible-elberfelder1871.txt	8	ich	12
deu-x-bible-elberfelder1905.txt	8	ich	12
deu-x-bible-erben.txt	8	ich	12
deu-x-bible-freebible.txt	8	ich	12
deu-x-bible-greber.txt	6	ich	12
deu-x-bible-interlinear.txt	8	ich	12
deu-x-bible-meister.txt	8	ich	12
deu-x-bible-pattloch.txt	8	ich	12
deu-x-bible-volxbibel.txt	9	gebe	12
deu-x-bible-zuercher.txt	8	ich	12
eng-x-bible-amplified.txt	7	I	12
eng-x-bible-clontz.txt	7	I	12
eng-x-bible-common.txt	7	I	12
eng-x-bible-darby.txt	8	I	12
eng-x-bible-diaglot.txt	8	I	12
eng-x-bible-easytoread.txt	8	I	12
eng-x-bible-godsword.txt	8	I	12
eng-x-bible-goodnews.txt	9	I	12
eng-x-bible-kingjames.txt	8	I	12
eng-x-bible-lexham.txt	7	I	12
eng-x-bible-literal.txt	8	I	12
eng-x-bible-majority.txt	7	I	12
eng-x-bible-montgomery.txt	8	I	12
eng-x-bible-new2007.txt	7	I	12
eng-x-bible-newcentury.txt	8	I	12
eng-x-bible-newliving.txt	8	I	12
eng-x-bible-newreaders.txt	8	I	12
eng-x-bible-newsimplified.txt	8	I	12
eng-x-bible-scriptures.txt	8	I	12
eng-x-bible-worldwide.txt	12	I	12
nds-x-bible-nds.txt	8	etj	12
nld-x-bible-1951.txt	7	ik	12
nld-x-bible-2004.txt	7	draag	12
nld-x-bible-2007.txt	9	ik	12
nld-x-bible-statenvertaling.txt	7	ik	12
nob-x-bible-1988.txt	9	jeg	12
nor-x-bible-1930.txt	8	jeg	12
swe-x-bible-b2000.txt	8	jag	12
swe-x-bible-folk1998.txt	8	jag	12
swe-x-bible-nyalevande.txt	8	jag	12
swg-x-bible-swg.txt	15	i	12
afr-x-bible-1953.txt	5	in	13
afr-x-bible-1983.txt	5	in	13
afr-x-bible-lewende.txt	5	gedurende	13
afr-x-bible-viralmal.txt	5	in	13
deu-x-bible-albrecht.txt	4	in	13
deu-x-bible-elberfelder1871.txt	4	in	13
deu-x-bible-elberfelder1905.txt	4	in	13
deu-x-bible-erben.txt	4	in	13
deu-x-bible-freebible.txt	4	in	13
deu-x-bible-genfer2011.txt	5	in	13
deu-x-bible-greber.txt	2	in	13
deu-x-bible-gruenewalder.txt	4	in	13
deu-x-bible-hoffnung.txt	4	in	13
deu-x-bible-interlinear.txt	4	in	13
deu-x-bible-luther1545.txt	4	in	13
deu-x-bible-luther1545letztehand.txt	4	in	13
deu-x-bible-luther1912.txt	4	in	13
deu-x-bible-meister.txt	4	in	13
deu-x-bible-menge.txt	4	in	13
deu-x-bible-neue.txt	4	in	13
deu-x-bible-pattloch.txt	4	in	13
deu-x-bible-reinhardt1910.txt	4	in	13
deu-x-bible-schlachter.txt	4	in	13
deu-x-bible-schlachter2000.txt	4	in	13
deu-x-bible-tafelbibel.txt	4	in	13
deu-x-bible-textbibel.txt	4	in	13
deu-x-bible-zuercher.txt	4	in	13
eng-x-bible-darby.txt	4	in	13
eng-x-bible-etheridge.txt	5	in	13
eng-x-bible-internationalstandard.txt	11	in	13
eng-x-bible-kingjames.txt	4	in	13
eng-x-bible-literal.txt	4	in	13
eng-x-bible-worldwide.txt	3	in	13
isl-x-bible-isl.txt	4	í	13
nds-x-bible-nds.txt	5	enne	13
nno-x-bible-2011.txt	5	i	13
nob-x-bible-1985.txt	5	i	13
nob-x-bible-1988.txt	5	i	13
nob-x-bible-2007.txt	5	i	13
nob-x-bible-2011.txt	5	i	13
nor-x-bible-student.txt	5	i	13
swe-x-bible-b2000.txt	5	i	13
swe-x-bible-folk1998.txt	5	i	13
swe-x-bible-nyalevande.txt	5	i	13
swg-x-bible-swg.txt	4	in	13
afr-x-bible-1983.txt	8	en	14
afr-x-bible-lewende.txt	9	en	14
afr-x-bible-viralmal.txt	9	en	14
dan-x-bible-hverdagsdansk.txt	8	og	14
deu-x-bible-albrecht.txt	7	und	14
deu-x-bible-genfer2011.txt	8	und	14
deu-x-bible-greber.txt	7	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-hoffnung.txt	7	und	14
deu-x-bible-konkordant.txt	9	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-reinhardt1910.txt	8	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-schlachter2000.txt	7	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-volxbibel.txt	8	und	14
eng-x-bible-easytoread.txt	7	and	14
eng-x-bible-etheridge.txt	9	and	14
eng-x-bible-godsword.txt	7	and	14
eng-x-bible-goodnews.txt	8	and	14
eng-x-bible-livingoracles.txt	14	and	14
eng-x-bible-newcentury.txt	7	and	14
eng-x-bible-newinternational.txt	6	and	14
eng-x-bible-newliving.txt	7	and	14
eng-x-bible-newreaders.txt	7	And	14
eng-x-bible-treeoflife.txt	6	and	14
isl-x-bible-isl.txt	6	og	14
nld-x-bible-2004.txt	6	en	14
nld-x-bible-2007.txt	8	En	14
nno-x-bible-2011.txt	7	og	14
nob-x-bible-1985.txt	7	og	14
nob-x-bible-1988.txt	8	og	14
nob-x-bible-2007.txt	7	og	14
nob-x-bible-2011.txt	7	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-nyalevande.txt	7	och	14
swg-x-bible-swg.txt	7	un	14
afr-x-bible-1953.txt	14	wat	15
afr-x-bible-boodskap.txt	28	wat	15
afr-x-bible-lewende.txt	16	wat	15
afr-x-bible-viralmal.txt	15	wat	15
dan-x-bible-frederik.txt	13	det	15
dan-x-bible-hverdagsdansk.txt	15	hvad	15
deu-x-bible-elberfelder1871.txt	12	was	15
deu-x-bible-elberfelder1905.txt	12	was	15
deu-x-bible-erben.txt	12	was	15
deu-x-bible-freebible.txt	12	was	15
deu-x-bible-gruenewalder.txt	14	was	15
deu-x-bible-interlinear.txt	12	was	15
deu-x-bible-konkordant.txt	14	was	15
deu-x-bible-luther1545.txt	14	was	15
deu-x-bible-luther1545letztehand.txt	15	das	15
deu-x-bible-luther1912.txt	14	was	15
deu-x-bible-meister.txt	15	was	15
deu-x-bible-menge.txt	14	was	15
deu-x-bible-pattloch.txt	15	was	15
deu-x-bible-reinhardt1910.txt	15	was	15
deu-x-bible-schlachter.txt	14	was	15
deu-x-bible-schlachter2000.txt	14	was	15
deu-x-bible-tafelbibel.txt	11	was	15
deu-x-bible-textbibel.txt	11	was	15
eng-x-bible-amplified.txt	12	that	15
eng-x-bible-clontz.txt	12	that	15
eng-x-bible-diaglot.txt	11	what	15
eng-x-bible-etheridge.txt	11	whatever	15
eng-x-bible-internationalstandard.txt	19	who	15
eng-x-bible-kingjames.txt	13	that	15
eng-x-bible-lexham.txt	13	that	15
eng-x-bible-livingoracles.txt	20	this	15
eng-x-bible-newsimplified.txt	13	that	15
eng-x-bible-scriptures.txt	13	that	15
eng-x-bible-treeoflife.txt	10	that	15
isl-x-bible-isl.txt	12	sem	15
nds-x-bible-nds.txt	15	waut	15
nld-x-bible-2007.txt	16	wat	15
nld-x-bible-statenvertaling.txt	13	wat	15
swg-x-bible-swg.txt	14	was	15
afr-x-bible-1953.txt	6	die	16
afr-x-bible-1983.txt	6	die	16
afr-x-bible-lewende.txt	6	die	16
deu-x-bible-albrecht.txt	5	der	16
deu-x-bible-elberfelder1871.txt	5	der	16
deu-x-bible-elberfelder1905.txt	5	der	16
deu-x-bible-erben.txt	5	der	16
deu-x-bible-freebible.txt	5	der	16
deu-x-bible-genfer2011.txt	6	der	16
deu-x-bible-greber.txt	3	der	16
deu-x-bible-gruenewalder.txt	5	der	16
deu-x-bible-hoffnung.txt	5	der	16
deu-x-bible-interlinear.txt	5	der	16
deu-x-bible-luther1545.txt	5	der	16
deu-x-bible-luther1545letztehand.txt	5	der	16
deu-x-bible-luther1912.txt	5	der	16
deu-x-bible-meister.txt	5	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-neue.txt	5	der	16
deu-x-bible-pattloch.txt	5	der	16
deu-x-bible-reinhardt1910.txt	5	der	16
deu-x-bible-schlachter.txt	5	der	16
deu-x-bible-schlachter2000.txt	5	der	16
deu-x-bible-tafelbibel.txt	5	der	16
deu-x-bible-textbibel.txt	5	der	16
deu-x-bible-volxbibel.txt	6	die	16
deu-x-bible-zuercher.txt	5	der	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-diaglot.txt	4	of	16
eng-x-bible-diaglot.txt	5	the	16
eng-x-bible-etheridge.txt	6	the	16
eng-x-bible-internationalstandard.txt	9	who	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-livingoracles.txt	4	who	16
eng-x-bible-livingoracles.txt	7	of	16
eng-x-bible-worldwide.txt	4	the	16
swg-x-bible-swg.txt	5	dr	16
afr-x-bible-1953.txt	8	,	17
afr-x-bible-lewende.txt	8	,	17
afr-x-bible-viralmal.txt	8	,	17
dan-x-bible-1931.txt	7	,	17
dan-x-bible-frederik.txt	7	,	17
dan-x-bible-hverdagsdansk.txt	7	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-erben.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-interlinear.txt	7	,	17
deu-x-bible-meister.txt	7	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-diaglot.txt	7	,	17
eng-x-bible-kingjames.txt	7	,	17
eng-x-bible-montgomery.txt	7	,	17
eng-x-bible-scriptures.txt	7	,	17
nds-x-bible-nds.txt	7	,	17
nld-x-bible-1951.txt	6	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-b2000.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	3	twee	18
afr-x-bible-1983.txt	3	twee	18
afr-x-bible-boodskap.txt	15	twee	18
afr-x-bible-lewende.txt	3	twee	18
afr-x-bible-viralmal.txt	3	twee	18
dan-x-bible-1931.txt	3	to	18
dan-x-bible-frederik.txt	3	to	18
dan-x-bible-hverdagsdansk.txt	3	to	18
deu-x-bible-genfer2011.txt	3	zwei	18
eng-x-bible-goodnews.txt	3	two	18
eng-x-bible-worldwide.txt	1	Two	18
nds-x-bible-nds.txt	3	twee	18
nld-x-bible-2007.txt	3	twee	18
nno-x-bible-2011.txt	3	to	18
nob-x-bible-1985.txt	3	to	18
nob-x-bible-1988.txt	3	to	18
nob-x-bible-2007.txt	3	to	18
nob-x-bible-2011.txt	3	to	18
nor-x-bible-1930.txt	3	to	18
nor-x-bible-student.txt	3	tvo	18
swe-x-bible-b2000.txt	3	två	18
swe-x-bible-folk1998.txt	3	två	18
swe-x-bible-nyalevande.txt	3	två	18
dan-x-bible-hverdagsdansk.txt	14	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-erben.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-interlinear.txt	11	,	19
deu-x-bible-konkordant.txt	13	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-meister.txt	14	,	19
deu-x-bible-menge.txt	13	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-reinhardt1910.txt	14	,	19
deu-x-bible-schlachter.txt	13	,	19
deu-x-bible-schlachter2000.txt	13	,	19
deu-x-bible-tafelbibel.txt	10	,	19
isl-x-bible-isl.txt	11	,	19
nds-x-bible-nds.txt	14	,	19
nld-x-bible-statenvertaling.txt	12	,	19
afr-x-bible-viralmal.txt	6	’n	20
eng-x-bible-amplified.txt	4	a	20
eng-x-bible-clontz.txt	4	a	20
eng-x-bible-common.txt	4	a	20
eng-x-bible-easytoread.txt	4	a	20
eng-x-bible-godsword.txt	4	a	20
eng-x-bible-goodnews.txt	5	a	20
eng-x-bible-lexham.txt	4	a	20
eng-x-bible-majority.txt	4	a	20
eng-x-bible-montgomery.txt	5	a	20
eng-x-bible-new2007.txt	4	a	20
eng-x-bible-newcentury.txt	4	a	20
eng-x-bible-newinternational.txt	4	a	20
eng-x-bible-newliving.txt	4	a	20
eng-x-bible-newreaders.txt	4	a	20
eng-x-bible-scriptures.txt	5	a	20
eng-x-bible-treeoflife.txt	4	a	20
deu-x-bible-albrecht.txt	9	den	21
deu-x-bible-genfer2011.txt	10	den	21
deu-x-bible-greber.txt	9	den	21
deu-x-bible-gruenewalder.txt	9	den	21
deu-x-bible-hoffnung.txt	13	den	21
deu-x-bible-luther1545.txt	9	den	21
deu-x-bible-luther1545letztehand.txt	10	den	21
deu-x-bible-luther1912.txt	9	den	21
deu-x-bible-meister.txt	10	den	21
deu-x-bible-menge.txt	9	den	21
deu-x-bible-neue.txt	9	den	21
deu-x-bible-pattloch.txt	10	den	21
deu-x-bible-reinhardt1910.txt	10	den	21
deu-x-bible-schlachter.txt	9	den	21
deu-x-bible-schlachter2000.txt	9	den	21
deu-x-bible-zuercher.txt	10	den	21
swg-x-bible-swg.txt	9	d	21
afr-x-bible-1983.txt	11	'n	22
afr-x-bible-boodskap.txt	23	'n	22
afr-x-bible-lewende.txt	12	'n	22
eng-x-bible-common.txt	9	a	22
eng-x-bible-easytoread.txt	10	a	22
eng-x-bible-godsword.txt	11	a	22
eng-x-bible-lexham.txt	9	a	22
eng-x-bible-new2007.txt	9	a	22
eng-x-bible-newinternational.txt	8	a	22
eng-x-bible-newliving.txt	11	a	22
eng-x-bible-newreaders.txt	10	a	22
nld-x-bible-2004.txt	8	een	22
nob-x-bible-1988.txt	11	en	22
swe-x-bible-nyalevande.txt	11	en	22
eng-x-bible-amplified.txt	6	;	23
eng-x-bible-clontz.txt	6	;	23
eng-x-bible-common.txt	6	.	23
eng-x-bible-lexham.txt	6	;	23
eng-x-bible-literal.txt	7	;	23
eng-x-bible-new2007.txt	6	;	23
eng-x-bible-newreaders.txt	6	.	23
eng-x-bible-newsimplified.txt	7	.	23
eng-x-bible-worldwide.txt	11	.	23
nld-x-bible-2007.txt	7	.	23
nld-x-bible-statenvertaling.txt	6	;	23
afr-x-bible-viralmal.txt	17	kry	24
eng-x-bible-clontz.txt	14	get	24
eng-x-bible-common.txt	14	receive	24
eng-x-bible-easytoread.txt	15	get	24
eng-x-bible-lexham.txt	15	get	24
eng-x-bible-literal.txt	17	get	24
eng-x-bible-new2007.txt	14	get	24
eng-x-bible-newcentury.txt	14	get	24
eng-x-bible-newinternational.txt	13	get	24
eng-x-bible-newreaders.txt	15	get	24
eng-x-bible-newsimplified.txt	15	get	24
eng-x-bible-treeoflife.txt	12	get	24
eng-x-bible-worldwide.txt	21	get	24
dan-x-bible-hverdagsdansk.txt	17	tjener	25
nno-x-bible-2011.txt	13	tener	25
nob-x-bible-1985.txt	13	tjener	25
nob-x-bible-1988.txt	18	tjener	25
nob-x-bible-2007.txt	13	tjener	25
nob-x-bible-2011.txt	13	tjener	25
swe-x-bible-folk1998.txt	14	tjänar	25
swe-x-bible-nyalevande.txt	16	tjänar	25
eng-x-bible-easytoread.txt	6	,	26
eng-x-bible-godsword.txt	6	,	26
eng-x-bible-goodnews.txt	7	,	26
eng-x-bible-newcentury.txt	6	,	26
eng-x-bible-newliving.txt	6	,	26
nob-x-bible-1988.txt	7	,	26
deu-x-bible-elberfelder1871.txt	9	verzehnte	27
deu-x-bible-elberfelder1905.txt	9	verzehnte	27
deu-x-bible-erben.txt	9	verzehnte	27
deu-x-bible-freebible.txt	9	verzehnte	27
deu-x-bible-hoffnung.txt	12	Einkünften	27
deu-x-bible-interlinear.txt	9	verzehnte	27
deu-x-bible-konkordant.txt	11	verzehnte	27
deu-x-bible-reinhardt1910.txt	11	Zehnten	27
deu-x-bible-tafelbibel.txt	8	verzehnte	27
deu-x-bible-textbibel.txt	9	verzehnte	27
afr-x-bible-boodskap.txt	1	"	28
deu-x-bible-volxbibel.txt	4	auch	28
eng-x-bible-etheridge.txt	1	But	28
eng-x-bible-internationalstandard.txt	2	also	28
eng-x-bible-livingoracles.txt	2	addressing	28
eng-x-bible-montgomery.txt	1	"	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-scriptures.txt	1	‘	28
eng-x-bible-godsword.txt	10	you	29
eng-x-bible-goodnews.txt	11	you	29
eng-x-bible-newliving.txt	10	you	29
nld-x-bible-2007.txt	11	U	29
dan-x-bible-1931.txt	5	om	30
dan-x-bible-frederik.txt	5	om	30
dan-x-bible-hverdagsdansk.txt	5	om	30
nor-x-bible-1930.txt	5	om	30
dan-x-bible-hverdagsdansk.txt	6	ugen	31
deu-x-bible-greber.txt	5	faste	31
deu-x-bible-luther1545letztehand.txt	6	Wochen	31
eng-x-bible-newsimplified.txt	5	per	31
nld-x-bible-1951.txt	4	per	31
nld-x-bible-2004.txt	4	per	31
nld-x-bible-2007.txt	5	per	31
nld-x-bible-statenvertaling.txt	4	per	31
deu-x-bible-konkordant.txt	7	Sabbat	32
eng-x-bible-majority.txt	10	on	32
eng-x-bible-treeoflife.txt	8	on	32
dan-x-bible-hverdagsdansk.txt	4	dage	33
deu-x-bible-genfer2011.txt	4	Tage	33
deu-x-bible-konkordant.txt	5	am	33
eng-x-bible-goodnews.txt	4	days	33
afr-x-bible-boodskap.txt	30	verdien	34
afr-x-bible-lewende.txt	18	verdien	34
afr-x-bible-boodskap.txt	9	doen	35
eng-x-bible-worldwide.txt	7	do	35
eng-x-bible-internationalstandard.txt	12	themselves	36
eng-x-bible-livingoracles.txt	8	themselves	36
eng-x-bible-literal.txt	12	,	37
eng-x-bible-majority.txt	14	,	37
eng-x-bible-internationalstandard.txt	10	trusted	38
eng-x-bible-livingoracles.txt	6	conceited	38
eng-x-bible-internationalstandard.txt	16	righteous	39
eng-x-bible-livingoracles.txt	15	despised	39
eng-x-bible-internationalstandard.txt	21	down	40
nld-x-bible-2004.txt	14	af	40
eng-x-bible-literal.txt	14	many	41
eng-x-bible-majority.txt	16	many	41
deu-x-bible-luther1545.txt	16	habe	42
deu-x-bible-luther1545letztehand.txt	17	habe	42
deu-x-bible-luther1912.txt	16	habe	42
deu-x-bible-hoffnung.txt	17	Gott	43
nob-x-bible-1988.txt	14	Gud	43
swe-x-bible-nyalevande.txt	10	Gud	43
eng-x-bible-darby.txt	7	,	44
eng-x-bible-etheridge.txt	8	,	44
deu-x-bible-volxbibel.txt	13	zehn	45
nld-x-bible-2007.txt	12	tien	45
eng-x-bible-literal.txt	13	as	46
eng-x-bible-majority.txt	15	as	46
deu-x-bible-volxbibel.txt	15	meines	47
nor-x-bible-student.txt	14	tek	47
afr-x-bible-boodskap.txt	17	elke	48
deu-x-bible-volxbibel.txt	10	immer	48
eng-x-bible-literal.txt	15	as	49
eng-x-bible-majority.txt	17	as	49
eng-x-bible-internationalstandard.txt	24	else	50
eng-x-bible-livingoracles.txt	23	-	50
eng-x-bible-internationalstandard.txt	20	looked	51
eng-x-bible-livingoracles.txt	19	proposed	51
