eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	‘	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
afr-x-bible-1953.txt	8	laat	26
dan-x-bible-1931.txt	3	lader	26
deu-x-bible-elberfelder1871.txt	12	lassen	26
deu-x-bible-elberfelder1905.txt	12	lassen	26
deu-x-bible-freebible.txt	12	lassen	26
deu-x-bible-luther1545.txt	7	lassen	26
deu-x-bible-luther1545letztehand.txt	7	lassen	26
deu-x-bible-luther1912.txt	7	lassen	26
deu-x-bible-menge.txt	14	lassen	26
deu-x-bible-schlachter.txt	12	lassen	26
deu-x-bible-textbibel.txt	13	lassen	26
deu-x-bible-zuercher.txt	12	lassen	26
eng-x-bible-darby.txt	4	cause	26
eng-x-bible-kingjames.txt	4	cause	26
eng-x-bible-literal.txt	5	let	26
eng-x-bible-newsimplified.txt	6	let	26
nor-x-bible-1930.txt	6	la	26
nor-x-bible-student.txt	4	let	26
swe-x-bible-folk1998.txt	5	låta	26
afr-x-bible-1953.txt	43	Here	27
dan-x-bible-1931.txt	29	Herre	27
deu-x-bible-elberfelder1871.txt	37	Herr	27
deu-x-bible-elberfelder1905.txt	37	Herr	27
deu-x-bible-freebible.txt	37	Herr	27
deu-x-bible-luther1545.txt	35	HERR	27
deu-x-bible-luther1545letztehand.txt	36	Herr	27
deu-x-bible-luther1912.txt	35	HERR	27
deu-x-bible-neue.txt	37	Herr	27
deu-x-bible-pattloch.txt	38	Gebieters	27
deu-x-bible-tafelbibel.txt	37	Herr	27
deu-x-bible-textbibel.txt	40	Herrn	27
eng-x-bible-darby.txt	42	Lord	27
eng-x-bible-kingjames.txt	43	Lord	27
eng-x-bible-literal.txt	43	Lord	27
eng-x-bible-newsimplified.txt	41	Lord	27
nld-x-bible-statenvertaling.txt	41	Heere	27
nor-x-bible-1930.txt	36	Israels	27
dan-x-bible-1931.txt	28	den	28
deu-x-bible-elberfelder1871.txt	36	der	28
deu-x-bible-elberfelder1905.txt	36	der	28
deu-x-bible-freebible.txt	36	der	28
deu-x-bible-luther1545.txt	34	der	28
deu-x-bible-luther1545letztehand.txt	35	der	28
deu-x-bible-luther1912.txt	34	der	28
deu-x-bible-menge.txt	42	der	28
deu-x-bible-neue.txt	36	der	28
deu-x-bible-schlachter.txt	35	der	28
deu-x-bible-tafelbibel.txt	36	der	28
deu-x-bible-textbibel.txt	37	der	28
deu-x-bible-zuercher.txt	29	der	28
eng-x-bible-darby.txt	41	the	28
eng-x-bible-kingjames.txt	42	the	28
eng-x-bible-literal.txt	42	the	28
nld-x-bible-statenvertaling.txt	40	de	28
deu-x-bible-elberfelder1871.txt	9	der	29
deu-x-bible-elberfelder1905.txt	9	der	29
deu-x-bible-freebible.txt	9	der	29
deu-x-bible-gruenewalder.txt	7	der	29
deu-x-bible-luther1545.txt	11	der	29
deu-x-bible-luther1545letztehand.txt	11	der	29
deu-x-bible-luther1912.txt	11	der	29
deu-x-bible-menge.txt	11	der	29
deu-x-bible-pattloch.txt	9	der	29
deu-x-bible-schlachter.txt	9	der	29
deu-x-bible-tafelbibel.txt	10	der	29
deu-x-bible-textbibel.txt	10	der	29
deu-x-bible-zuercher.txt	5	der	29
nld-x-bible-statenvertaling.txt	10	der	29
afr-x-bible-1953.txt	31	jy	30
deu-x-bible-elberfelder1871.txt	26	du	30
deu-x-bible-elberfelder1905.txt	26	du	30
deu-x-bible-freebible.txt	26	du	30
deu-x-bible-pattloch.txt	28	du	30
deu-x-bible-tafelbibel.txt	29	du	30
deu-x-bible-zuercher.txt	20	du	30
eng-x-bible-darby.txt	31	thou	30
eng-x-bible-kingjames.txt	32	thou	30
eng-x-bible-literal.txt	30	you	30
eng-x-bible-newsimplified.txt	26	You	30
nld-x-bible-statenvertaling.txt	30	gij	30
nor-x-bible-1930.txt	26	du	30
nor-x-bible-student.txt	27	du	30
swe-x-bible-folk1998.txt	25	du	30
afr-x-bible-1953.txt	30	en	31
deu-x-bible-elberfelder1871.txt	25	und	31
deu-x-bible-elberfelder1905.txt	25	und	31
deu-x-bible-freebible.txt	25	und	31
deu-x-bible-luther1545.txt	23	und	31
deu-x-bible-luther1545letztehand.txt	24	vnd	31
deu-x-bible-luther1912.txt	23	und	31
deu-x-bible-menge.txt	28	und	31
deu-x-bible-schlachter.txt	24	und	31
deu-x-bible-tafelbibel.txt	25	und	31
deu-x-bible-textbibel.txt	26	und	31
eng-x-bible-literal.txt	29	and	31
nld-x-bible-statenvertaling.txt	29	en	31
nor-x-bible-student.txt	23	og	31
deu-x-bible-elberfelder1871.txt	17	der	32
deu-x-bible-elberfelder1905.txt	17	der	32
deu-x-bible-freebible.txt	17	der	32
deu-x-bible-gruenewalder.txt	15	der	32
deu-x-bible-luther1545.txt	18	der	32
deu-x-bible-luther1545letztehand.txt	18	der	32
deu-x-bible-luther1912.txt	18	der	32
deu-x-bible-menge.txt	19	der	32
deu-x-bible-pattloch.txt	16	der	32
deu-x-bible-schlachter.txt	17	der	32
deu-x-bible-tafelbibel.txt	17	der	32
deu-x-bible-textbibel.txt	17	der	32
deu-x-bible-zuercher.txt	17	der	32
deu-x-bible-elberfelder1871.txt	15	den	33
deu-x-bible-elberfelder1905.txt	15	den	33
deu-x-bible-freebible.txt	15	den	33
deu-x-bible-gruenewalder.txt	13	Den	33
deu-x-bible-luther1545.txt	16	den	33
deu-x-bible-luther1545letztehand.txt	16	den	33
deu-x-bible-luther1912.txt	16	den	33
deu-x-bible-menge.txt	17	den	33
deu-x-bible-pattloch.txt	14	den	33
deu-x-bible-schlachter.txt	15	den	33
deu-x-bible-zuercher.txt	15	den	33
nld-x-bible-statenvertaling.txt	21	den	33
deu-x-bible-elberfelder1871.txt	7	die	34
deu-x-bible-elberfelder1905.txt	7	die	34
deu-x-bible-freebible.txt	7	die	34
deu-x-bible-luther1545.txt	9	die	34
deu-x-bible-luther1545letztehand.txt	9	die	34
deu-x-bible-luther1912.txt	9	die	34
deu-x-bible-menge.txt	9	die	34
deu-x-bible-neue.txt	9	die	34
deu-x-bible-schlachter.txt	7	die	34
deu-x-bible-tafelbibel.txt	8	die	34
deu-x-bible-zuercher.txt	3	die	34
afr-x-bible-1953.txt	38	struikel	35
deu-x-bible-elberfelder1871.txt	32	straucheln	35
deu-x-bible-elberfelder1905.txt	32	straucheln	35
deu-x-bible-freebible.txt	32	straucheln	35
eng-x-bible-darby.txt	36	fall	35
eng-x-bible-kingjames.txt	37	fall	35
eng-x-bible-literal.txt	37	fall	35
nld-x-bible-statenvertaling.txt	37	struikelen	35
nor-x-bible-1930.txt	31	fall	35
nor-x-bible-student.txt	33	snåva	35
swe-x-bible-folk1998.txt	31	fall	35
deu-x-bible-gruenewalder.txt	27	kinderlos	36
deu-x-bible-luther1545.txt	29	ohne	36
deu-x-bible-luther1545letztehand.txt	30	on	36
deu-x-bible-luther1912.txt	29	ohne	36
deu-x-bible-menge.txt	35	Kinder	36
deu-x-bible-pattloch.txt	32	Kinder	36
deu-x-bible-schlachter.txt	29	kinderlos	36
deu-x-bible-textbibel.txt	33	Kinder	36
eng-x-bible-newsimplified.txt	32	children	36
deu-x-bible-neue.txt	29	zum	37
deu-x-bible-zuercher.txt	23	zu	37
eng-x-bible-darby.txt	35	to	37
eng-x-bible-kingjames.txt	36	to	37
eng-x-bible-literal.txt	36	to	37
nor-x-bible-1930.txt	30	til	37
nor-x-bible-student.txt	31	til	37
nor-x-bible-student.txt	32	å	37
deu-x-bible-luther1545.txt	30	Erben	38
deu-x-bible-luther1545letztehand.txt	31	Erben	38
deu-x-bible-luther1912.txt	30	Erben	38
deu-x-bible-menge.txt	36	berauben	38
deu-x-bible-pattloch.txt	33	berauben	38
deu-x-bible-tafelbibel.txt	32	kinderlos	38
deu-x-bible-textbibel.txt	34	berauben	38
afr-x-bible-1953.txt	29	;	39
deu-x-bible-elberfelder1871.txt	24	;	39
deu-x-bible-elberfelder1905.txt	24	;	39
deu-x-bible-freebible.txt	24	;	39
deu-x-bible-pattloch.txt	24	;	39
nld-x-bible-statenvertaling.txt	28	;	39
deu-x-bible-menge.txt	27	haben	40
deu-x-bible-textbibel.txt	25	haben	40
deu-x-bible-textbibel.txt	32	seiner	40
deu-x-bible-zuercher.txt	25	haben	40
eng-x-bible-newsimplified.txt	36	own	40
nor-x-bible-1930.txt	23	egne	40
deu-x-bible-gruenewalder.txt	34	des	41
deu-x-bible-gruenewalder.txt	37	des	41
deu-x-bible-menge.txt	45	des	41
deu-x-bible-pattloch.txt	37	des	41
deu-x-bible-textbibel.txt	39	des	41
eng-x-bible-darby.txt	23	of	42
eng-x-bible-kingjames.txt	24	of	42
eng-x-bible-literal.txt	23	of	42
eng-x-bible-newsimplified.txt	22	of	42
nld-x-bible-statenvertaling.txt	23	der	42
afr-x-bible-1953.txt	6	teen	43
deu-x-bible-tafelbibel.txt	6	über	43
deu-x-bible-zuercher.txt	7	wider	43
nld-x-bible-statenvertaling.txt	14	over	43
deu-x-bible-gruenewalder.txt	31	«	44
deu-x-bible-menge.txt	38	«	44
deu-x-bible-neue.txt	39	"	44
deu-x-bible-pattloch.txt	34	"	44
swe-x-bible-folk1998.txt	38	"	44
deu-x-bible-menge.txt	25	zu	45
deu-x-bible-pattloch.txt	22	zu	45
deu-x-bible-textbibel.txt	23	zu	45
deu-x-bible-neue.txt	22	.	46
eng-x-bible-newsimplified.txt	25	.	46
swe-x-bible-folk1998.txt	21	.	46
deu-x-bible-schlachter.txt	33	Gott	47
deu-x-bible-zuercher.txt	28	Gott	47
nor-x-bible-1930.txt	37	Gud	47
eng-x-bible-darby.txt	37	any	48
eng-x-bible-kingjames.txt	38	any	48
eng-x-bible-literal.txt	38	any	48
eng-x-bible-darby.txt	26	any	49
eng-x-bible-kingjames.txt	27	any	49
eng-x-bible-literal.txt	26	any	49
eng-x-bible-newsimplified.txt	11	from	50
nor-x-bible-student.txt	9	frå	50
swe-x-bible-folk1998.txt	9	från	50
afr-x-bible-1953.txt	12	van	51
eng-x-bible-darby.txt	10	of	51
eng-x-bible-kingjames.txt	12	of	51
eng-x-bible-literal.txt	10	of	51
deu-x-bible-gruenewalder.txt	5	den	52
deu-x-bible-textbibel.txt	8	den	52
nld-x-bible-statenvertaling.txt	8	den	52
eng-x-bible-darby.txt	13	any	53
eng-x-bible-kingjames.txt	15	any	53
eng-x-bible-literal.txt	13	any	53
deu-x-bible-gruenewalder.txt	12	.	54
eng-x-bible-newsimplified.txt	14	.	54
deu-x-bible-pattloch.txt	7	das	55
deu-x-bible-textbibel.txt	15	das	55
eng-x-bible-darby.txt	6	to	56
eng-x-bible-kingjames.txt	6	to	56
nor-x-bible-1930.txt	35	,	57
swe-x-bible-folk1998.txt	35	,	57
deu-x-bible-gruenewalder.txt	1	"	58
deu-x-bible-menge.txt	1	»	58
deu-x-bible-pattloch.txt	1	"	58
