swe-x-bible-b2000.txt	6	fullheten	9
swe-x-bible-folk1998.txt	6	fullheten	9
afr-x-bible-1953.txt	13	almal	10
afr-x-bible-1983.txt	14	almal	10
afr-x-bible-lewende.txt	14	elke	10
dan-x-bible-1931.txt	14	alle	10
dan-x-bible-frederik.txt	14	Alle	10
deu-x-bible-albrecht.txt	16	allen	10
deu-x-bible-erben.txt	14	allen	10
deu-x-bible-genfer2011.txt	21	alle	10
deu-x-bible-genfer2011.txt	26	`	10
deu-x-bible-greber.txt	27	allen	10
deu-x-bible-hoffnung.txt	17	ganzen	10
deu-x-bible-interlinear.txt	12	allem	10
deu-x-bible-konkordant.txt	18	allem	10
deu-x-bible-luther1545.txt	15	allen	10
deu-x-bible-luther1545letztehand.txt	24	allen	10
deu-x-bible-luther1545letztehand.txt	48	gantzer	10
deu-x-bible-luther1912.txt	15	allem	10
deu-x-bible-meister.txt	13	allem	10
deu-x-bible-menge.txt	18	allen	10
deu-x-bible-pattloch.txt	13	allem	10
deu-x-bible-schlachter.txt	19	allen	10
deu-x-bible-schlachter2000.txt	13	allen	10
deu-x-bible-tafelbibel.txt	13	allem	10
deu-x-bible-textbibel.txt	14	allen	10
deu-x-bible-volxbibel.txt	28	ganze	10
deu-x-bible-zuercher.txt	16	allem	10
eng-x-bible-amplified.txt	35	everywhere	10
eng-x-bible-books.txt	14	every	10
eng-x-bible-clontz.txt	14	all	10
eng-x-bible-common.txt	22	every	10
eng-x-bible-darby.txt	14	all	10
eng-x-bible-easytoread.txt	18	every	10
eng-x-bible-etheridge.txt	13	all	10
eng-x-bible-godsword.txt	14	every	10
eng-x-bible-goodnews.txt	16	everywhere	10
eng-x-bible-internationalstandard.txt	15	every	10
eng-x-bible-kingjames.txt	14	all	10
eng-x-bible-lexham.txt	16	every	10
eng-x-bible-literal.txt	14	all	10
eng-x-bible-livingoracles.txt	14	all	10
eng-x-bible-majority.txt	14	all	10
eng-x-bible-new2007.txt	16	all	10
eng-x-bible-newcentury.txt	18	every	10
eng-x-bible-newinternational.txt	14	every	10
eng-x-bible-newliving.txt	21	everywhere	10
eng-x-bible-newreaders.txt	17	every	10
eng-x-bible-newsimplified.txt	16	all	10
eng-x-bible-scriptures.txt	14	all	10
eng-x-bible-treeoflife.txt	14	all	10
isl-x-bible-isl.txt	16	öllu	10
nds-x-bible-nds.txt	13	aulem	10
nld-x-bible-1951.txt	13	allen	10
nld-x-bible-2004.txt	13	allen	10
nld-x-bible-statenvertaling.txt	14	allen	10
nno-x-bible-2011.txt	13	alle	10
nob-x-bible-1985.txt	13	alle	10
nob-x-bible-1988.txt	24	alle	10
nob-x-bible-2007.txt	13	alle	10
nob-x-bible-2011.txt	13	alle	10
nor-x-bible-1930.txt	13	alle	10
nor-x-bible-student.txt	13	alle	10
swe-x-bible-folk1998.txt	13	alla	10
swg-x-bible-swg.txt	20	allem	10
afr-x-bible-1953.txt	12	in	11
afr-x-bible-1983.txt	13	in	11
afr-x-bible-lewende.txt	13	in	11
dan-x-bible-1931.txt	13	i	11
dan-x-bible-frederik.txt	13	i	11
dan-x-bible-hverdagsdansk.txt	21	gennem	11
deu-x-bible-albrecht.txt	15	in	11
deu-x-bible-elberfelder1871.txt	12	in	11
deu-x-bible-elberfelder1905.txt	12	in	11
deu-x-bible-erben.txt	13	in	11
deu-x-bible-freebible.txt	12	in	11
deu-x-bible-greber.txt	26	in	11
deu-x-bible-hoffnung.txt	13	in	11
deu-x-bible-interlinear.txt	11	in	11
deu-x-bible-konkordant.txt	17	in	11
deu-x-bible-luther1545.txt	14	in	11
deu-x-bible-luther1912.txt	14	in	11
deu-x-bible-meister.txt	12	in	11
deu-x-bible-menge.txt	17	in	11
deu-x-bible-pattloch.txt	12	in	11
deu-x-bible-schlachter.txt	18	in	11
deu-x-bible-schlachter2000.txt	12	in	11
deu-x-bible-tafelbibel.txt	12	in	11
deu-x-bible-textbibel.txt	13	in	11
eng-x-bible-books.txt	13	in	11
eng-x-bible-clontz.txt	13	in	11
eng-x-bible-common.txt	21	in	11
eng-x-bible-darby.txt	13	in	11
eng-x-bible-easytoread.txt	17	in	11
eng-x-bible-etheridge.txt	12	in	11
eng-x-bible-godsword.txt	13	in	11
eng-x-bible-internationalstandard.txt	14	in	11
eng-x-bible-kingjames.txt	13	in	11
eng-x-bible-lexham.txt	15	in	11
eng-x-bible-literal.txt	13	in	11
eng-x-bible-livingoracles.txt	13	in	11
eng-x-bible-majority.txt	13	in	11
eng-x-bible-new2007.txt	15	in	11
eng-x-bible-newcentury.txt	17	in	11
eng-x-bible-newinternational.txt	13	in	11
eng-x-bible-newreaders.txt	16	in	11
eng-x-bible-newsimplified.txt	15	in	11
eng-x-bible-scriptures.txt	13	in	11
eng-x-bible-treeoflife.txt	13	in	11
isl-x-bible-isl.txt	15	í	11
nds-x-bible-nds.txt	12	enn	11
nld-x-bible-1951.txt	12	in	11
nld-x-bible-2004.txt	12	in	11
nld-x-bible-2007.txt	18	in	11
nld-x-bible-statenvertaling.txt	13	in	11
nno-x-bible-2011.txt	12	i	11
nob-x-bible-1985.txt	12	i	11
nob-x-bible-1988.txt	23	i	11
nob-x-bible-1988.txt	25	i	11
nob-x-bible-2007.txt	12	i	11
nob-x-bible-2011.txt	12	i	11
nor-x-bible-1930.txt	12	i	11
nor-x-bible-student.txt	12	i	11
swe-x-bible-b2000.txt	10	helt	11
swe-x-bible-folk1998.txt	12	i	11
swg-x-bible-swg.txt	19	in	11
afr-x-bible-1953.txt	14	vervul	12
afr-x-bible-1983.txt	15	vervul	12
afr-x-bible-lewende.txt	19	vul	12
dan-x-bible-1931.txt	6	fyldt	12
dan-x-bible-frederik.txt	8	fylder	12
deu-x-bible-albrecht.txt	18	ergänzt	12
deu-x-bible-elberfelder1871.txt	14	erfüllt	12
deu-x-bible-elberfelder1905.txt	14	erfüllt	12
deu-x-bible-erben.txt	15	erfüllt	12
deu-x-bible-freebible.txt	14	erfüllt	12
deu-x-bible-genfer2011.txt	27	erfüllt	12
deu-x-bible-gruenewalder.txt	17	allüberall	12
deu-x-bible-gruenewalder.txt	18	erfüllt	12
deu-x-bible-interlinear.txt	13	Erfüllenden	12
deu-x-bible-konkordant.txt	19	vervollständigt	12
deu-x-bible-luther1545.txt	16	erfüllet	12
deu-x-bible-luther1545letztehand.txt	16	erfüllet	12
deu-x-bible-luther1545letztehand.txt	32	vol	12
deu-x-bible-luther1912.txt	16	erfüllt	12
deu-x-bible-meister.txt	14	erfüllt	12
deu-x-bible-menge.txt	19	erfüllt	12
deu-x-bible-neue.txt	22	erfüllt	12
deu-x-bible-pattloch.txt	14	erfüllt	12
deu-x-bible-schlachter.txt	20	erfüllt	12
deu-x-bible-schlachter2000.txt	14	erfüllt	12
deu-x-bible-tafelbibel.txt	14	erfüllt	12
deu-x-bible-textbibel.txt	15	erfüllt	12
deu-x-bible-volxbibel.txt	16	abgefüllt	12
deu-x-bible-zuercher.txt	17	erfüllt	12
eng-x-bible-amplified.txt	22	full	12
eng-x-bible-amplified.txt	29	complete	12
eng-x-bible-contemporary.txt	10	filled	12
eng-x-bible-contemporary.txt	15	fills	12
eng-x-bible-diaglot.txt	19	filling	12
eng-x-bible-easytoread.txt	9	filled	12
eng-x-bible-easytoread.txt	16	complete	12
eng-x-bible-etheridge.txt	14	completeth	12
eng-x-bible-newcentury.txt	9	filled	12
eng-x-bible-newliving.txt	11	full	12
eng-x-bible-newreaders.txt	9	filled	12
eng-x-bible-newsimplified.txt	11	fills	12
isl-x-bible-isl.txt	7	fyllist	12
nds-x-bible-nds.txt	14	erfellt	12
nld-x-bible-1951.txt	6	vervuld	12
nld-x-bible-1951.txt	14	volmaakt	12
nld-x-bible-2004.txt	14	vervult	12
nld-x-bible-2007.txt	9	volledig	12
nld-x-bible-2007.txt	22	vervult	12
nld-x-bible-2007.txt	24	volmaakt	12
nld-x-bible-statenvertaling.txt	15	vervult	12
nno-x-bible-2011.txt	6	fylt	12
nob-x-bible-1985.txt	6	fylt	12
nob-x-bible-2007.txt	6	fylt	12
nob-x-bible-2011.txt	6	fylt	12
nor-x-bible-1930.txt	6	fylt	12
nor-x-bible-student.txt	6	fyllt	12
swe-x-bible-b2000.txt	11	uppfyller	12
swg-x-bible-swg.txt	21	erfillt	12
afr-x-bible-1953.txt	5	,	13
afr-x-bible-1983.txt	6	,	13
afr-x-bible-lewende.txt	6	,	13
dan-x-bible-1931.txt	5	,	13
dan-x-bible-frederik.txt	5	,	13
deu-x-bible-albrecht.txt	5	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-erben.txt	6	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-interlinear.txt	5	,	13
deu-x-bible-konkordant.txt	7	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-meister.txt	5	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter2000.txt	5	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	5	,	13
eng-x-bible-books.txt	5	,	13
eng-x-bible-clontz.txt	5	,	13
eng-x-bible-common.txt	8	,	13
eng-x-bible-darby.txt	5	,	13
eng-x-bible-diaglot.txt	7	,	13
eng-x-bible-etheridge.txt	5	,	13
eng-x-bible-goodnews.txt	6	,	13
eng-x-bible-internationalstandard.txt	5	,	13
eng-x-bible-kingjames.txt	5	,	13
eng-x-bible-lexham.txt	5	,	13
eng-x-bible-livingoracles.txt	5	,	13
eng-x-bible-majority.txt	5	,	13
eng-x-bible-montgomery.txt	5	,	13
eng-x-bible-new2007.txt	7	,	13
eng-x-bible-newinternational.txt	5	,	13
eng-x-bible-newliving.txt	7	;	13
eng-x-bible-newsimplified.txt	5	,	13
eng-x-bible-scriptures.txt	5	,	13
eng-x-bible-treeoflife.txt	5	,	13
nds-x-bible-nds.txt	5	,	13
nld-x-bible-1951.txt	5	,	13
nld-x-bible-2004.txt	5	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nno-x-bible-2011.txt	5	,	13
nob-x-bible-1985.txt	5	,	13
nob-x-bible-2007.txt	5	,	13
nob-x-bible-2011.txt	5	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-b2000.txt	5	,	13
swe-x-bible-folk1998.txt	5	,	13
swg-x-bible-swg.txt	8	,	13
afr-x-bible-1953.txt	6	die	14
afr-x-bible-1983.txt	7	die	14
afr-x-bible-lewende.txt	7	die	14
dan-x-bible-hverdagsdansk.txt	8	som	14
deu-x-bible-elberfelder1871.txt	6	die	14
deu-x-bible-elberfelder1905.txt	6	die	14
deu-x-bible-erben.txt	7	die	14
deu-x-bible-freebible.txt	6	die	14
deu-x-bible-greber.txt	12	den	14
deu-x-bible-gruenewalder.txt	9	die	14
deu-x-bible-interlinear.txt	6	die	14
deu-x-bible-konkordant.txt	8	die	14
deu-x-bible-luther1545.txt	8	die	14
deu-x-bible-luther1912.txt	8	die	14
deu-x-bible-meister.txt	6	die	14
deu-x-bible-pattloch.txt	6	die	14
deu-x-bible-schlachter.txt	7	welche	14
deu-x-bible-schlachter2000.txt	6	die	14
deu-x-bible-tafelbibel.txt	6	die	14
deu-x-bible-textbibel.txt	7	die	14
deu-x-bible-volxbibel.txt	12	dem	14
deu-x-bible-zuercher.txt	6	die	14
eng-x-bible-books.txt	6	the	14
eng-x-bible-clontz.txt	6	the	14
eng-x-bible-common.txt	9	the	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-diaglot.txt	8	the	14
eng-x-bible-etheridge.txt	6	the	14
eng-x-bible-goodnews.txt	7	the	14
eng-x-bible-internationalstandard.txt	6	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-lexham.txt	6	the	14
eng-x-bible-lexham.txt	9	the	14
eng-x-bible-literal.txt	6	the	14
eng-x-bible-livingoracles.txt	6	the	14
eng-x-bible-majority.txt	6	the	14
eng-x-bible-montgomery.txt	6	the	14
eng-x-bible-new2007.txt	8	the	14
eng-x-bible-newinternational.txt	6	the	14
eng-x-bible-newsimplified.txt	6	the	14
eng-x-bible-scriptures.txt	6	the	14
eng-x-bible-treeoflife.txt	6	the	14
nds-x-bible-nds.txt	6	de	14
nld-x-bible-2004.txt	6	de	14
nld-x-bible-statenvertaling.txt	7	de	14
swg-x-bible-swg.txt	10	de	14
afr-x-bible-1953.txt	9	Hom	15
afr-x-bible-1983.txt	10	Hom	15
afr-x-bible-lewende.txt	10	Hom	15
dan-x-bible-1931.txt	8	ham	15
dan-x-bible-frederik.txt	7	ham	15
deu-x-bible-albrecht.txt	9	ihn	15
deu-x-bible-luther1545letztehand.txt	29	sein	15
deu-x-bible-luther1545letztehand.txt	46	jm	15
deu-x-bible-volxbibel.txt	10	ihm	15
eng-x-bible-amplified.txt	25	Him	15
eng-x-bible-books.txt	9	him	15
eng-x-bible-clontz.txt	9	him	15
eng-x-bible-darby.txt	9	him	15
eng-x-bible-diaglot.txt	11	him	15
eng-x-bible-easytoread.txt	11	him	15
eng-x-bible-etheridge.txt	9	Him	15
eng-x-bible-godsword.txt	8	him	15
eng-x-bible-goodnews.txt	10	him	15
eng-x-bible-kingjames.txt	9	him	15
eng-x-bible-literal.txt	9	Him	15
eng-x-bible-livingoracles.txt	9	him	15
eng-x-bible-majority.txt	9	Him	15
eng-x-bible-montgomery.txt	9	Him	15
eng-x-bible-new2007.txt	11	him	15
eng-x-bible-newinternational.txt	9	him	15
eng-x-bible-newsimplified.txt	9	him	15
eng-x-bible-scriptures.txt	9	Him	15
eng-x-bible-treeoflife.txt	9	Him	15
isl-x-bible-isl.txt	9	honum	15
nld-x-bible-1951.txt	8	Hem	15
nld-x-bible-2004.txt	9	hem	15
nld-x-bible-2007.txt	14	Jezus	15
nno-x-bible-2011.txt	8	han	15
nob-x-bible-1985.txt	8	ham	15
nob-x-bible-2007.txt	8	ham	15
nob-x-bible-2011.txt	8	ham	15
nor-x-bible-1930.txt	8	ham	15
nor-x-bible-student.txt	8	honom	15
swe-x-bible-b2000.txt	8	honom	15
swe-x-bible-folk1998.txt	8	honom	15
dan-x-bible-1931.txt	11	fylder	16
dan-x-bible-frederik.txt	11	opfylder	16
deu-x-bible-albrecht.txt	14	fort	16
eng-x-bible-books.txt	11	fills	16
eng-x-bible-clontz.txt	11	fills	16
eng-x-bible-darby.txt	11	fills	16
eng-x-bible-godsword.txt	11	fills	16
eng-x-bible-goodnews.txt	13	completes	16
eng-x-bible-internationalstandard.txt	12	fills	16
eng-x-bible-kingjames.txt	11	filleth	16
eng-x-bible-lexham.txt	12	fills	16
eng-x-bible-literal.txt	10	filling	16
eng-x-bible-livingoracles.txt	11	fills	16
eng-x-bible-majority.txt	10	filling	16
eng-x-bible-montgomery.txt	11	fills	16
eng-x-bible-new2007.txt	13	fills	16
eng-x-bible-newcentury.txt	15	fills	16
eng-x-bible-newinternational.txt	11	fills	16
eng-x-bible-newreaders.txt	14	fills	16
eng-x-bible-newsimplified.txt	12	accomplishes	16
eng-x-bible-newsimplified.txt	13	completes	16
eng-x-bible-scriptures.txt	11	fills	16
eng-x-bible-treeoflife.txt	11	fills	16
isl-x-bible-isl.txt	13	fyllir	16
nno-x-bible-2011.txt	10	fyller	16
nob-x-bible-1985.txt	10	fyller	16
nob-x-bible-2007.txt	10	fyller	16
nob-x-bible-2011.txt	10	fyller	16
nor-x-bible-1930.txt	10	fyller	16
nor-x-bible-student.txt	10	fyller	16
swe-x-bible-folk1998.txt	10	uppfyller	16
dan-x-bible-1931.txt	9	,	17
dan-x-bible-frederik.txt	9	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-erben.txt	10	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-konkordant.txt	11	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-meister.txt	9	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter2000.txt	9	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-textbibel.txt	10	,	17
eng-x-bible-newcentury.txt	12	,	17
isl-x-bible-isl.txt	10	,	17
nds-x-bible-nds.txt	9	,	17
nld-x-bible-1951.txt	9	,	17
nld-x-bible-statenvertaling.txt	10	,	17
nob-x-bible-1988.txt	18	,	17
afr-x-bible-1983.txt	2	kerk	18
afr-x-bible-lewende.txt	2	kerk	18
dan-x-bible-hverdagsdansk.txt	25	menighed	18
deu-x-bible-greber.txt	3	Kirche	18
deu-x-bible-gruenewalder.txt	2	Kirche	18
deu-x-bible-luther1545letztehand.txt	38	gemeine	18
deu-x-bible-neue.txt	2	Gemeinde	18
deu-x-bible-volxbibel.txt	3	Gemeinde	18
eng-x-bible-common.txt	10	church	18
eng-x-bible-contemporary.txt	2	church	18
eng-x-bible-easytoread.txt	2	church	18
eng-x-bible-godsword.txt	2	church	18
eng-x-bible-goodnews.txt	2	church	18
eng-x-bible-new2007.txt	3	church	18
eng-x-bible-newcentury.txt	7	church	18
eng-x-bible-newliving.txt	3	church	18
eng-x-bible-newreaders.txt	2	church	18
isl-x-bible-isl.txt	2	kirkjan	18
nld-x-bible-2007.txt	2	Gemeente	18
deu-x-bible-luther1545letztehand.txt	17	Christus	19
deu-x-bible-menge.txt	9	=	19
deu-x-bible-schlachter.txt	2	G	19
deu-x-bible-volxbibel.txt	9	von	19
deu-x-bible-volxbibel.txt	24	Jesus	19
eng-x-bible-common.txt	16	Christ	19
eng-x-bible-contemporary.txt	7	Christ	19
eng-x-bible-contemporary.txt	12	Christ	19
eng-x-bible-easytoread.txt	4	Christ’s	19
eng-x-bible-godsword.txt	4	Christ’s	19
eng-x-bible-goodnews.txt	4	Christ's	19
eng-x-bible-newcentury.txt	3	Christ’s	19
eng-x-bible-newcentury.txt	14	Christ	19
eng-x-bible-newliving.txt	15	Christ	19
eng-x-bible-newreaders.txt	4	Christ's	19
nld-x-bible-2007.txt	15	Christus	19
nno-x-bible-2011.txt	3	Kristi	19
nob-x-bible-1985.txt	3	Kristi	19
nob-x-bible-1988.txt	10	Kristus	19
nob-x-bible-2011.txt	3	Kristi	19
swe-x-bible-nyalevande.txt	10	Kristus	19
afr-x-bible-lewende.txt	16	met	20
dan-x-bible-hverdagsdansk.txt	23	med	20
deu-x-bible-genfer2011.txt	11	mit	20
deu-x-bible-genfer2011.txt	23	mit	20
deu-x-bible-greber.txt	31	mit	20
deu-x-bible-hoffnung.txt	15	mit	20
deu-x-bible-luther1545letztehand.txt	45	sampt	20
deu-x-bible-menge.txt	23	voller	20
deu-x-bible-zuercher.txt	15	mit	20
eng-x-bible-amplified.txt	36	with	20
eng-x-bible-contemporary.txt	11	with	20
eng-x-bible-diaglot.txt	15	with	20
eng-x-bible-easytoread.txt	10	with	20
eng-x-bible-newcentury.txt	10	with	20
eng-x-bible-newliving.txt	22	with	20
nld-x-bible-1951.txt	7	met	20
nob-x-bible-1988.txt	16	hos	20
deu-x-bible-albrecht.txt	6	und	21
deu-x-bible-genfer2011.txt	6	und	21
deu-x-bible-hoffnung.txt	8	und	21
deu-x-bible-luther1545letztehand.txt	19	vnd	21
deu-x-bible-neue.txt	8	und	21
deu-x-bible-tafelbibel.txt	5	und	21
eng-x-bible-contemporary.txt	8	and	21
eng-x-bible-godsword.txt	6	and	21
eng-x-bible-newliving.txt	12	and	21
isl-x-bible-isl.txt	6	og	21
nld-x-bible-statenvertaling.txt	6	en	21
nob-x-bible-1988.txt	6	og	21
nob-x-bible-1988.txt	12	og	21
swe-x-bible-nyalevande.txt	6	och	21
afr-x-bible-1983.txt	1	Die	22
afr-x-bible-lewende.txt	1	Die	22
deu-x-bible-albrecht.txt	1	Sie	22
deu-x-bible-genfer2011.txt	1	Sie	22
deu-x-bible-hoffnung.txt	6	Der	22
deu-x-bible-volxbibel.txt	1	Und	22
eng-x-bible-contemporary.txt	1	The	22
eng-x-bible-easytoread.txt	1	The	22
eng-x-bible-godsword.txt	1	The	22
eng-x-bible-goodnews.txt	1	The	22
eng-x-bible-new2007.txt	1	Now	22
eng-x-bible-newcentury.txt	6	The	22
eng-x-bible-newliving.txt	1	And	22
eng-x-bible-newreaders.txt	1	The	22
isl-x-bible-isl.txt	1	En	22
nld-x-bible-2007.txt	1	De	22
deu-x-bible-genfer2011.txt	15	–	23
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-luther1545.txt	7	nämlich	23
deu-x-bible-luther1545letztehand.txt	7	nemlich	23
deu-x-bible-luther1545letztehand.txt	28	ist	23
deu-x-bible-luther1912.txt	7	nämlich	23
deu-x-bible-schlachter.txt	10	ist	23
deu-x-bible-volxbibel.txt	17	ist	23
eng-x-bible-common.txt	12	is	23
eng-x-bible-contemporary.txt	9	is	23
eng-x-bible-easytoread.txt	8	is	23
eng-x-bible-newcentury.txt	8	is	23
eng-x-bible-newliving.txt	9	is	23
eng-x-bible-newreaders.txt	8	is	23
nld-x-bible-2007.txt	12	komt	23
swe-x-bible-nyalevande.txt	9	är	23
swg-x-bible-swg.txt	9	nämlich	23
dan-x-bible-hverdagsdansk.txt	18	sin	24
deu-x-bible-genfer2011.txt	16	er	24
deu-x-bible-greber.txt	22	er	24
deu-x-bible-greber.txt	32	sich	24
deu-x-bible-luther1545letztehand.txt	37	seine	24
eng-x-bible-amplified.txt	37	Himself	24
eng-x-bible-easytoread.txt	13	He	24
eng-x-bible-godsword.txt	10	he	24
eng-x-bible-goodnews.txt	12	himself	24
eng-x-bible-newliving.txt	23	himself	24
eng-x-bible-newreaders.txt	13	He	24
isl-x-bible-isl.txt	12	sjálfur	24
nob-x-bible-1988.txt	19	han	24
swe-x-bible-nyalevande.txt	16	han	24
eng-x-bible-books.txt	15	way	25
eng-x-bible-common.txt	23	way	25
eng-x-bible-easytoread.txt	19	way	25
eng-x-bible-godsword.txt	15	way	25
eng-x-bible-internationalstandard.txt	16	way	25
eng-x-bible-lexham.txt	17	way	25
eng-x-bible-newcentury.txt	19	way	25
eng-x-bible-newinternational.txt	15	way	25
eng-x-bible-newreaders.txt	18	way	25
deu-x-bible-genfer2011.txt	9	in	26
deu-x-bible-greber.txt	14	in	26
deu-x-bible-luther1545letztehand.txt	14	in	26
deu-x-bible-luther1545letztehand.txt	23	in	26
eng-x-bible-amplified.txt	13	in	26
eng-x-bible-amplified.txt	17	in	26
eng-x-bible-newliving.txt	10	made	26
nob-x-bible-1988.txt	7	gjennom	26
swe-x-bible-nyalevande.txt	7	genom	26
deu-x-bible-greber.txt	23	das	27
deu-x-bible-gruenewalder.txt	15	das	27
deu-x-bible-interlinear.txt	9	das	27
deu-x-bible-konkordant.txt	15	das	27
deu-x-bible-luther1545letztehand.txt	43	das	27
deu-x-bible-neue.txt	18	das	27
deu-x-bible-volxbibel.txt	22	das	27
eng-x-bible-montgomery.txt	12	the	27
swg-x-bible-swg.txt	11	des	27
deu-x-bible-albrecht.txt	10	,	28
deu-x-bible-menge.txt	14	,	28
deu-x-bible-neue.txt	12	,	28
deu-x-bible-schlachter.txt	11	,	28
deu-x-bible-zuercher.txt	9	,	28
nld-x-bible-2007.txt	13	,	28
afr-x-bible-lewende.txt	17	sy	29
dan-x-bible-hverdagsdansk.txt	24	sin	29
deu-x-bible-genfer2011.txt	24	seiner	29
deu-x-bible-greber.txt	28	seinen	29
deu-x-bible-hoffnung.txt	16	seiner	29
deu-x-bible-luther1545letztehand.txt	40	seine	29
deu-x-bible-volxbibel.txt	26	sogar	29
deu-x-bible-luther1545letztehand.txt	50	vnd	30
deu-x-bible-neue.txt	20	und	30
nld-x-bible-2007.txt	23	en	30
nob-x-bible-1988.txt	27	og	30
swe-x-bible-nyalevande.txt	21	och	30
dan-x-bible-hverdagsdansk.txt	5	.	31
eng-x-bible-common.txt	5	.	31
eng-x-bible-easytoread.txt	6	.	31
eng-x-bible-newcentury.txt	5	.	31
eng-x-bible-newreaders.txt	6	.	31
deu-x-bible-luther1545letztehand.txt	33	.	32
deu-x-bible-volxbibel.txt	18	.	32
eng-x-bible-easytoread.txt	12	.	32
eng-x-bible-newreaders.txt	12	.	32
deu-x-bible-neue.txt	13	die	33
deu-x-bible-schlachter.txt	12	die	33
eng-x-bible-amplified.txt	21	the	33
eng-x-bible-common.txt	13	the	33
eng-x-bible-internationalstandard.txt	9	the	33
nob-x-bible-1988.txt	17	menneskene	33
swe-x-bible-nyalevande.txt	13	bland	33
swe-x-bible-nyalevande.txt	14	människorna	33
dan-x-bible-frederik.txt	1	der	34
deu-x-bible-erben.txt	2	da	34
deu-x-bible-luther1545.txt	2	da	34
deu-x-bible-luther1545letztehand.txt	2	da	34
deu-x-bible-luther1912.txt	2	da	34
deu-x-bible-textbibel.txt	2	da	34
dan-x-bible-hverdagsdansk.txt	11	til	35
deu-x-bible-volxbibel.txt	15	total	35
nld-x-bible-2007.txt	10	tot	35
nob-x-bible-1988.txt	13	helt	35
nob-x-bible-1988.txt	14	til	35
dan-x-bible-hverdagsdansk.txt	14	alle	36
deu-x-bible-genfer2011.txt	13	ganzen	36
deu-x-bible-greber.txt	16	ganzen	36
deu-x-bible-gruenewalder.txt	10	ganze	36
deu-x-bible-luther1545letztehand.txt	21	alle	36
deu-x-bible-luther1545letztehand.txt	30	alle	36
eng-x-bible-amplified.txt	14	all	36
deu-x-bible-gruenewalder.txt	3	,	37
deu-x-bible-neue.txt	3	,	37
nob-x-bible-1988.txt	5	,	37
eng-x-bible-common.txt	17	,	38
eng-x-bible-newliving.txt	16	,	38
swe-x-bible-nyalevande.txt	15	,	38
eng-x-bible-easytoread.txt	7	It	39
eng-x-bible-newliving.txt	8	it	39
eng-x-bible-newreaders.txt	7	It	39
nob-x-bible-1988.txt	8	den	39
swe-x-bible-nyalevande.txt	8	den	39
deu-x-bible-gruenewalder.txt	13	,	40
deu-x-bible-neue.txt	16	,	40
deu-x-bible-schlachter.txt	15	,	40
swg-x-bible-swg.txt	16	,	40
dan-x-bible-hverdagsdansk.txt	6	Han	41
deu-x-bible-genfer2011.txt	7	er	41
deu-x-bible-greber.txt	13	er	41
nld-x-bible-2007.txt	8	Hij	41
deu-x-bible-greber.txt	17	Vollständigkeit	42
deu-x-bible-hoffnung.txt	9	Vollender	42
deu-x-bible-neue.txt	11	repräsentiert	42
eng-x-bible-worldwide.txt	1	missing	42
swg-x-bible-swg.txt	12	Folle	42
deu-x-bible-luther1545letztehand.txt	12	der	43
deu-x-bible-menge.txt	6	die	43
deu-x-bible-volxbibel.txt	8	der	43
eng-x-bible-amplified.txt	10	Who	43
eng-x-bible-contemporary.txt	4	the	43
deu-x-bible-elberfelder1871.txt	15	)	44
deu-x-bible-elberfelder1905.txt	15	)	44
deu-x-bible-freebible.txt	15	)	44
deu-x-bible-menge.txt	26	)	44
eng-x-bible-amplified.txt	38	]	44
deu-x-bible-greber.txt	25	Weltall	45
deu-x-bible-volxbibel.txt	29	Universum	45
eng-x-bible-amplified.txt	32	Who	45
nob-x-bible-1988.txt	26	himmelen	45
swe-x-bible-nyalevande.txt	20	himlen	45
deu-x-bible-albrecht.txt	13	und	46
deu-x-bible-genfer2011.txt	20	und	46
eng-x-bible-newcentury.txt	13	and	46
deu-x-bible-luther1545letztehand.txt	34	Also	47
deu-x-bible-volxbibel.txt	19	Und	47
deu-x-bible-luther1545letztehand.txt	11	des	48
eng-x-bible-amplified.txt	8	of	48
deu-x-bible-luther1545letztehand.txt	15	allen	49
eng-x-bible-amplified.txt	12	all	49
deu-x-bible-luther1545letztehand.txt	31	Creatur	50
nld-x-bible-2007.txt	21	schepping	50
deu-x-bible-menge.txt	20	(	51
deu-x-bible-zuercher.txt	13	)	51
