eng-x-bible-kingjames.txt	12	The	36
nor-x-bible-student.txt	13	Det	36
deu-x-bible-gruenewalder.txt	15	!	37
eng-x-bible-literal.txt	16	!	37
nor-x-bible-student.txt	16	!	37
swe-x-bible-folk1998.txt	16	!	37
deu-x-bible-menge.txt	17	der	38
deu-x-bible-pattloch.txt	15	der	38
deu-x-bible-schlachter.txt	19	der	38
deu-x-bible-zuercher.txt	14	der	38
deu-x-bible-gruenewalder.txt	5	an	39
deu-x-bible-neue.txt	3	an	39
deu-x-bible-pattloch.txt	5	an	39
deu-x-bible-textbibel.txt	4	an	39
deu-x-bible-luther1545.txt	2	da	40
deu-x-bible-luther1545letztehand.txt	2	da	40
deu-x-bible-schlachter.txt	2	als	40
eng-x-bible-newsimplified.txt	2	then	40
nor-x-bible-student.txt	5	midt	40
swe-x-bible-folk1998.txt	6	där	40
afr-x-bible-1953.txt	5	by	41
eng-x-bible-darby.txt	4	by	41
eng-x-bible-kingjames.txt	5	by	41
eng-x-bible-literal.txt	4	by	41
deu-x-bible-menge.txt	11	aus	42
eng-x-bible-literal.txt	10	out	42
eng-x-bible-newsimplified.txt	10	out	42
eng-x-bible-darby.txt	26	in	43
eng-x-bible-kingjames.txt	27	in	43
eng-x-bible-literal.txt	27	in	43
swe-x-bible-folk1998.txt	30	i	43
dan-x-bible-1931.txt	16	som	44
eng-x-bible-newsimplified.txt	20	who	44
deu-x-bible-gruenewalder.txt	22	,	45
deu-x-bible-menge.txt	25	,	45
deu-x-bible-gruenewalder.txt	13	,	46
deu-x-bible-pattloch.txt	14	,	46
deu-x-bible-zuercher.txt	16	-	47
swe-x-bible-folk1998.txt	17	-	47
eng-x-bible-newsimplified.txt	22	full	48
nor-x-bible-student.txt	27	full	48
