eng-x-bible-literal.txt	16	the	45
eng-x-bible-newsimplified.txt	18	the	45
dan-x-bible-1931.txt	17	sætte	46
nor-x-bible-student.txt	15	setja	46
swe-x-bible-folk1998.txt	16	ställa	46
eng-x-bible-darby.txt	25	the	47
eng-x-bible-kingjames.txt	25	the	47
eng-x-bible-literal.txt	27	the	47
deu-x-bible-textbibel.txt	24	nach	48
eng-x-bible-literal.txt	26	to	48
nor-x-bible-1930.txt	20	til	48
eng-x-bible-darby.txt	29	the	49
eng-x-bible-kingjames.txt	29	the	49
eng-x-bible-literal.txt	31	the	49
eng-x-bible-darby.txt	21	carried	50
eng-x-bible-kingjames.txt	21	carried	50
eng-x-bible-newsimplified.txt	21	took	50
deu-x-bible-neue.txt	15	zu	51
deu-x-bible-pattloch.txt	15	zu	51
eng-x-bible-literal.txt	15	to	51
eng-x-bible-darby.txt	6	the	52
eng-x-bible-kingjames.txt	6	the	52
deu-x-bible-gruenewalder.txt	17	So	53
eng-x-bible-literal.txt	21	And	53
afr-x-bible-1953.txt	10	by	54
dan-x-bible-1931.txt	9	hos	54
