eng-x-bible-amplified.txt	8	O	9
eng-x-bible-clontz.txt	4	O	9
eng-x-bible-darby.txt	11	O	9
eng-x-bible-darby.txt	13	,	9
eng-x-bible-diaglot.txt	12	O	9
eng-x-bible-etheridge.txt	16	,	9
eng-x-bible-etheridge.txt	17	O	9
eng-x-bible-internationalstandard.txt	7	O	9
eng-x-bible-kingjames.txt	4	O	9
eng-x-bible-lexham.txt	11	O	9
eng-x-bible-literal.txt	7	O	9
eng-x-bible-majority.txt	4	O	9
eng-x-bible-montgomery.txt	10	O	9
eng-x-bible-newinternational.txt	13	,	9
eng-x-bible-newsimplified.txt	5	O	9
eng-x-bible-scriptures.txt	7	O	9
eng-x-bible-treeoflife.txt	4	O	9
eng-x-bible-worldwide.txt	11	,	9
nds-x-bible-nds.txt	9	o	9
nld-x-bible-1951.txt	4	o	9
nld-x-bible-2007.txt	10	,	9
nld-x-bible-statenvertaling.txt	4	o	9
nob-x-bible-2007.txt	11	,	9
nor-x-bible-1930.txt	11	,	9
swe-x-bible-b2000.txt	8	,	9
swg-x-bible-swg.txt	10	oh	9
afr-x-bible-1953.txt	23	sterker	10
afr-x-bible-1953.txt	24	as	10
afr-x-bible-1983.txt	25	as	10
afr-x-bible-boodskap.txt	12	as	10
afr-x-bible-lewende.txt	14	as	10
afr-x-bible-viralmal.txt	41	as	10
dan-x-bible-1931.txt	17	overgik	10
dan-x-bible-hverdagsdansk.txt	23	ovenfra	10
dan-x-bible-hverdagsdansk.txt	28	end	10
deu-x-bible-albrecht.txt	24	als	10
deu-x-bible-erben.txt	15	über	10
deu-x-bible-genfer2011.txt	27	als	10
deu-x-bible-greber.txt	23	als	10
deu-x-bible-gruenewalder.txt	21	als	10
deu-x-bible-hoffnung.txt	21	als	10
deu-x-bible-interlinear.txt	15	über	10
deu-x-bible-konkordant.txt	39	als	10
deu-x-bible-luther1545.txt	21	denn	10
deu-x-bible-luther1545letztehand.txt	21	denn	10
deu-x-bible-luther1912.txt	19	denn	10
deu-x-bible-meister.txt	20	als	10
deu-x-bible-menge.txt	18	als	10
deu-x-bible-neue.txt	22	als	10
deu-x-bible-pattloch.txt	19	als	10
deu-x-bible-schlachter.txt	20	als	10
deu-x-bible-schlachter2000.txt	21	als	10
deu-x-bible-tafelbibel.txt	31	denn	10
deu-x-bible-volxbibel.txt	32	als	10
deu-x-bible-zuercher.txt	25	als	10
eng-x-bible-clontz.txt	18	than	10
eng-x-bible-common.txt	29	than	10
eng-x-bible-darby.txt	16	above	10
eng-x-bible-diaglot.txt	18	above	10
eng-x-bible-easytoread.txt	17	than	10
eng-x-bible-etheridge.txt	38	excellent	10
eng-x-bible-etheridge.txt	39	than	10
eng-x-bible-godsword.txt	19	than	10
eng-x-bible-goodnews.txt	19	than	10
eng-x-bible-internationalstandard.txt	19	than	10
eng-x-bible-kingjames.txt	17	above	10
eng-x-bible-lexham.txt	22	than	10
eng-x-bible-literal.txt	23	above	10
eng-x-bible-majority.txt	18	than	10
eng-x-bible-montgomery.txt	21	than	10
eng-x-bible-new2007.txt	18	than	10
eng-x-bible-newcentury.txt	19	than	10
eng-x-bible-newinternational.txt	22	than	10
eng-x-bible-newliving.txt	19	than	10
eng-x-bible-newreaders.txt	24	than	10
eng-x-bible-newsimplified.txt	21	than	10
eng-x-bible-scriptures.txt	18	than	10
eng-x-bible-treeoflife.txt	18	than	10
eng-x-bible-worldwide.txt	27	than	10
nld-x-bible-1951.txt	16	dan	10
nld-x-bible-2004.txt	16	dan	10
nld-x-bible-2007.txt	15	dan	10
nld-x-bible-statenvertaling.txt	20	boven	10
nno-x-bible-2011.txt	18	enn	10
nob-x-bible-1985.txt	16	enn	10
nob-x-bible-1988.txt	15	enn	10
nob-x-bible-2007.txt	18	enn	10
nob-x-bible-2011.txt	16	enn	10
nor-x-bible-1930.txt	18	enn	10
nor-x-bible-student.txt	17	enn	10
swe-x-bible-b2000.txt	31	än	10
swe-x-bible-folk1998.txt	19	än	10
swe-x-bible-nyalevande.txt	14	än	10
swg-x-bible-swg.txt	22	als	10
afr-x-bible-1953.txt	38	.	11
afr-x-bible-1983.txt	37	.	11
afr-x-bible-boodskap.txt	15	.	11
afr-x-bible-lewende.txt	28	.	11
afr-x-bible-viralmal.txt	63	.	11
dan-x-bible-1931.txt	30	.	11
dan-x-bible-frederik.txt	32	.	11
dan-x-bible-hverdagsdansk.txt	39	.	11
deu-x-bible-albrecht.txt	33	.	11
deu-x-bible-elberfelder1871.txt	34	.	11
deu-x-bible-elberfelder1905.txt	34	.	11
deu-x-bible-erben.txt	31	.	11
deu-x-bible-freebible.txt	34	.	11
deu-x-bible-genfer2011.txt	40	.	11
deu-x-bible-greber.txt	32	.	11
deu-x-bible-gruenewalder.txt	36	.	11
deu-x-bible-hoffnung.txt	25	.	11
deu-x-bible-interlinear.txt	29	.	11
deu-x-bible-konkordant.txt	45	.	11
deu-x-bible-luther1545.txt	34	.	11
deu-x-bible-luther1545letztehand.txt	41	.	11
deu-x-bible-luther1912.txt	33	.	11
deu-x-bible-meister.txt	35	.	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-schlachter2000.txt	33	.	11
deu-x-bible-tafelbibel.txt	34	.	11
deu-x-bible-textbibel.txt	28	;	11
deu-x-bible-volxbibel.txt	43	!	11
deu-x-bible-zuercher.txt	31	.	11
eng-x-bible-amplified.txt	34	.	11
eng-x-bible-clontz.txt	31	.	11
eng-x-bible-common.txt	32	.	11
eng-x-bible-darby.txt	36	.	11
eng-x-bible-diaglot.txt	36	.	11
eng-x-bible-easytoread.txt	31	.	11
eng-x-bible-etheridge.txt	42	.	11
eng-x-bible-godsword.txt	39	.	11
eng-x-bible-goodnews.txt	37	.	11
eng-x-bible-internationalstandard.txt	32	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-lexham.txt	39	.	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-livingoracles.txt	35	.	11
eng-x-bible-majority.txt	30	.	11
eng-x-bible-montgomery.txt	35	.	11
eng-x-bible-new2007.txt	31	.	11
eng-x-bible-newcentury.txt	34	.	11
eng-x-bible-newinternational.txt	32	.	11
eng-x-bible-newliving.txt	29	.	11
eng-x-bible-newreaders.txt	36	.	11
eng-x-bible-newsimplified.txt	39	.	11
eng-x-bible-scriptures.txt	31	.	11
eng-x-bible-treeoflife.txt	30	.	11
eng-x-bible-worldwide.txt	47	.	11
isl-x-bible-isl.txt	26	.	11
nds-x-bible-nds.txt	32	.	11
nld-x-bible-1951.txt	35	;	11
nld-x-bible-2004.txt	25	.	11
nld-x-bible-2007.txt	29	.	11
nld-x-bible-statenvertaling.txt	39	.	11
nno-x-bible-2011.txt	33	.	11
nob-x-bible-1985.txt	29	.	11
nob-x-bible-1988.txt	29	.	11
nob-x-bible-2007.txt	32	.	11
nob-x-bible-2011.txt	28	.	11
nor-x-bible-student.txt	27	;	11
swe-x-bible-b2000.txt	33	.	11
swe-x-bible-folk1998.txt	28	.	11
swe-x-bible-nyalevande.txt	24	.	11
swg-x-bible-swg.txt	42	.	11
afr-x-bible-1953.txt	29	son	12
afr-x-bible-1983.txt	27	son	12
afr-x-bible-boodskap.txt	14	son	12
afr-x-bible-lewende.txt	16	son	12
afr-x-bible-viralmal.txt	43	son	12
dan-x-bible-1931.txt	18	Solens	12
dan-x-bible-frederik.txt	20	Solens	12
dan-x-bible-hverdagsdansk.txt	29	solens	12
deu-x-bible-albrecht.txt	26	Sonne	12
deu-x-bible-elberfelder1871.txt	23	Sonne	12
deu-x-bible-elberfelder1905.txt	23	Sonne	12
deu-x-bible-erben.txt	19	Sonne	12
deu-x-bible-freebible.txt	23	Sonne	12
deu-x-bible-genfer2011.txt	29	Sonne	12
deu-x-bible-greber.txt	25	Sonne	12
deu-x-bible-gruenewalder.txt	23	Sonne	12
deu-x-bible-hoffnung.txt	23	Sonne	12
deu-x-bible-interlinear.txt	19	Sonne	12
deu-x-bible-konkordant.txt	44	Sonne	12
deu-x-bible-luther1545.txt	23	Sonne	12
deu-x-bible-luther1545letztehand.txt	23	Sonnen	12
deu-x-bible-luther1912.txt	21	Sonne	12
deu-x-bible-meister.txt	24	Sonne	12
deu-x-bible-menge.txt	22	Sonne	12
deu-x-bible-neue.txt	24	Sonne	12
deu-x-bible-pattloch.txt	21	Sonne	12
deu-x-bible-schlachter.txt	22	Sonne	12
deu-x-bible-schlachter2000.txt	25	Sonne	12
deu-x-bible-textbibel.txt	20	Sonne	12
deu-x-bible-volxbibel.txt	34	Sonne	12
deu-x-bible-zuercher.txt	29	Sonne	12
eng-x-bible-amplified.txt	22	sun	12
eng-x-bible-clontz.txt	20	sun	12
eng-x-bible-common.txt	31	sun	12
eng-x-bible-darby.txt	21	sun	12
eng-x-bible-diaglot.txt	23	sun	12
eng-x-bible-easytoread.txt	19	sun	12
eng-x-bible-etheridge.txt	41	sun	12
eng-x-bible-godsword.txt	21	sun	12
eng-x-bible-goodnews.txt	21	sun	12
eng-x-bible-internationalstandard.txt	21	sun	12
eng-x-bible-kingjames.txt	22	sun	12
eng-x-bible-lexham.txt	27	sun	12
eng-x-bible-literal.txt	28	sun	12
eng-x-bible-livingoracles.txt	23	sun	12
eng-x-bible-majority.txt	20	sun	12
eng-x-bible-montgomery.txt	23	sun	12
eng-x-bible-new2007.txt	20	sun	12
eng-x-bible-newcentury.txt	21	sun	12
eng-x-bible-newinternational.txt	24	sun	12
eng-x-bible-newliving.txt	21	sun	12
eng-x-bible-newreaders.txt	26	sun	12
eng-x-bible-newsimplified.txt	23	sun	12
eng-x-bible-scriptures.txt	20	sun	12
eng-x-bible-treeoflife.txt	20	sun	12
eng-x-bible-worldwide.txt	32	sun	12
nld-x-bible-1951.txt	20	zon	12
nld-x-bible-2004.txt	18	zon	12
nld-x-bible-2007.txt	17	zon	12
nld-x-bible-statenvertaling.txt	24	zon	12
nno-x-bible-2011.txt	19	sola	12
nob-x-bible-1985.txt	17	solen	12
nob-x-bible-1988.txt	16	solen	12
nob-x-bible-2007.txt	19	solen	12
nob-x-bible-2011.txt	17	solen	12
nor-x-bible-1930.txt	19	solen	12
nor-x-bible-student.txt	18	soli	12
swe-x-bible-b2000.txt	32	solen	12
swe-x-bible-folk1998.txt	20	solen	12
swe-x-bible-nyalevande.txt	15	solen	12
swg-x-bible-swg.txt	27	Sunne	12
afr-x-bible-1953.txt	20	hemel	13
afr-x-bible-1983.txt	18	hemel	13
afr-x-bible-boodskap.txt	8	hemel	13
afr-x-bible-lewende.txt	19	hemel	13
afr-x-bible-viralmal.txt	30	hemel	13
dan-x-bible-1931.txt	14	Himmelen	13
dan-x-bible-frederik.txt	16	Himmelen	13
deu-x-bible-albrecht.txt	18	Himmel	13
deu-x-bible-elberfelder1871.txt	14	Himmel	13
deu-x-bible-elberfelder1905.txt	14	Himmel	13
deu-x-bible-erben.txt	14	Himmel	13
deu-x-bible-freebible.txt	14	Himmel	13
deu-x-bible-genfer2011.txt	15	Himmel	13
deu-x-bible-greber.txt	17	Himmel	13
deu-x-bible-gruenewalder.txt	14	Himmel	13
deu-x-bible-hoffnung.txt	17	Himmel	13
deu-x-bible-interlinear.txt	13	Himmel	13
deu-x-bible-konkordant.txt	29	Himmel	13
deu-x-bible-luther1545.txt	18	Himmel	13
deu-x-bible-luther1545letztehand.txt	18	Himel	13
deu-x-bible-luther1912.txt	16	Himmel	13
deu-x-bible-meister.txt	16	Himmel	13
deu-x-bible-menge.txt	11	Himmel	13
deu-x-bible-neue.txt	12	Himmel	13
deu-x-bible-pattloch.txt	13	Himmel	13
deu-x-bible-schlachter.txt	14	Himmel	13
deu-x-bible-schlachter2000.txt	15	Himmel	13
deu-x-bible-textbibel.txt	13	Himmel	13
deu-x-bible-zuercher.txt	18	Himmel	13
eng-x-bible-amplified.txt	16	heaven	13
eng-x-bible-clontz.txt	15	heaven	13
eng-x-bible-common.txt	16	heaven	13
eng-x-bible-darby.txt	25	heaven	13
eng-x-bible-diaglot.txt	16	heaven	13
eng-x-bible-easytoread.txt	14	heaven	13
eng-x-bible-etheridge.txt	15	heaven	13
eng-x-bible-godsword.txt	28	sky	13
eng-x-bible-goodnews.txt	26	sky	13
eng-x-bible-internationalstandard.txt	13	heaven	13
eng-x-bible-kingjames.txt	15	heaven	13
eng-x-bible-lexham.txt	19	heaven	13
eng-x-bible-literal.txt	19	heaven	13
eng-x-bible-livingoracles.txt	16	heaven	13
eng-x-bible-majority.txt	15	heaven	13
eng-x-bible-montgomery.txt	18	heaven	13
eng-x-bible-new2007.txt	15	heaven	13
eng-x-bible-newcentury.txt	14	heaven	13
eng-x-bible-newinternational.txt	19	heaven	13
eng-x-bible-newliving.txt	17	heaven	13
eng-x-bible-newreaders.txt	19	heaven	13
eng-x-bible-newsimplified.txt	16	heaven	13
eng-x-bible-scriptures.txt	15	heaven	13
eng-x-bible-treeoflife.txt	15	heaven	13
eng-x-bible-worldwide.txt	23	sky	13
isl-x-bible-isl.txt	13	himni	13
nds-x-bible-nds.txt	13	Himmel	13
nld-x-bible-1951.txt	24	hemel	13
nld-x-bible-2004.txt	13	hemel	13
nld-x-bible-statenvertaling.txt	28	hemel	13
nno-x-bible-2011.txt	15	himmelen	13
nob-x-bible-1985.txt	13	himmelen	13
nob-x-bible-1988.txt	10	himmelen	13
nob-x-bible-2007.txt	15	himmelen	13
nob-x-bible-2011.txt	13	himmelen	13
nor-x-bible-1930.txt	15	himmelen	13
nor-x-bible-student.txt	21	himmelen	13
swe-x-bible-b2000.txt	18	himlen	13
swe-x-bible-folk1998.txt	16	himlen	13
swe-x-bible-nyalevande.txt	9	himlen	13
swg-x-bible-swg.txt	19	Himmel	13
afr-x-bible-1953.txt	15	pad	14
afr-x-bible-1983.txt	11	pad	14
afr-x-bible-viralmal.txt	5	na	14
afr-x-bible-viralmal.txt	8	Damaskus	14
afr-x-bible-viralmal.txt	10	gaan	14
dan-x-bible-1931.txt	3	undervejs	14
dan-x-bible-frederik.txt	8	Veien	14
deu-x-bible-albrecht.txt	5	Weg	14
deu-x-bible-elberfelder1871.txt	8	Wege	14
deu-x-bible-elberfelder1905.txt	8	Wege	14
deu-x-bible-erben.txt	7	Wege	14
deu-x-bible-freebible.txt	8	Wege	14
deu-x-bible-gruenewalder.txt	12	Wege	14
deu-x-bible-interlinear.txt	6	Weg	14
deu-x-bible-konkordant.txt	16	Wege	14
deu-x-bible-luther1545.txt	12	Wege	14
deu-x-bible-luther1545letztehand.txt	12	wege	14
deu-x-bible-luther1912.txt	12	Wege	14
deu-x-bible-meister.txt	6	Weg	14
deu-x-bible-menge.txt	3	unterwegs	14
deu-x-bible-neue.txt	3	Weg	14
deu-x-bible-pattloch.txt	3	unterwegs	14
deu-x-bible-schlachter.txt	8	Wege	14
deu-x-bible-schlachter2000.txt	9	Weg	14
deu-x-bible-tafelbibel.txt	12	Wege	14
deu-x-bible-textbibel.txt	11	unterwegs	14
deu-x-bible-zuercher.txt	8	Weg	14
eng-x-bible-amplified.txt	4	road	14
eng-x-bible-clontz.txt	11	way	14
eng-x-bible-common.txt	4	road	14
eng-x-bible-darby.txt	6	way	14
eng-x-bible-diaglot.txt	8	way	14
eng-x-bible-easytoread.txt	3	way	14
eng-x-bible-etheridge.txt	10	way	14
eng-x-bible-goodnews.txt	5	road	14
eng-x-bible-internationalstandard.txt	3	road	14
eng-x-bible-kingjames.txt	11	way	14
eng-x-bible-lexham.txt	9	road	14
eng-x-bible-literal.txt	5	highway	14
eng-x-bible-livingoracles.txt	6	road	14
eng-x-bible-majority.txt	9	road	14
eng-x-bible-new2007.txt	5	road	14
eng-x-bible-newcentury.txt	3	way	14
eng-x-bible-newinternational.txt	12	road	14
eng-x-bible-newliving.txt	12	road	14
eng-x-bible-newreaders.txt	11	road	14
eng-x-bible-newsimplified.txt	12	way	14
eng-x-bible-treeoflife.txt	11	road	14
eng-x-bible-worldwide.txt	5	road	14
isl-x-bible-isl.txt	7	veginum	14
nds-x-bible-nds.txt	7	Wajch	14
nld-x-bible-1951.txt	11	onderweg	14
nld-x-bible-statenvertaling.txt	16	weg	14
nno-x-bible-2011.txt	3	ferda	14
nob-x-bible-2007.txt	8	veien	14
nor-x-bible-1930.txt	8	veien	14
nor-x-bible-student.txt	11	vegen	14
swe-x-bible-folk1998.txt	4	resan	14
swg-x-bible-swg.txt	15	Wäg	14
afr-x-bible-1953.txt	5	koning	15
afr-x-bible-boodskap.txt	2	koning	15
afr-x-bible-viralmal.txt	19	Koning	15
dan-x-bible-1931.txt	9	Konge	15
dan-x-bible-frederik.txt	11	Konge	15
dan-x-bible-hverdagsdansk.txt	8	konge	15
deu-x-bible-albrecht.txt	13	König	15
deu-x-bible-elberfelder1871.txt	11	König	15
deu-x-bible-elberfelder1905.txt	11	König	15
deu-x-bible-erben.txt	11	König	15
deu-x-bible-freebible.txt	11	König	15
deu-x-bible-greber.txt	13	König	15
deu-x-bible-gruenewalder.txt	5	König	15
deu-x-bible-hoffnung.txt	12	König	15
deu-x-bible-interlinear.txt	10	König	15
deu-x-bible-konkordant.txt	7	König	15
deu-x-bible-luther1545.txt	6	König	15
deu-x-bible-luther1545letztehand.txt	6	König	15
deu-x-bible-luther1912.txt	8	König	15
deu-x-bible-meister.txt	13	König	15
deu-x-bible-menge.txt	6	König	15
deu-x-bible-neue.txt	19	König	15
deu-x-bible-pattloch.txt	10	König	15
deu-x-bible-schlachter.txt	11	König	15
deu-x-bible-schlachter2000.txt	12	König	15
deu-x-bible-tafelbibel.txt	5	König	15
deu-x-bible-textbibel.txt	6	König	15
deu-x-bible-volxbibel.txt	9	König	15
deu-x-bible-zuercher.txt	11	König	15
eng-x-bible-amplified.txt	9	king	15
eng-x-bible-clontz.txt	5	King	15
eng-x-bible-common.txt	8	King	15
eng-x-bible-darby.txt	12	king	15
eng-x-bible-diaglot.txt	13	king	15
eng-x-bible-etheridge.txt	18	king	15
eng-x-bible-internationalstandard.txt	8	King	15
eng-x-bible-kingjames.txt	5	king	15
eng-x-bible-lexham.txt	12	king	15
eng-x-bible-literal.txt	8	king	15
eng-x-bible-livingoracles.txt	8	King	15
eng-x-bible-majority.txt	5	king	15
eng-x-bible-montgomery.txt	11	King	15
eng-x-bible-newinternational.txt	4	King	15
eng-x-bible-newreaders.txt	4	King	15
eng-x-bible-newsimplified.txt	6	king	15
eng-x-bible-scriptures.txt	8	sovereign	15
eng-x-bible-treeoflife.txt	5	King	15
eng-x-bible-worldwide.txt	9	king	15
isl-x-bible-isl.txt	4	konungur	15
nds-x-bible-nds.txt	10	Tjeenijch	15
nld-x-bible-1951.txt	5	koning	15
nld-x-bible-2007.txt	11	koning	15
nld-x-bible-statenvertaling.txt	5	koning	15
nno-x-bible-2011.txt	5	konge	15
nob-x-bible-1985.txt	3	konge	15
nob-x-bible-2007.txt	10	konge	15
nob-x-bible-2011.txt	3	konge	15
nor-x-bible-1930.txt	10	konge	15
nor-x-bible-student.txt	6	konge	15
swe-x-bible-b2000.txt	6	kung	15
swe-x-bible-folk1998.txt	6	konung	15
swg-x-bible-swg.txt	11	Kenig	15
afr-x-bible-1983.txt	9	langs	16
afr-x-bible-viralmal.txt	7	stad	16
deu-x-bible-elberfelder1871.txt	4	am	16
deu-x-bible-elberfelder1905.txt	4	am	16
deu-x-bible-erben.txt	2	am	16
deu-x-bible-freebible.txt	4	am	16
deu-x-bible-gruenewalder.txt	8	am	16
deu-x-bible-hoffnung.txt	8	am	16
deu-x-bible-interlinear.txt	2	am	16
deu-x-bible-konkordant.txt	11	am	16
deu-x-bible-luther1545.txt	2	am	16
deu-x-bible-luther1545letztehand.txt	2	am	16
deu-x-bible-luther1912.txt	4	am	16
deu-x-bible-meister.txt	2	am	16
deu-x-bible-neue.txt	8	am	16
deu-x-bible-pattloch.txt	6	am	16
deu-x-bible-schlachter.txt	4	am	16
deu-x-bible-schlachter2000.txt	5	am	16
deu-x-bible-tafelbibel.txt	8	am	16
deu-x-bible-textbibel.txt	9	am	16
deu-x-bible-volxbibel.txt	16	am	16
deu-x-bible-zuercher.txt	4	am	16
eng-x-bible-amplified.txt	2	on	16
eng-x-bible-amplified.txt	5	at	16
eng-x-bible-common.txt	2	on	16
eng-x-bible-common.txt	5	at	16
eng-x-bible-darby.txt	1	at	16
eng-x-bible-darby.txt	4	on	16
eng-x-bible-easytoread.txt	1	On	16
eng-x-bible-easytoread.txt	6	at	16
eng-x-bible-etheridge.txt	1	at	16
eng-x-bible-godsword.txt	4	at	16
eng-x-bible-goodnews.txt	3	on	16
eng-x-bible-goodnews.txt	6	at	16
eng-x-bible-internationalstandard.txt	1	On	16
eng-x-bible-internationalstandard.txt	4	at	16
eng-x-bible-literal.txt	1	at	16
eng-x-bible-livingoracles.txt	1	at	16
eng-x-bible-livingoracles.txt	4	on	16
eng-x-bible-majority.txt	1	at	16
eng-x-bible-montgomery.txt	3	at	16
eng-x-bible-newcentury.txt	6	at	16
eng-x-bible-scriptures.txt	1	at	16
eng-x-bible-treeoflife.txt	1	at	16
eng-x-bible-worldwide.txt	3	on	16
eng-x-bible-worldwide.txt	6	at	16
nds-x-bible-nds.txt	4	aum	16
nob-x-bible-1988.txt	4	ved	16
nob-x-bible-2007.txt	3	på	16
nor-x-bible-1930.txt	3	på	16
nor-x-bible-student.txt	3	på	16
swe-x-bible-b2000.txt	3	under	16
swe-x-bible-folk1998.txt	3	under	16
swe-x-bible-nyalevande.txt	3	vid	16
swg-x-bible-swg.txt	7	am	16
afr-x-bible-viralmal.txt	56	mense	17
dan-x-bible-1931.txt	24	dem	17
dan-x-bible-frederik.txt	26	dem	17
deu-x-bible-albrecht.txt	25	die	17
deu-x-bible-elberfelder1871.txt	29	die	17
deu-x-bible-elberfelder1905.txt	29	die	17
deu-x-bible-erben.txt	25	die	17
deu-x-bible-erben.txt	27	so	17
deu-x-bible-freebible.txt	29	die	17
deu-x-bible-genfer2011.txt	28	die	17
deu-x-bible-greber.txt	24	die	17
deu-x-bible-gruenewalder.txt	30	die	17
deu-x-bible-gruenewalder.txt	32	die	17
deu-x-bible-hoffnung.txt	22	die	17
deu-x-bible-interlinear.txt	25	die	17
deu-x-bible-luther1545.txt	28	die	17
deu-x-bible-luther1545letztehand.txt	28	die	17
deu-x-bible-luther1912.txt	27	die	17
deu-x-bible-meister.txt	31	die	17
deu-x-bible-neue.txt	23	die	17
deu-x-bible-textbibel.txt	19	die	17
deu-x-bible-volxbibel.txt	33	die	17
eng-x-bible-amplified.txt	28	those	17
eng-x-bible-clontz.txt	26	those	17
eng-x-bible-darby.txt	30	those	17
eng-x-bible-diaglot.txt	32	those	17
eng-x-bible-easytoread.txt	27	those	17
eng-x-bible-godsword.txt	34	those	17
eng-x-bible-goodnews.txt	33	men	17
eng-x-bible-internationalstandard.txt	26	those	17
eng-x-bible-kingjames.txt	29	them	17
eng-x-bible-lexham.txt	33	those	17
eng-x-bible-livingoracles.txt	30	those	17
eng-x-bible-majority.txt	26	those	17
eng-x-bible-montgomery.txt	30	those	17
eng-x-bible-new2007.txt	27	those	17
eng-x-bible-newcentury.txt	28	those	17
eng-x-bible-newsimplified.txt	34	those	17
eng-x-bible-scriptures.txt	26	those	17
eng-x-bible-treeoflife.txt	26	those	17
eng-x-bible-worldwide.txt	41	men	17
isl-x-bible-isl.txt	20	þá	17
nds-x-bible-nds.txt	27	dee	17
nld-x-bible-1951.txt	27	hen	17
nld-x-bible-2007.txt	24	mannen	17
nld-x-bible-statenvertaling.txt	31	degenen	17
nno-x-bible-2011.txt	26	dei	17
nob-x-bible-1985.txt	24	dem	17
nob-x-bible-1988.txt	26	inn	17
nob-x-bible-2007.txt	26	dem	17
nob-x-bible-2011.txt	23	dem	17
nor-x-bible-1930.txt	25	dem	17
swg-x-bible-swg.txt	32	de	17
afr-x-bible-1953.txt	34	my	18
afr-x-bible-1983.txt	34	my	18
afr-x-bible-lewende.txt	24	my	18
afr-x-bible-viralmal.txt	60	my	18
dan-x-bible-1931.txt	29	mig	18
dan-x-bible-frederik.txt	31	mig	18
dan-x-bible-hverdagsdansk.txt	35	mig	18
deu-x-bible-elberfelder1871.txt	31	mir	18
deu-x-bible-elberfelder1905.txt	31	mir	18
deu-x-bible-erben.txt	29	mir	18
deu-x-bible-freebible.txt	31	mir	18
deu-x-bible-gruenewalder.txt	34	mir	18
deu-x-bible-interlinear.txt	27	mir	18
deu-x-bible-luther1545.txt	30	mir	18
deu-x-bible-luther1912.txt	29	mir	18
deu-x-bible-meister.txt	34	mir	18
deu-x-bible-volxbibel.txt	38	mich	18
eng-x-bible-amplified.txt	33	me	18
eng-x-bible-clontz.txt	30	me	18
eng-x-bible-darby.txt	35	me	18
eng-x-bible-diaglot.txt	34	me	18
eng-x-bible-easytoread.txt	30	me	18
eng-x-bible-godsword.txt	38	me	18
eng-x-bible-goodnews.txt	36	me	18
eng-x-bible-internationalstandard.txt	31	me	18
eng-x-bible-kingjames.txt	33	me	18
eng-x-bible-lexham.txt	38	me	18
eng-x-bible-livingoracles.txt	34	me	18
eng-x-bible-majority.txt	29	me	18
eng-x-bible-montgomery.txt	34	me	18
eng-x-bible-new2007.txt	30	me	18
eng-x-bible-newcentury.txt	33	me	18
eng-x-bible-newinternational.txt	28	me	18
eng-x-bible-newreaders.txt	32	me	18
eng-x-bible-newsimplified.txt	38	me	18
eng-x-bible-scriptures.txt	30	me	18
eng-x-bible-treeoflife.txt	29	me	18
eng-x-bible-worldwide.txt	46	me	18
isl-x-bible-isl.txt	23	mér	18
nds-x-bible-nds.txt	29	mie	18
nld-x-bible-1951.txt	31	mij	18
nld-x-bible-2007.txt	27	mij	18
nld-x-bible-statenvertaling.txt	35	mij	18
nno-x-bible-2011.txt	32	meg	18
nob-x-bible-1985.txt	28	meg	18
nob-x-bible-2007.txt	31	meg	18
nob-x-bible-2011.txt	27	meg	18
nor-x-bible-1930.txt	29	mig	18
swg-x-bible-swg.txt	36	mir	18
afr-x-bible-1953.txt	25	die	19
afr-x-bible-1953.txt	28	die	19
afr-x-bible-1983.txt	26	die	19
afr-x-bible-lewende.txt	18	die	19
deu-x-bible-elberfelder1871.txt	22	der	19
deu-x-bible-elberfelder1905.txt	22	der	19
deu-x-bible-erben.txt	18	der	19
deu-x-bible-freebible.txt	22	der	19
deu-x-bible-interlinear.txt	18	der	19
deu-x-bible-luther1545.txt	22	der	19
deu-x-bible-luther1545letztehand.txt	22	der	19
deu-x-bible-luther1912.txt	20	der	19
deu-x-bible-meister.txt	21	der	19
deu-x-bible-meister.txt	23	der	19
deu-x-bible-menge.txt	19	der	19
deu-x-bible-pattloch.txt	20	der	19
deu-x-bible-schlachter.txt	21	der	19
deu-x-bible-schlachter2000.txt	22	der	19
eng-x-bible-amplified.txt	21	the	19
eng-x-bible-clontz.txt	19	the	19
eng-x-bible-easytoread.txt	18	the	19
eng-x-bible-godsword.txt	27	the	19
eng-x-bible-goodnews.txt	25	the	19
eng-x-bible-internationalstandard.txt	20	the	19
eng-x-bible-kingjames.txt	21	the	19
eng-x-bible-lexham.txt	23	the	19
eng-x-bible-lexham.txt	26	the	19
eng-x-bible-livingoracles.txt	22	the	19
eng-x-bible-majority.txt	19	the	19
eng-x-bible-montgomery.txt	22	the	19
eng-x-bible-new2007.txt	19	the	19
eng-x-bible-newcentury.txt	20	the	19
eng-x-bible-newinternational.txt	23	the	19
eng-x-bible-newliving.txt	20	the	19
eng-x-bible-newreaders.txt	25	the	19
eng-x-bible-scriptures.txt	19	the	19
eng-x-bible-treeoflife.txt	19	the	19
eng-x-bible-worldwide.txt	28	the	19
eng-x-bible-worldwide.txt	31	the	19
nld-x-bible-1951.txt	19	der	19
