deu-x-bible-tafelbibel.txt	8	geflügelten	42
deu-x-bible-luther1912.txt	32	;	43
eng-x-bible-kingjames.txt	30	;	43
eng-x-bible-literal.txt	34	;	43
nld-x-bible-statenvertaling.txt	33	;	43
deu-x-bible-neue.txt	13	hüpfen	44
eng-x-bible-newsimplified.txt	18	hop	44
deu-x-bible-textbibel.txt	6	,	45
eng-x-bible-newsimplified.txt	4	,	45
deu-x-bible-gruenewalder.txt	21	ein	46
deu-x-bible-menge.txt	23	ein	46
deu-x-bible-luther1545.txt	18	nicht	47
deu-x-bible-luther1545letztehand.txt	66	nicht	47
deu-x-bible-luther1545.txt	10	sich	48
deu-x-bible-luther1912.txt	10	sich	48
deu-x-bible-luther1545letztehand.txt	42	brauchen	49
eng-x-bible-newsimplified.txt	14	use	49
deu-x-bible-luther1545letztehand.txt	15	nicht	50
nor-x-bible-student.txt	7	ikkje	50
deu-x-bible-luther1912.txt	22	noch	51
deu-x-bible-menge.txt	22	noch	51
deu-x-bible-luther1912.txt	28	es	52
deu-x-bible-zuercher.txt	27	es	52
deu-x-bible-tafelbibel.txt	19	den	53
deu-x-bible-zuercher.txt	19	den	53
deu-x-bible-luther1545.txt	21	Beinen	54
deu-x-bible-luther1545letztehand.txt	69	Beinen	54
nor-x-bible-student.txt	16	leggjer	54
deu-x-bible-luther1545.txt	11	reget	55
deu-x-bible-luther1545letztehand.txt	58	reget	55
deu-x-bible-luther1912.txt	11	regt	55
deu-x-bible-luther1545letztehand.txt	10	Thier	56
deu-x-bible-pattloch.txt	7	vierfüßigen	56
