deu-x-bible-gruenewalder.txt	3	trage	29
deu-x-bible-menge.txt	7	tragen	29
deu-x-bible-neue.txt	9	tragen	29
deu-x-bible-pattloch.txt	7	tragen	29
deu-x-bible-schlachter.txt	5	tragen	29
deu-x-bible-textbibel.txt	5	tragen	29
deu-x-bible-zuercher.txt	5	tragen	29
eng-x-bible-newsimplified.txt	4	wear	29
swe-x-bible-folk1998.txt	3	bära	29
dan-x-bible-1931.txt	7	han	30
deu-x-bible-luther1545.txt	7	er	30
deu-x-bible-luther1545letztehand.txt	7	er	30
deu-x-bible-luther1912.txt	8	er	30
deu-x-bible-schlachter.txt	8	er	30
deu-x-bible-tafelbibel.txt	8	er	30
eng-x-bible-newsimplified.txt	7	he	30
nor-x-bible-1930.txt	9	han	30
nor-x-bible-student.txt	10	han	30
swe-x-bible-folk1998.txt	7	han	30
deu-x-bible-luther1545.txt	23	das	31
deu-x-bible-luther1545letztehand.txt	23	das	31
deu-x-bible-luther1912.txt	23	das	31
deu-x-bible-menge.txt	26	das	31
deu-x-bible-pattloch.txt	19	das	31
deu-x-bible-schlachter.txt	21	das	31
nld-x-bible-statenvertaling.txt	24	het	31
deu-x-bible-neue.txt	12	soll	32
deu-x-bible-pattloch.txt	11	soll	32
deu-x-bible-textbibel.txt	16	soll	32
deu-x-bible-zuercher.txt	12	soll	32
eng-x-bible-kingjames.txt	13	shall	32
eng-x-bible-literal.txt	13	shall	32
eng-x-bible-newsimplified.txt	17	must	32
dan-x-bible-1931.txt	13	det	33
deu-x-bible-menge.txt	19	es	33
deu-x-bible-textbibel.txt	17	es	33
deu-x-bible-zuercher.txt	13	es	33
nld-x-bible-statenvertaling.txt	20	het	33
swe-x-bible-folk1998.txt	13	det	33
deu-x-bible-elberfelder1871.txt	30	hinausgeht	34
deu-x-bible-elberfelder1905.txt	29	hinausgeht	34
deu-x-bible-freebible.txt	30	hinausgeht	34
deu-x-bible-menge.txt	35	hinausgeht	34
deu-x-bible-schlachter.txt	29	hinausgeht	34
nld-x-bible-statenvertaling.txt	34	uitgaat	34
afr-x-bible-1953.txt	34	daar	35
dan-x-bible-1931.txt	32	derfra	35
deu-x-bible-neue.txt	23	wieder	35
deu-x-bible-pattloch.txt	28	da	35
deu-x-bible-pattloch.txt	29	wieder	35
nor-x-bible-student.txt	38	att	35
deu-x-bible-elberfelder1871.txt	10	zu	36
deu-x-bible-elberfelder1905.txt	10	zu	36
deu-x-bible-freebible.txt	10	zu	36
deu-x-bible-menge.txt	14	zu	36
deu-x-bible-pattloch.txt	12	zu	36
deu-x-bible-textbibel.txt	11	zu	36
deu-x-bible-tafelbibel.txt	5	haben	37
eng-x-bible-darby.txt	4	be	37
eng-x-bible-kingjames.txt	4	be	37
eng-x-bible-literal.txt	4	be	37
nor-x-bible-1930.txt	5	ha	37
nor-x-bible-student.txt	5	hava	37
dan-x-bible-1931.txt	8	gør	38
deu-x-bible-tafelbibel.txt	10	tut	38
nor-x-bible-1930.txt	10	gjør	38
nor-x-bible-student.txt	11	held	38
swe-x-bible-folk1998.txt	8	gör	38
dan-x-bible-1931.txt	37	skal	39
eng-x-bible-newsimplified.txt	37	will	39
nor-x-bible-1930.txt	38	skal	39
nor-x-bible-student.txt	43	skal	39
swe-x-bible-folk1998.txt	35	skall	39
deu-x-bible-elberfelder1871.txt	8	den	40
deu-x-bible-elberfelder1905.txt	8	den	40
deu-x-bible-freebible.txt	8	den	40
deu-x-bible-menge.txt	10	den	40
deu-x-bible-textbibel.txt	8	den	40
deu-x-bible-luther1545.txt	29	auf	41
deu-x-bible-luther1545letztehand.txt	29	auff	41
deu-x-bible-luther1912.txt	29	auf	41
deu-x-bible-schlachter.txt	31	auf	41
deu-x-bible-tafelbibel.txt	30	auf	41
deu-x-bible-luther1545.txt	26	dem	42
deu-x-bible-luther1545letztehand.txt	26	dem	42
deu-x-bible-luther1912.txt	26	dem	42
deu-x-bible-schlachter.txt	24	dem	42
deu-x-bible-zuercher.txt	22	dem	42
eng-x-bible-darby.txt	5	on	43
eng-x-bible-kingjames.txt	5	upon	43
eng-x-bible-literal.txt	5	on	43
nor-x-bible-1930.txt	6	på	43
nor-x-bible-student.txt	6	på	43
afr-x-bible-1953.txt	26	van	44
eng-x-bible-literal.txt	25	of	44
eng-x-bible-newsimplified.txt	27	of	44
nld-x-bible-statenvertaling.txt	26	des	44
deu-x-bible-gruenewalder.txt	7	und	45
deu-x-bible-zuercher.txt	10	und	45
eng-x-bible-kingjames.txt	10	and	45
eng-x-bible-literal.txt	10	and	45
eng-x-bible-darby.txt	9	;	46
eng-x-bible-kingjames.txt	9	:	46
eng-x-bible-literal.txt	9	;	46
nld-x-bible-statenvertaling.txt	10	;	46
deu-x-bible-luther1545.txt	19	und	47
deu-x-bible-luther1912.txt	20	und	47
eng-x-bible-newsimplified.txt	24	and	47
nor-x-bible-student.txt	27	og	47
deu-x-bible-elberfelder1871.txt	5	anhaben	48
deu-x-bible-elberfelder1905.txt	5	anhaben	48
deu-x-bible-freebible.txt	5	anhaben	48
deu-x-bible-luther1545.txt	5	anhaben	49
deu-x-bible-luther1545letztehand.txt	5	anhaben	49
deu-x-bible-luther1912.txt	5	anhaben	49
deu-x-bible-gruenewalder.txt	16	den	50
deu-x-bible-menge.txt	29	den	50
deu-x-bible-pattloch.txt	22	den	50
deu-x-bible-menge.txt	5	Kleid	51
deu-x-bible-neue.txt	4	Gewand	51
nor-x-bible-student.txt	2	kjolen	51
deu-x-bible-luther1545.txt	20	ein	52
deu-x-bible-luther1545letztehand.txt	20	ein	52
deu-x-bible-zuercher.txt	26	ein	52
eng-x-bible-darby.txt	28	cometh	53
eng-x-bible-kingjames.txt	31	cometh	53
eng-x-bible-literal.txt	31	coming	53
eng-x-bible-newsimplified.txt	22	comes	53
deu-x-bible-elberfelder1871.txt	11	verrichten	54
deu-x-bible-elberfelder1905.txt	11	verrichten	54
deu-x-bible-freebible.txt	11	verrichten	54
deu-x-bible-textbibel.txt	12	verrichten	54
deu-x-bible-menge.txt	11	heiligen	55
deu-x-bible-pattloch.txt	5	heiligen	55
deu-x-bible-textbibel.txt	9	heiligen	55
deu-x-bible-zuercher.txt	7	heiligen	55
deu-x-bible-menge.txt	4	dieses	56
swe-x-bible-folk1998.txt	4	denna	56
deu-x-bible-neue.txt	19	zu	57
eng-x-bible-kingjames.txt	20	unto	57
deu-x-bible-neue.txt	10	.	58
eng-x-bible-newsimplified.txt	11	.	58
eng-x-bible-kingjames.txt	23	place	59
eng-x-bible-newsimplified.txt	33	place	59
nor-x-bible-1930.txt	7	hver	60
nor-x-bible-student.txt	8	kvar	60
deu-x-bible-luther1545.txt	13	Klang	61
deu-x-bible-luther1545letztehand.txt	13	klang	61
deu-x-bible-luther1912.txt	14	Klang	61
nor-x-bible-1930.txt	15	av	62
nor-x-bible-student.txt	16	av	62
deu-x-bible-pattloch.txt	33	müßte	63
eng-x-bible-literal.txt	36	should	63
eng-x-bible-literal.txt	29	in	64
eng-x-bible-newsimplified.txt	30	in	64
