eng-x-bible-majority.txt	23	to	19
eng-x-bible-montgomery.txt	19	to	19
eng-x-bible-new2007.txt	27	to	19
eng-x-bible-newcentury.txt	28	to	19
eng-x-bible-newcentury.txt	30	to	19
eng-x-bible-newinternational.txt	23	to	19
eng-x-bible-newliving.txt	25	to	19
eng-x-bible-newreaders.txt	26	to	19
eng-x-bible-newsimplified.txt	17	to	19
eng-x-bible-scriptures.txt	26	to	19
eng-x-bible-treeoflife.txt	26	to	19
eng-x-bible-worldwide.txt	35	to	19
nld-x-bible-1951.txt	19	te	19
nld-x-bible-2004.txt	25	aan	19
nld-x-bible-2007.txt	26	toe	19
nob-x-bible-1988.txt	31	til	19
nob-x-bible-2007.txt	23	til	19
swe-x-bible-b2000.txt	23	att	19
swe-x-bible-nyalevande.txt	32	till	19
afr-x-bible-1953.txt	5	herberg	20
dan-x-bible-1931.txt	7	Herberge	20
dan-x-bible-frederik.txt	5	Herberge	20
deu-x-bible-albrecht.txt	9	Gast	20
deu-x-bible-elberfelder1871.txt	7	Herberge	20
deu-x-bible-elberfelder1905.txt	7	Herberge	20
deu-x-bible-erben.txt	7	Herberge	20
deu-x-bible-freebible.txt	7	Herberge	20
deu-x-bible-genfer2011.txt	9	Unterkunft	20
deu-x-bible-greber.txt	9	Gast	20
deu-x-bible-interlinear.txt	7	Herberge	20
deu-x-bible-konkordant.txt	9	Unterkunft	20
deu-x-bible-luther1545.txt	5	Herberge	20
deu-x-bible-luther1545letztehand.txt	6	Herberge	20
deu-x-bible-luther1912.txt	5	Herberge	20
deu-x-bible-menge.txt	9	Gast	20
deu-x-bible-pattloch.txt	6	Herberge	20
deu-x-bible-schlachter.txt	7	Herberge	20
deu-x-bible-schlachter2000.txt	7	Herberge	20
deu-x-bible-tafelbibel.txt	5	Herberge	20
deu-x-bible-zuercher.txt	7	Herberge	20
eng-x-bible-amplified.txt	7	guest	20
eng-x-bible-books.txt	8	guest	20
eng-x-bible-clontz.txt	8	guest	20
eng-x-bible-common.txt	9	guest	20
eng-x-bible-darby.txt	7	lodging	20
eng-x-bible-etheridge.txt	8	house	20
eng-x-bible-godsword.txt	5	guest	20
eng-x-bible-internationalstandard.txt	5	guest	20
eng-x-bible-kingjames.txt	7	lodging	20
eng-x-bible-lexham.txt	9	guest	20
eng-x-bible-literal.txt	5	lodging	20
eng-x-bible-montgomery.txt	7	lodging	20
eng-x-bible-newinternational.txt	8	guest	20
eng-x-bible-newliving.txt	6	guest	20
eng-x-bible-newreaders.txt	9	guest	20
eng-x-bible-newsimplified.txt	3	lodging	20
eng-x-bible-treeoflife.txt	9	guest	20
nds-x-bible-nds.txt	7	Gauststow	20
nld-x-bible-statenvertaling.txt	7	herberg	20
nob-x-bible-1985.txt	16	gjest	20
nor-x-bible-1930.txt	4	herberge	20
nor-x-bible-student.txt	5	herbyrge	20
swg-x-bible-swg.txt	8	Herberge	20
afr-x-bible-boodskap.txt	11	.	21
afr-x-bible-boodskap.txt	20	.	21
dan-x-bible-1931.txt	10	;	21
dan-x-bible-frederik.txt	6	;	21
dan-x-bible-hverdagsdansk.txt	19	.	21
deu-x-bible-albrecht.txt	11	!	21
deu-x-bible-erben.txt	9	;	21
deu-x-bible-genfer2011.txt	11	.	21
deu-x-bible-greber.txt	13	.	21
deu-x-bible-gruenewalder.txt	6	;	21
deu-x-bible-hoffnung.txt	18	.	21
deu-x-bible-interlinear.txt	8	!	21
deu-x-bible-konkordant.txt	10	;	21
deu-x-bible-luther1545.txt	6	;	21
deu-x-bible-luther1912.txt	6	;	21
deu-x-bible-meister.txt	9	;	21
deu-x-bible-pattloch.txt	8	;	21
deu-x-bible-textbibel.txt	9	;	21
deu-x-bible-volxbibel.txt	11	?	21
deu-x-bible-zuercher.txt	8	!	21
eng-x-bible-common.txt	13	.	21
eng-x-bible-contemporary.txt	8	.	21
eng-x-bible-darby.txt	8	;	21
eng-x-bible-diaglot.txt	13	;	21
eng-x-bible-easytoread.txt	9	.	21
eng-x-bible-godsword.txt	10	.	21
eng-x-bible-kingjames.txt	8	:	21
eng-x-bible-literal.txt	8	;	21
eng-x-bible-livingoracles.txt	12	;	21
eng-x-bible-newreaders.txt	14	.	21
eng-x-bible-newsimplified.txt	6	.	21
eng-x-bible-treeoflife.txt	13	—	21
eng-x-bible-worldwide.txt	15	.	21
nld-x-bible-statenvertaling.txt	8	;	21
nno-x-bible-2011.txt	11	!	21
nob-x-bible-1985.txt	17	.	21
nob-x-bible-1988.txt	15	.	21
nob-x-bible-2007.txt	10	!	21
nob-x-bible-2011.txt	12	.	21
nor-x-bible-1930.txt	9	;	21
nor-x-bible-student.txt	8	;	21
swe-x-bible-b2000.txt	10	.	21
swe-x-bible-folk1998.txt	7	.	21
swg-x-bible-swg.txt	9	;	21
afr-x-bible-1953.txt	6	vir	22
afr-x-bible-1983.txt	4	vir	22
afr-x-bible-boodskap.txt	7	vir	22
afr-x-bible-lewende.txt	8	vir	22
afr-x-bible-viralmal.txt	3	vir	22
afr-x-bible-viralmal.txt	11	vir	22
dan-x-bible-1931.txt	8	for	22
deu-x-bible-neue.txt	5	für	22
deu-x-bible-volxbibel.txt	6	für	22
eng-x-bible-amplified.txt	12	of	22
eng-x-bible-contemporary.txt	6	for	22
eng-x-bible-easytoread.txt	7	for	22
eng-x-bible-godsword.txt	8	for	22
eng-x-bible-goodnews.txt	10	for	22
eng-x-bible-internationalstandard.txt	7	for	22
eng-x-bible-literal.txt	6	for	22
eng-x-bible-majority.txt	6	for	22
eng-x-bible-montgomery.txt	4	for	22
eng-x-bible-newcentury.txt	8	for	22
eng-x-bible-newliving.txt	8	for	22
eng-x-bible-newreaders.txt	12	for	22
eng-x-bible-newsimplified.txt	4	for	22
eng-x-bible-worldwide.txt	11	for	22
isl-x-bible-isl.txt	6	handa	22
nld-x-bible-1951.txt	5	voor	22
nob-x-bible-2007.txt	8	for	22
nor-x-bible-1930.txt	7	for	22
nor-x-bible-student.txt	6	åt	22
swe-x-bible-b2000.txt	8	åt	22
swe-x-bible-folk1998.txt	5	åt	22
swe-x-bible-nyalevande.txt	15	åt	22
afr-x-bible-1983.txt	14	,	23
dan-x-bible-frederik.txt	10	,	23
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-erben.txt	13	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-gruenewalder.txt	12	,	23
deu-x-bible-interlinear.txt	12	,	23
deu-x-bible-luther1545.txt	10	,	23
deu-x-bible-luther1912.txt	10	,	23
deu-x-bible-meister.txt	13	,	23
deu-x-bible-menge.txt	13	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-schlachter.txt	12	,	23
deu-x-bible-schlachter2000.txt	12	,	23
deu-x-bible-zuercher.txt	12	,	23
isl-x-bible-isl.txt	13	,	23
nds-x-bible-nds.txt	13	,	23
nld-x-bible-1951.txt	12	,	23
nld-x-bible-2007.txt	17	,	23
swg-x-bible-swg.txt	16	,	23
afr-x-bible-viralmal.txt	14	kamer	24
eng-x-bible-amplified.txt	8	room	24
eng-x-bible-books.txt	9	room	24
eng-x-bible-clontz.txt	9	room	24
eng-x-bible-common.txt	10	room	24
eng-x-bible-contemporary.txt	4	room	24
eng-x-bible-easytoread.txt	6	room	24
eng-x-bible-godsword.txt	6	room	24
eng-x-bible-goodnews.txt	8	room	24
eng-x-bible-internationalstandard.txt	6	room	24
eng-x-bible-lexham.txt	10	room	24
eng-x-bible-newcentury.txt	7	room	24
eng-x-bible-newinternational.txt	9	room	24
eng-x-bible-newliving.txt	7	room	24
eng-x-bible-newreaders.txt	10	room	24
eng-x-bible-treeoflife.txt	10	room	24
nld-x-bible-2007.txt	3	kamer	24
nob-x-bible-1988.txt	11	rom	24
swe-x-bible-b2000.txt	7	rum	24
swe-x-bible-nyalevande.txt	12	rum	24
afr-x-bible-boodskap.txt	32	weer	25
afr-x-bible-viralmal.txt	30	teruggaan	25
dan-x-bible-hverdagsdansk.txt	37	tilbage	25
deu-x-bible-meister.txt	20	wieder	25
deu-x-bible-neue.txt	23	zurückkehren	25
deu-x-bible-pattloch.txt	19	wieder	25
deu-x-bible-tafelbibel.txt	19	wieder	25
deu-x-bible-volxbibel.txt	23	wieder	25
eng-x-bible-godsword.txt	24	back	25
eng-x-bible-goodnews.txt	29	back	25
eng-x-bible-internationalstandard.txt	21	returned	25
eng-x-bible-montgomery.txt	21	again	25
eng-x-bible-new2007.txt	26	back	25
eng-x-bible-newliving.txt	24	return	25
eng-x-bible-newreaders.txt	19	return	25
eng-x-bible-treeoflife.txt	25	back	25
nob-x-bible-1985.txt	28	tilbake	25
nob-x-bible-1985.txt	29	igjen	25
nob-x-bible-2007.txt	22	tilbake	25
swe-x-bible-folk1998.txt	18	tillbaka	25
afr-x-bible-boodskap.txt	5	jou	26
afr-x-bible-viralmal.txt	4	jou	26
afr-x-bible-viralmal.txt	10	asseblief	26
dan-x-bible-hverdagsdansk.txt	6	dig	26
deu-x-bible-albrecht.txt	4	dich	26
deu-x-bible-genfer2011.txt	4	dich	26
deu-x-bible-greber.txt	2	halte	26
deu-x-bible-greber.txt	3	dich	26
deu-x-bible-menge.txt	3	dich	26
deu-x-bible-pattloch.txt	2	halte	26
deu-x-bible-textbibel.txt	2	dich	26
deu-x-bible-volxbibel.txt	1	Mach	26
eng-x-bible-contemporary.txt	2	get	26
eng-x-bible-diaglot.txt	8	thou	26
eng-x-bible-easytoread.txt	3	please	26
eng-x-bible-newreaders.txt	7	Have	26
eng-x-bible-worldwide.txt	6	please	26
nob-x-bible-1988.txt	6	deg	26
swe-x-bible-nyalevande.txt	4	dig	26
swe-x-bible-nyalevande.txt	10	ha	26
dan-x-bible-1931.txt	3	det	27
dan-x-bible-1931.txt	4	samme	27
eng-x-bible-amplified.txt	3	same	27
eng-x-bible-books.txt	3	thing	27
eng-x-bible-common.txt	5	thing	27
eng-x-bible-diaglot.txt	3	same	27
eng-x-bible-lexham.txt	3	same	27
eng-x-bible-livingoracles.txt	4	same	27
eng-x-bible-new2007.txt	3	same	27
eng-x-bible-newcentury.txt	3	thing	27
eng-x-bible-newinternational.txt	3	thing	27
eng-x-bible-newreaders.txt	5	thing	27
eng-x-bible-scriptures.txt	4	same	27
eng-x-bible-treeoflife.txt	3	same	27
nno-x-bible-2011.txt	3	ting	27
nob-x-bible-1985.txt	3	ting	27
nob-x-bible-1988.txt	2	ting	27
nob-x-bible-2011.txt	3	ting	27
swe-x-bible-b2000.txt	2	sak	27
swe-x-bible-nyalevande.txt	7	sak	27
afr-x-bible-1983.txt	16	antwoord	28
dan-x-bible-hverdagsdansk.txt	28	svare	28
eng-x-bible-books.txt	22	answer	28
eng-x-bible-contemporary.txt	15	answered	28
eng-x-bible-easytoread.txt	15	answer	28
eng-x-bible-goodnews.txt	19	answer	28
eng-x-bible-newcentury.txt	20	answer	28
eng-x-bible-newinternational.txt	22	answer	28
eng-x-bible-newliving.txt	18	answer	28
eng-x-bible-newreaders.txt	25	answer	28
nno-x-bible-2011.txt	23	svar	28
nob-x-bible-1988.txt	21	svare	28
nob-x-bible-2011.txt	24	svar	28
swe-x-bible-nyalevande.txt	24	svara	28
afr-x-bible-viralmal.txt	8	:	29
eng-x-bible-books.txt	5	:	29
eng-x-bible-common.txt	6	—	29
eng-x-bible-newcentury.txt	4	—	29
eng-x-bible-newinternational.txt	5	:	29
eng-x-bible-worldwide.txt	5	,	29
nld-x-bible-2004.txt	3	:	29
nno-x-bible-2011.txt	5	:	29
nob-x-bible-1985.txt	5	:	29
nob-x-bible-1988.txt	8	:	29
nob-x-bible-2011.txt	5	:	29
swe-x-bible-b2000.txt	4	:	29
swe-x-bible-nyalevande.txt	9	:	29
afr-x-bible-1953.txt	17	aan	30
afr-x-bible-lewende.txt	15	om	30
afr-x-bible-viralmal.txt	25	na	30
eng-x-bible-amplified.txt	27	to	30
eng-x-bible-books.txt	19	to	30
eng-x-bible-clontz.txt	19	to	30
eng-x-bible-common.txt	23	to	30
eng-x-bible-darby.txt	17	to	30
eng-x-bible-internationalstandard.txt	19	to	30
eng-x-bible-montgomery.txt	16	to	30
eng-x-bible-newinternational.txt	19	to	30
eng-x-bible-newreaders.txt	20	to	30
nld-x-bible-2007.txt	24	naar	30
nno-x-bible-2011.txt	20	til	30
nob-x-bible-2011.txt	21	til	30
afr-x-bible-1983.txt	13	God	31
afr-x-bible-boodskap.txt	26	God	31
afr-x-bible-viralmal.txt	23	God	31
dan-x-bible-hverdagsdansk.txt	26	Gud	31
deu-x-bible-genfer2011.txt	22	Gott	31
deu-x-bible-hoffnung.txt	7	Gott	31
deu-x-bible-neue.txt	14	Gott	31
eng-x-bible-easytoread.txt	13	God	31
eng-x-bible-godsword.txt	20	God	31
eng-x-bible-goodnews.txt	17	God	31
eng-x-bible-newcentury.txt	18	God	31
eng-x-bible-newliving.txt	16	God	31
eng-x-bible-worldwide.txt	21	God	31
nld-x-bible-2007.txt	12	God	31
nob-x-bible-1988.txt	19	Gud	31
swe-x-bible-nyalevande.txt	22	Gud	31
afr-x-bible-boodskap.txt	31	en	32
dan-x-bible-hverdagsdansk.txt	32	og	32
deu-x-bible-genfer2011.txt	21	und	32
deu-x-bible-neue.txt	18	und	32
deu-x-bible-volxbibel.txt	20	und	32
eng-x-bible-contemporary.txt	17	and	32
eng-x-bible-easytoread.txt	18	and	32
eng-x-bible-easytoread.txt	26	and	32
eng-x-bible-goodnews.txt	26	and	32
eng-x-bible-newcentury.txt	23	and	32
eng-x-bible-newliving.txt	21	and	32
nob-x-bible-1988.txt	25	og	32
swe-x-bible-nyalevande.txt	28	och	32
afr-x-bible-1953.txt	8	,	33
deu-x-bible-elberfelder1871.txt	8	,	33
deu-x-bible-elberfelder1905.txt	8	,	33
deu-x-bible-freebible.txt	8	,	33
deu-x-bible-schlachter.txt	8	,	33
deu-x-bible-schlachter2000.txt	8	,	33
eng-x-bible-montgomery.txt	8	,	33
isl-x-bible-isl.txt	8	,	33
nds-x-bible-nds.txt	9	,	33
nld-x-bible-1951.txt	8	,	33
eng-x-bible-amplified.txt	2	the	34
eng-x-bible-clontz.txt	2	the	34
eng-x-bible-diaglot.txt	2	the	34
eng-x-bible-goodnews.txt	2	the	34
eng-x-bible-lexham.txt	2	the	34
eng-x-bible-livingoracles.txt	3	the	34
eng-x-bible-new2007.txt	2	the	34
eng-x-bible-scriptures.txt	3	the	34
eng-x-bible-treeoflife.txt	2	the	34
eng-x-bible-worldwide.txt	2	the	34
dan-x-bible-hverdagsdansk.txt	11	til	35
deu-x-bible-hoffnung.txt	4	damit	35
deu-x-bible-textbibel.txt	5	zum	35
deu-x-bible-volxbibel.txt	3	mal	35
isl-x-bible-isl.txt	4	til	35
nno-x-bible-2011.txt	4	til	35
nob-x-bible-1985.txt	4	til	35
nob-x-bible-1988.txt	3	til	35
nob-x-bible-2011.txt	4	til	35
nor-x-bible-student.txt	2	so	35
nor-x-bible-student.txt	4	til	35
swe-x-bible-b2000.txt	3	till	35
swe-x-bible-nyalevande.txt	8	till	35
afr-x-bible-1983.txt	21	my	36
afr-x-bible-viralmal.txt	34	my	36
dan-x-bible-hverdagsdansk.txt	34	mig	36
dan-x-bible-hverdagsdansk.txt	35	min	36
deu-x-bible-hoffnung.txt	25	mich	36
eng-x-bible-godsword.txt	23	me	36
eng-x-bible-goodnews.txt	28	me	36
eng-x-bible-newliving.txt	23	me	36
eng-x-bible-worldwide.txt	33	me	36
nob-x-bible-1985.txt	27	meg	36
nob-x-bible-1988.txt	28	meg	36
swe-x-bible-b2000.txt	25	mig	36
swe-x-bible-folk1998.txt	17	mig	36
swe-x-bible-nyalevande.txt	30	mig	36
eng-x-bible-amplified.txt	4	time	37
eng-x-bible-clontz.txt	4	time	37
eng-x-bible-diaglot.txt	4	time	37
eng-x-bible-goodnews.txt	4	time	37
eng-x-bible-lexham.txt	4	time	37
eng-x-bible-livingoracles.txt	5	time	37
eng-x-bible-new2007.txt	4	time	37
eng-x-bible-scriptures.txt	5	time	37
eng-x-bible-treeoflife.txt	4	time	37
eng-x-bible-worldwide.txt	4	time	37
dan-x-bible-frederik.txt	2	tilmed	38
dan-x-bible-frederik.txt	3	bered	38
deu-x-bible-albrecht.txt	3	rüste	38
deu-x-bible-elberfelder1871.txt	3	bereite	38
deu-x-bible-elberfelder1905.txt	3	bereite	38
deu-x-bible-erben.txt	3	rüste	38
deu-x-bible-freebible.txt	3	bereite	38
deu-x-bible-interlinear.txt	4	bereite	38
deu-x-bible-luther1545.txt	2	bereite	38
deu-x-bible-luther1545letztehand.txt	3	bereite	38
deu-x-bible-schlachter.txt	3	bereite	38
deu-x-bible-schlachter2000.txt	3	bereite	38
deu-x-bible-zuercher.txt	3	bereite	38
dan-x-bible-hverdagsdansk.txt	12	at	39
deu-x-bible-erben.txt	8	zu	39
deu-x-bible-textbibel.txt	7	zu	39
eng-x-bible-amplified.txt	17	to	39
eng-x-bible-new2007.txt	12	to	39
eng-x-bible-newcentury.txt	12	to	39
eng-x-bible-scriptures.txt	12	to	39
eng-x-bible-worldwide.txt	13	to	39
nno-x-bible-2011.txt	9	til	39
nob-x-bible-1985.txt	10	å	39
nob-x-bible-1988.txt	13	til	39
afr-x-bible-lewende.txt	5	,	40
deu-x-bible-albrecht.txt	6	,	40
deu-x-bible-menge.txt	6	,	40
eng-x-bible-clontz.txt	5	,	40
eng-x-bible-lexham.txt	6	,	40
eng-x-bible-new2007.txt	6	,	40
eng-x-bible-treeoflife.txt	6	,	40
nld-x-bible-2007.txt	7	,	40
afr-x-bible-viralmal.txt	5	nog	41
eng-x-bible-books.txt	4	more	41
eng-x-bible-common.txt	4	more	41
eng-x-bible-godsword.txt	2	more	41
eng-x-bible-newcentury.txt	2	more	41
eng-x-bible-newinternational.txt	4	more	41
eng-x-bible-newliving.txt	2	more	41
eng-x-bible-newreaders.txt	4	more	41
eng-x-bible-amplified.txt	10	in	42
eng-x-bible-newcentury.txt	10	in	42
nld-x-bible-2004.txt	9	in	42
nob-x-bible-1985.txt	9	på	42
nob-x-bible-2007.txt	4	i	42
nor-x-bible-1930.txt	5	i	42
swe-x-bible-nyalevande.txt	13	i	42
deu-x-bible-greber.txt	10	bei	43
deu-x-bible-menge.txt	10	bei	43
eng-x-bible-new2007.txt	13	stay	43
eng-x-bible-newcentury.txt	13	stay	43
eng-x-bible-scriptures.txt	13	stay	43
eng-x-bible-worldwide.txt	14	stay	43
afr-x-bible-boodskap.txt	36	kom	44
deu-x-bible-hoffnung.txt	16	kommen	44
eng-x-bible-amplified.txt	35	coming	44
eng-x-bible-easytoread.txt	25	come	44
eng-x-bible-newcentury.txt	29	come	44
eng-x-bible-worldwide.txt	34	come	44
nld-x-bible-2007.txt	29	komen	44
nob-x-bible-1988.txt	30	komme	44
swe-x-bible-nyalevande.txt	31	komma	44
eng-x-bible-books.txt	12	,	45
eng-x-bible-internationalstandard.txt	11	,	45
eng-x-bible-lexham.txt	13	,	45
eng-x-bible-new2007.txt	14	,	45
eng-x-bible-newcentury.txt	14	,	45
eng-x-bible-newinternational.txt	12	,	45
afr-x-bible-1983.txt	25	teruggee	46
deu-x-bible-albrecht.txt	22	wiedergeschenkt	46
deu-x-bible-greber.txt	22	wiedergeschenkt	46
eng-x-bible-books.txt	18	restored	46
eng-x-bible-lexham.txt	24	restored	46
eng-x-bible-montgomery.txt	18	restored	46
eng-x-bible-newinternational.txt	18	restored	46
nld-x-bible-1951.txt	21	teruggegeven	46
afr-x-bible-lewende.txt	4	vra	47
afr-x-bible-viralmal.txt	7	vra	47
dan-x-bible-hverdagsdansk.txt	5	bede	47
deu-x-bible-genfer2011.txt	2	bitte	47
deu-x-bible-neue.txt	2	bitte	47
nob-x-bible-1988.txt	4	ber	47
swe-x-bible-nyalevande.txt	2	ber	47
afr-x-bible-lewende.txt	11	,	48
deu-x-bible-tafelbibel.txt	11	,	48
eng-x-bible-clontz.txt	12	,	48
eng-x-bible-godsword.txt	14	,	48
eng-x-bible-scriptures.txt	14	,	48
swe-x-bible-nyalevande.txt	17	,	48
deu-x-bible-genfer2011.txt	24	in	49
deu-x-bible-konkordant.txt	24	in	49
eng-x-bible-books.txt	21	in	49
eng-x-bible-newinternational.txt	21	in	49
eng-x-bible-newreaders.txt	24	in	49
eng-x-bible-worldwide.txt	7	make	50
nds-x-bible-nds.txt	3	moak	50
nld-x-bible-2004.txt	4	maak	50
nno-x-bible-2011.txt	6	Gjer	50
nob-x-bible-2007.txt	2	gjør	50
nob-x-bible-2011.txt	6	Gjør	50
nor-x-bible-1930.txt	2	gjør	50
afr-x-bible-1953.txt	14	op	51
afr-x-bible-1983.txt	17	op	51
dan-x-bible-hverdagsdansk.txt	29	på	51
eng-x-bible-worldwide.txt	29	believe	51
nob-x-bible-1988.txt	22	på	51
swe-x-bible-nyalevande.txt	25	på	51
eng-x-bible-books.txt	2	one	52
eng-x-bible-common.txt	3	one	52
eng-x-bible-etheridge.txt	3	once	52
eng-x-bible-literal.txt	3	once	52
eng-x-bible-newinternational.txt	2	one	52
eng-x-bible-newreaders.txt	3	one	52
nob-x-bible-1985.txt	2	én	52
nob-x-bible-2011.txt	2	én	52
dan-x-bible-1931.txt	5	bered	53
deu-x-bible-gruenewalder.txt	5	Gastzimmer	53
isl-x-bible-isl.txt	5	gestaherbergi	53
swe-x-bible-folk1998.txt	4	gästrum	53
eng-x-bible-diaglot.txt	22	of	54
eng-x-bible-goodnews.txt	24	of	54
eng-x-bible-newreaders.txt	22	of	54
nld-x-bible-2004.txt	22	van	54
deu-x-bible-hoffnung.txt	13	bald	55
deu-x-bible-neue.txt	20	bald	55
deu-x-bible-volxbibel.txt	22	bald	55
eng-x-bible-newliving.txt	27	soon	55
nld-x-bible-2007.txt	20	binnenkort	55
nob-x-bible-1988.txt	26	snart	55
swe-x-bible-nyalevande.txt	34	snart	55
afr-x-bible-viralmal.txt	29	laat	56
dan-x-bible-hverdagsdansk.txt	36	frihed	56
deu-x-bible-neue.txt	24	lassen	56
eng-x-bible-common.txt	20	released	56
eng-x-bible-newliving.txt	22	let	56
eng-x-bible-worldwide.txt	25	free	56
nld-x-bible-2007.txt	22	vrij	56
nob-x-bible-1988.txt	27	la	56
eng-x-bible-goodnews.txt	12	,	57
eng-x-bible-internationalstandard.txt	9	,	57
eng-x-bible-newliving.txt	10	,	57
nld-x-bible-2004.txt	11	,	57
deu-x-bible-genfer2011.txt	19	erhört	58
deu-x-bible-hoffnung.txt	10	erhört	58
deu-x-bible-neue.txt	17	erhört	58
deu-x-bible-volxbibel.txt	17	Gebete	58
eng-x-bible-contemporary.txt	16	,	59
eng-x-bible-godsword.txt	19	,	59
eng-x-bible-worldwide.txt	26	,	59
dan-x-bible-hverdagsdansk.txt	7	om	60
nob-x-bible-1988.txt	7	om	60
swe-x-bible-nyalevande.txt	5	om	60
deu-x-bible-albrecht.txt	15	,	61
deu-x-bible-greber.txt	17	,	61
deu-x-bible-menge.txt	17	,	61
deu-x-bible-luther1545.txt	4	die	62
deu-x-bible-luther1545letztehand.txt	5	die	62
deu-x-bible-luther1912.txt	4	die	62
afr-x-bible-boodskap.txt	21	Julle	63
afr-x-bible-viralmal.txt	21	weet	63
deu-x-bible-greber.txt	11	dir	63
deu-x-bible-menge.txt	11	dir	63
eng-x-bible-worldwide.txt	18	you	63
swe-x-bible-b2000.txt	15	ni	63
swe-x-bible-folk1998.txt	11	ni	63
afr-x-bible-1983.txt	1	Hou	64
dan-x-bible-hverdagsdansk.txt	9	være	64
deu-x-bible-neue.txt	1	Halte	64
nld-x-bible-2007.txt	1	Houd	64
nob-x-bible-1985.txt	6	Vær	64
dan-x-bible-hverdagsdansk.txt	8	at	65
deu-x-bible-hoffnung.txt	6	dass	65
deu-x-bible-volxbibel.txt	8	klar	65
nld-x-bible-2007.txt	11	dat	65
nob-x-bible-1988.txt	12	klart	65
eng-x-bible-common.txt	2	,	66
eng-x-bible-easytoread.txt	2	,	66
eng-x-bible-internationalstandard.txt	2	,	66
eng-x-bible-goodnews.txt	23	all	67
eng-x-bible-newreaders.txt	21	all	67
nld-x-bible-2004.txt	24	allen	67
afr-x-bible-1983.txt	8	,	68
deu-x-bible-neue.txt	8	,	68
afr-x-bible-1983.txt	20	,	69
nld-x-bible-1951.txt	17	,	69
afr-x-bible-viralmal.txt	2	wil	70
dan-x-bible-hverdagsdansk.txt	2	vil	70
dan-x-bible-hverdagsdansk.txt	16	som	71
eng-x-bible-newcentury.txt	11	which	71
dan-x-bible-hverdagsdansk.txt	13	tage	72
nob-x-bible-1985.txt	11	ta	72
dan-x-bible-hverdagsdansk.txt	14	imod	73
nob-x-bible-1985.txt	12	imot	73
deu-x-bible-gruenewalder.txt	10	die	74
nob-x-bible-1985.txt	14	som	74
deu-x-bible-konkordant.txt	3	bereite	75
deu-x-bible-meister.txt	3	bereite	75
eng-x-bible-amplified.txt	34	of	76
eng-x-bible-common.txt	28	of	76
eng-x-bible-godsword.txt	16	of	77
eng-x-bible-goodnews.txt	22	of	77
nno-x-bible-2011.txt	22	som	78
nob-x-bible-2011.txt	23	som	78
nno-x-bible-2011.txt	24	på	79
nob-x-bible-2011.txt	25	på	79
nob-x-bible-1985.txt	24	forbønn	80
nob-x-bible-2007.txt	18	forbønn	80
dan-x-bible-hverdagsdansk.txt	39	så	81
eng-x-bible-easytoread.txt	27	see	81
eng-x-bible-worldwide.txt	36	see	81
swe-x-bible-b2000.txt	24	se	81
eng-x-bible-new2007.txt	9	place	82
eng-x-bible-scriptures.txt	9	place	82
eng-x-bible-worldwide.txt	9	place	82
deu-x-bible-genfer2011.txt	29	mit	83
deu-x-bible-volxbibel.txt	24	bei	83
eng-x-bible-common.txt	25	with	83
eng-x-bible-amplified.txt	22	am	84
eng-x-bible-montgomery.txt	11	am	84
eng-x-bible-newliving.txt	13	am	84
afr-x-bible-boodskap.txt	17	na	85
deu-x-bible-hoffnung.txt	14	zu	85
deu-x-bible-genfer2011.txt	25	seiner	86
eng-x-bible-worldwide.txt	30	he	86
deu-x-bible-gruenewalder.txt	7	habe	87
nld-x-bible-2004.txt	14	heb	87
