deu-x-bible-pattloch.txt	21	zu	37
deu-x-bible-schlachter.txt	24	zu	37
nld-x-bible-statenvertaling.txt	25	te	37
deu-x-bible-gruenewalder.txt	25	gegraben	38
deu-x-bible-pattloch.txt	22	graben	38
deu-x-bible-zuercher.txt	22	gegraben	38
eng-x-bible-newsimplified.txt	25	dug	38
nor-x-bible-student.txt	21	grov	38
eng-x-bible-darby.txt	7	evils	39
eng-x-bible-kingjames.txt	7	evils	39
eng-x-bible-literal.txt	7	evils	39
deu-x-bible-luther1545.txt	18	machen	40
deu-x-bible-luther1545letztehand.txt	19	machen	40
deu-x-bible-luther1912.txt	18	machen	40
deu-x-bible-luther1545.txt	20	hie	41
deu-x-bible-luther1545letztehand.txt	21	hie	41
deu-x-bible-luther1912.txt	20	hier	41
deu-x-bible-luther1545.txt	29	sind	42
deu-x-bible-luther1545letztehand.txt	30	sind	42
deu-x-bible-luther1912.txt	29	sind	42
deu-x-bible-luther1545.txt	6	zwiefache	43
deu-x-bible-luther1545letztehand.txt	6	zwifache	43
deu-x-bible-luther1912.txt	6	zwiefache	43
deu-x-bible-luther1545.txt	22	da	44
deu-x-bible-luther1545letztehand.txt	23	da	44
deu-x-bible-luther1912.txt	22	da	44
deu-x-bible-luther1545.txt	27	doch	45
deu-x-bible-luther1545letztehand.txt	28	doch	45
deu-x-bible-luther1912.txt	27	doch	45
deu-x-bible-luther1545.txt	33	geben	46
deu-x-bible-luther1545letztehand.txt	35	geben	46
deu-x-bible-luther1912.txt	33	geben	46
deu-x-bible-neue.txt	22	,	47
deu-x-bible-pattloch.txt	23	,	47
swe-x-bible-folk1998.txt	20	,	47
afr-x-bible-1953.txt	14	van	48
deu-x-bible-schlachter.txt	14	des	48
nld-x-bible-statenvertaling.txt	13	des	48
afr-x-bible-1953.txt	27	kap	49
nld-x-bible-statenvertaling.txt	26	houwen	49
deu-x-bible-luther1545.txt	17	und	50
deu-x-bible-luther1912.txt	17	und	50
deu-x-bible-luther1545.txt	30	und	51
deu-x-bible-luther1912.txt	30	und	51
deu-x-bible-neue.txt	24	mit	52
deu-x-bible-pattloch.txt	25	mit	52
deu-x-bible-pattloch.txt	9	Es	53
deu-x-bible-zuercher.txt	10	es	53
eng-x-bible-kingjames.txt	20	hewed	54
nor-x-bible-1930.txt	22	hugget	54
nor-x-bible-1930.txt	17	det	55
swe-x-bible-folk1998.txt	17	det	55
deu-x-bible-gruenewalder.txt	1	»	56
deu-x-bible-menge.txt	1	»	56
deu-x-bible-pattloch.txt	1	"	56
dan-x-bible-1931.txt	32	kan	57
eng-x-bible-kingjames.txt	29	can	57
eng-x-bible-literal.txt	30	can	57
afr-x-bible-1953.txt	22	vir	58
eng-x-bible-literal.txt	24	for	58
