deu-x-bible-neue.txt	32	gab	24
deu-x-bible-schlachter.txt	34	sei	24
deu-x-bible-tafelbibel.txt	38	wäre	24
deu-x-bible-textbibel.txt	37	war	24
deu-x-bible-zuercher.txt	31	war	24
eng-x-bible-darby.txt	40	was	24
eng-x-bible-kingjames.txt	42	were	24
eng-x-bible-literal.txt	41	was	24
eng-x-bible-newsimplified.txt	37	was	24
nld-x-bible-statenvertaling.txt	39	was	24
nor-x-bible-1930.txt	29	var	24
nor-x-bible-student.txt	28	var	24
swe-x-bible-folk1998.txt	30	var	24
afr-x-bible-1953.txt	24	brood	25
dan-x-bible-1931.txt	23	Brød	25
deu-x-bible-elberfelder1871.txt	22	Brot	25
deu-x-bible-elberfelder1905.txt	22	Brot	25
deu-x-bible-freebible.txt	22	Brot	25
deu-x-bible-luther1545.txt	24	Brot	25
deu-x-bible-luther1545letztehand.txt	24	brot	25
deu-x-bible-luther1912.txt	24	Brot	25
deu-x-bible-menge.txt	22	Brot	25
deu-x-bible-pattloch.txt	25	Brot	25
deu-x-bible-schlachter.txt	21	Brot	25
deu-x-bible-tafelbibel.txt	21	Brot	25
deu-x-bible-textbibel.txt	22	Brot	25
eng-x-bible-darby.txt	26	bread	25
eng-x-bible-kingjames.txt	28	bread	25
eng-x-bible-literal.txt	26	bread	25
eng-x-bible-newsimplified.txt	23	bread	25
nld-x-bible-statenvertaling.txt	26	broods	25
nor-x-bible-1930.txt	16	brød	25
swe-x-bible-folk1998.txt	21	bröd	25
afr-x-bible-1953.txt	18	en	26
dan-x-bible-1931.txt	16	og	26
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-gruenewalder.txt	16	und	26
deu-x-bible-luther1545.txt	17	und	26
deu-x-bible-luther1912.txt	17	und	26
deu-x-bible-menge.txt	16	und	26
deu-x-bible-schlachter.txt	16	und	26
deu-x-bible-tafelbibel.txt	16	und	26
deu-x-bible-textbibel.txt	14	und	26
deu-x-bible-zuercher.txt	14	und	26
eng-x-bible-darby.txt	18	and	26
eng-x-bible-kingjames.txt	18	and	26
eng-x-bible-literal.txt	17	and	26
nld-x-bible-statenvertaling.txt	18	en	26
nor-x-bible-1930.txt	12	og	26
nor-x-bible-student.txt	15	og	26
swe-x-bible-folk1998.txt	15	och	26
afr-x-bible-1953.txt	19	aan	27
deu-x-bible-elberfelder1871.txt	17	gab	27
deu-x-bible-elberfelder1905.txt	17	gab	27
deu-x-bible-freebible.txt	17	gab	27
deu-x-bible-gruenewalder.txt	17	gab	27
deu-x-bible-luther1545.txt	18	ließ	27
deu-x-bible-luther1545letztehand.txt	18	lies	27
deu-x-bible-luther1912.txt	18	ließ	27
deu-x-bible-menge.txt	17	gab	27
deu-x-bible-neue.txt	15	bekam	27
deu-x-bible-textbibel.txt	15	gab	27
deu-x-bible-zuercher.txt	15	gab	27
eng-x-bible-darby.txt	20	gave	27
eng-x-bible-newsimplified.txt	18	gave	27
nld-x-bible-statenvertaling.txt	20	gaf	27
nor-x-bible-1930.txt	13	gav	27
nor-x-bible-student.txt	16	gav	27
swe-x-bible-folk1998.txt	17	gav	27
dan-x-bible-1931.txt	32	i	28
deu-x-bible-elberfelder1871.txt	30	in	28
deu-x-bible-elberfelder1905.txt	30	in	28
deu-x-bible-freebible.txt	30	in	28
deu-x-bible-luther1545.txt	34	in	28
deu-x-bible-luther1545letztehand.txt	34	in	28
deu-x-bible-luther1912.txt	34	in	28
deu-x-bible-menge.txt	30	in	28
deu-x-bible-neue.txt	26	in	28
deu-x-bible-pattloch.txt	33	in	28
deu-x-bible-schlachter.txt	30	in	28
deu-x-bible-textbibel.txt	33	in	28
deu-x-bible-zuercher.txt	27	in	28
eng-x-bible-darby.txt	37	in	28
eng-x-bible-kingjames.txt	39	in	28
eng-x-bible-newsimplified.txt	34	in	28
nor-x-bible-1930.txt	27	i	28
nor-x-bible-student.txt	30	i	28
swe-x-bible-folk1998.txt	35	i	28
deu-x-bible-elberfelder1871.txt	24	der	29
deu-x-bible-elberfelder1905.txt	24	der	29
deu-x-bible-freebible.txt	24	der	29
deu-x-bible-gruenewalder.txt	23	der	29
deu-x-bible-luther1545.txt	27	der	29
deu-x-bible-luther1545letztehand.txt	27	der	29
deu-x-bible-luther1912.txt	27	der	29
deu-x-bible-menge.txt	24	der	29
deu-x-bible-neue.txt	21	der	29
deu-x-bible-pattloch.txt	27	der	29
deu-x-bible-schlachter.txt	23	der	29
deu-x-bible-tafelbibel.txt	25	der	29
deu-x-bible-tafelbibel.txt	27	der	29
deu-x-bible-textbibel.txt	24	der	29
deu-x-bible-zuercher.txt	21	der	29
nld-x-bible-statenvertaling.txt	28	de	29
deu-x-bible-elberfelder1871.txt	31	der	30
deu-x-bible-elberfelder1905.txt	31	der	30
deu-x-bible-freebible.txt	31	der	30
deu-x-bible-gruenewalder.txt	29	der	30
deu-x-bible-luther1545.txt	35	der	30
deu-x-bible-luther1545letztehand.txt	35	der	30
deu-x-bible-luther1912.txt	35	der	30
deu-x-bible-menge.txt	31	der	30
deu-x-bible-neue.txt	27	der	30
deu-x-bible-pattloch.txt	34	der	30
deu-x-bible-schlachter.txt	31	der	30
deu-x-bible-tafelbibel.txt	34	der	30
deu-x-bible-textbibel.txt	34	der	30
deu-x-bible-zuercher.txt	28	der	30
nld-x-bible-statenvertaling.txt	36	de	30
deu-x-bible-elberfelder1871.txt	3	der	31
deu-x-bible-elberfelder1905.txt	3	der	31
deu-x-bible-freebible.txt	3	der	31
deu-x-bible-gruenewalder.txt	1	Der	31
deu-x-bible-luther1545.txt	3	der	31
deu-x-bible-luther1545letztehand.txt	3	der	31
deu-x-bible-luther1912.txt	3	der	31
deu-x-bible-menge.txt	3	der	31
deu-x-bible-schlachter.txt	3	der	31
deu-x-bible-zuercher.txt	3	der	31
nld-x-bible-statenvertaling.txt	3	de	31
afr-x-bible-1953.txt	48	van	32
deu-x-bible-luther1545.txt	45	des	32
deu-x-bible-luther1545letztehand.txt	45	des	32
deu-x-bible-luther1912.txt	45	des	32
deu-x-bible-schlachter.txt	41	des	32
deu-x-bible-tafelbibel.txt	46	der	32
eng-x-bible-darby.txt	49	of	32
eng-x-bible-kingjames.txt	51	of	32
eng-x-bible-literal.txt	49	of	32
eng-x-bible-newsimplified.txt	46	of	32
nld-x-bible-statenvertaling.txt	47	der	32
deu-x-bible-elberfelder1871.txt	7	und	33
deu-x-bible-elberfelder1905.txt	7	und	33
deu-x-bible-freebible.txt	7	und	33
deu-x-bible-menge.txt	8	und	33
deu-x-bible-pattloch.txt	7	und	33
deu-x-bible-textbibel.txt	8	sodann	33
deu-x-bible-zuercher.txt	8	und	33
eng-x-bible-darby.txt	7	and	33
eng-x-bible-literal.txt	7	and	33
nld-x-bible-statenvertaling.txt	8	en	33
nor-x-bible-student.txt	6	og	33
afr-x-bible-1953.txt	6	dat	34
dan-x-bible-1931.txt	6	at	34
deu-x-bible-luther1545.txt	7	daß	34
deu-x-bible-luther1545letztehand.txt	7	das	34
deu-x-bible-luther1912.txt	7	daß	34
deu-x-bible-schlachter.txt	7	daß	34
deu-x-bible-tafelbibel.txt	6	daß	34
eng-x-bible-kingjames.txt	6	that	34
nor-x-bible-student.txt	7	so	34
swe-x-bible-folk1998.txt	5	att	34
dan-x-bible-1931.txt	12	Varetægt	35
deu-x-bible-gruenewalder.txt	15	Gewahrsam	35
deu-x-bible-luther1545.txt	14	behalten	35
deu-x-bible-luther1545letztehand.txt	14	behalten	35
deu-x-bible-luther1912.txt	14	behalten	35
deu-x-bible-menge.txt	15	Gewahrsam	35
deu-x-bible-pattloch.txt	14	Gewahrsam	35
deu-x-bible-textbibel.txt	13	Gewahrsam	35
nor-x-bible-1930.txt	9	varetekt	35
nor-x-bible-student.txt	8	sette	35
swe-x-bible-folk1998.txt	11	förvar	35
deu-x-bible-luther1545.txt	12	des	36
deu-x-bible-luther1545letztehand.txt	12	des	36
deu-x-bible-luther1912.txt	12	des	36
deu-x-bible-schlachter.txt	13	des	36
deu-x-bible-textbibel.txt	3	des	36
eng-x-bible-darby.txt	14	of	36
eng-x-bible-kingjames.txt	14	of	36
eng-x-bible-literal.txt	13	of	36
eng-x-bible-newsimplified.txt	13	of	36
deu-x-bible-luther1545.txt	20	des	37
deu-x-bible-luther1545letztehand.txt	20	des	37
deu-x-bible-luther1912.txt	20	des	37
deu-x-bible-tafelbibel.txt	22	des	37
eng-x-bible-darby.txt	25	of	37
eng-x-bible-kingjames.txt	27	of	37
eng-x-bible-literal.txt	25	of	37
eng-x-bible-newsimplified.txt	22	of	37
nld-x-bible-statenvertaling.txt	22	des	37
afr-x-bible-1953.txt	11	moet	38
dan-x-bible-1931.txt	8	skulde	38
deu-x-bible-luther1545.txt	15	sollte	38
deu-x-bible-luther1545letztehand.txt	15	solt	38
deu-x-bible-luther1912.txt	15	sollte	38
eng-x-bible-kingjames.txt	8	should	38
eng-x-bible-kingjames.txt	21	should	38
eng-x-bible-literal.txt	20	should	38
swe-x-bible-folk1998.txt	7	skulle	38
deu-x-bible-elberfelder1871.txt	21	Laib	39
deu-x-bible-elberfelder1905.txt	21	Laib	39
deu-x-bible-freebible.txt	21	Laib	39
deu-x-bible-gruenewalder.txt	20	Brotlaib	39
deu-x-bible-menge.txt	21	Laib	39
deu-x-bible-neue.txt	19	Rundbrot	39
deu-x-bible-schlachter.txt	20	Laib	39
deu-x-bible-tafelbibel.txt	20	Laib	39
deu-x-bible-textbibel.txt	21	Laib	39
eng-x-bible-darby.txt	24	loaf	39
afr-x-bible-1953.txt	29	gee	40
deu-x-bible-luther1545.txt	25	geben	40
deu-x-bible-luther1545letztehand.txt	25	geben	40
deu-x-bible-luther1912.txt	25	geben	40
deu-x-bible-schlachter.txt	25	gebe	40
deu-x-bible-tafelbibel.txt	17	gebe	40
eng-x-bible-kingjames.txt	22	give	40
eng-x-bible-literal.txt	21	give	40
dan-x-bible-1931.txt	26	Gade	41
deu-x-bible-tafelbibel.txt	26	Gasse	41
eng-x-bible-darby.txt	31	street	41
eng-x-bible-kingjames.txt	33	street	41
eng-x-bible-literal.txt	31	street	41
eng-x-bible-newsimplified.txt	29	street	41
nor-x-bible-1930.txt	22	gate	41
dan-x-bible-1931.txt	30	slap	42
deu-x-bible-gruenewalder.txt	32	Ende	42
deu-x-bible-pattloch.txt	37	Ende	42
eng-x-bible-darby.txt	41	spent	42
eng-x-bible-kingjames.txt	43	spent	42
nor-x-bible-student.txt	29	ende	42
swe-x-bible-folk1998.txt	31	slut	42
afr-x-bible-1953.txt	38	op	43
dan-x-bible-1931.txt	31	op	43
deu-x-bible-luther1545.txt	37	auf	43
deu-x-bible-luther1545letztehand.txt	37	auff	43
nld-x-bible-statenvertaling.txt	38	op	43
swe-x-bible-folk1998.txt	32	på	43
deu-x-bible-elberfelder1871.txt	33	aufgezehrt	44
deu-x-bible-elberfelder1905.txt	33	aufgezehrt	44
deu-x-bible-freebible.txt	33	aufgezehrt	44
deu-x-bible-menge.txt	33	aufgezehrt	44
deu-x-bible-textbibel.txt	36	aufgezehrt	44
nor-x-bible-1930.txt	30	fortært	44
deu-x-bible-elberfelder1871.txt	12	den	45
deu-x-bible-elberfelder1905.txt	12	den	45
deu-x-bible-freebible.txt	12	den	45
deu-x-bible-neue.txt	9	den	45
deu-x-bible-pattloch.txt	9	den	45
deu-x-bible-schlachter.txt	11	den	45
deu-x-bible-elberfelder1871.txt	16	man	46
deu-x-bible-elberfelder1905.txt	16	man	46
deu-x-bible-freebible.txt	16	man	46
eng-x-bible-darby.txt	19	they	46
eng-x-bible-kingjames.txt	20	they	46
eng-x-bible-literal.txt	19	they	46
swe-x-bible-folk1998.txt	16	man	46
afr-x-bible-1953.txt	44	dan	47
dan-x-bible-1931.txt	37	nu	47
deu-x-bible-gruenewalder.txt	38	nun	47
deu-x-bible-menge.txt	38	denn	47
deu-x-bible-pattloch.txt	42	also	47
deu-x-bible-zuercher.txt	35	denn	47
nor-x-bible-student.txt	35	då	47
dan-x-bible-1931.txt	17	der	48
deu-x-bible-luther1545letztehand.txt	17	Vnd	48
deu-x-bible-neue.txt	14	Dort	48
deu-x-bible-neue.txt	16	er	48
deu-x-bible-pattloch.txt	17	Er	48
eng-x-bible-newsimplified.txt	17	He	48
deu-x-bible-neue.txt	31	mehr	49
deu-x-bible-pattloch.txt	38	ging	49
eng-x-bible-literal.txt	42	gone	49
eng-x-bible-newsimplified.txt	38	gone	49
dan-x-bible-1931.txt	15	;	50
deu-x-bible-elberfelder1871.txt	14	;	50
deu-x-bible-elberfelder1905.txt	14	;	50
deu-x-bible-freebible.txt	14	;	50
deu-x-bible-gruenewalder.txt	9	brachte	51
deu-x-bible-menge.txt	10	brachte	51
deu-x-bible-pattloch.txt	8	ließ	51
deu-x-bible-textbibel.txt	6	brachte	51
eng-x-bible-newsimplified.txt	9	put	51
afr-x-bible-1953.txt	12	hou	52
dan-x-bible-1931.txt	9	holde	52
nor-x-bible-1930.txt	5	holdt	52
swe-x-bible-folk1998.txt	8	hålla	52
deu-x-bible-elberfelder1871.txt	9	versetzte	53
deu-x-bible-elberfelder1905.txt	9	versetzte	53
deu-x-bible-freebible.txt	9	versetzte	53
deu-x-bible-luther1545.txt	31	daß	54
deu-x-bible-luther1545letztehand.txt	31	das	54
deu-x-bible-luther1912.txt	31	daß	54
deu-x-bible-neue.txt	25	es	55
nld-x-bible-statenvertaling.txt	33	het	55
swe-x-bible-folk1998.txt	29	det	55
deu-x-bible-neue.txt	13	.	56
deu-x-bible-pattloch.txt	16	.	56
eng-x-bible-newsimplified.txt	16	.	56
eng-x-bible-darby.txt	50	the	57
eng-x-bible-literal.txt	50	the	57
eng-x-bible-newsimplified.txt	47	the	57
eng-x-bible-darby.txt	28	of	58
eng-x-bible-kingjames.txt	30	of	58
eng-x-bible-literal.txt	28	of	58
eng-x-bible-darby.txt	9	committed	59
eng-x-bible-literal.txt	9	committed	59
eng-x-bible-newsimplified.txt	7	have	59
afr-x-bible-1953.txt	16	van	60
deu-x-bible-tafelbibel.txt	11	der	60
nld-x-bible-statenvertaling.txt	15	der	60
afr-x-bible-1953.txt	35	van	61
nld-x-bible-statenvertaling.txt	35	van	61
deu-x-bible-gruenewalder.txt	31	zu	62
deu-x-bible-pattloch.txt	36	zu	62
eng-x-bible-kingjames.txt	19	that	63
eng-x-bible-literal.txt	18	that	63
nor-x-bible-student.txt	20	um	64
swe-x-bible-folk1998.txt	22	om	64
dan-x-bible-1931.txt	22	Stykke	65
eng-x-bible-kingjames.txt	26	piece	65
eng-x-bible-literal.txt	24	piece	65
deu-x-bible-gruenewalder.txt	8	So	66
deu-x-bible-pattloch.txt	5	also	66
nor-x-bible-student.txt	3	då	66
eng-x-bible-darby.txt	3	the	67
eng-x-bible-literal.txt	3	the	67
