afr-x-bible-1953.txt	38	van	28
dan-x-bible-1931.txt	30	af	28
deu-x-bible-elberfelder1871.txt	36	des	28
deu-x-bible-elberfelder1905.txt	36	des	28
deu-x-bible-freebible.txt	36	des	28
deu-x-bible-gruenewalder.txt	23	des	28
deu-x-bible-luther1912.txt	35	des	28
deu-x-bible-menge.txt	33	des	28
deu-x-bible-pattloch.txt	31	des	28
eng-x-bible-darby.txt	34	of	28
eng-x-bible-kingjames.txt	34	of	28
eng-x-bible-literal.txt	37	of	28
eng-x-bible-newsimplified.txt	31	of	28
nld-x-bible-statenvertaling.txt	35	van	28
nor-x-bible-1930.txt	32	av	28
dan-x-bible-1931.txt	25	til	29
deu-x-bible-elberfelder1871.txt	29	zu	29
deu-x-bible-elberfelder1905.txt	29	zu	29
deu-x-bible-freebible.txt	29	zu	29
deu-x-bible-luther1912.txt	30	zu	29
deu-x-bible-schlachter.txt	27	zu	29
deu-x-bible-tafelbibel.txt	29	zu	29
eng-x-bible-darby.txt	30	to	29
eng-x-bible-kingjames.txt	30	to	29
eng-x-bible-literal.txt	32	to	29
nld-x-bible-statenvertaling.txt	31	tot	29
nor-x-bible-1930.txt	28	til	29
nor-x-bible-student.txt	31	til	29
swe-x-bible-folk1998.txt	28	till	29
deu-x-bible-elberfelder1871.txt	34	der	30
deu-x-bible-elberfelder1905.txt	34	der	30
deu-x-bible-freebible.txt	34	der	30
deu-x-bible-luther1545.txt	33	der	30
deu-x-bible-luther1545letztehand.txt	31	der	30
deu-x-bible-luther1912.txt	33	der	30
deu-x-bible-menge.txt	36	der	30
deu-x-bible-menge.txt	38	der	30
deu-x-bible-pattloch.txt	34	der	30
deu-x-bible-schlachter.txt	32	der	30
deu-x-bible-tafelbibel.txt	32	der	30
deu-x-bible-tafelbibel.txt	36	der	30
deu-x-bible-textbibel.txt	36	der	30
deu-x-bible-zuercher.txt	29	der	30
afr-x-bible-1953.txt	31	ingegaan	31
dan-x-bible-1931.txt	24	ind	31
deu-x-bible-elberfelder1871.txt	31	eingegangen	31
deu-x-bible-elberfelder1905.txt	31	eingegangen	31
deu-x-bible-freebible.txt	31	eingegangen	31
deu-x-bible-luther1912.txt	29	einging	31
deu-x-bible-menge.txt	47	gehabt	31
deu-x-bible-neue.txt	25	geschlafen	31
deu-x-bible-tafelbibel.txt	44	eingegangen	31
nld-x-bible-statenvertaling.txt	29	ingegaan	31
nor-x-bible-1930.txt	27	inn	31
swe-x-bible-folk1998.txt	27	in	31
deu-x-bible-elberfelder1871.txt	15	der	32
deu-x-bible-elberfelder1905.txt	15	der	32
deu-x-bible-freebible.txt	15	der	32
deu-x-bible-gruenewalder.txt	15	der	32
deu-x-bible-menge.txt	18	der	32
deu-x-bible-neue.txt	15	der	32
deu-x-bible-pattloch.txt	15	der	32
deu-x-bible-schlachter.txt	15	der	32
deu-x-bible-tafelbibel.txt	17	der	32
deu-x-bible-textbibel.txt	16	der	32
deu-x-bible-textbibel.txt	21	der	32
deu-x-bible-zuercher.txt	15	der	32
deu-x-bible-elberfelder1871.txt	5	an	33
deu-x-bible-elberfelder1905.txt	5	an	33
deu-x-bible-freebible.txt	5	an	33
deu-x-bible-gruenewalder.txt	5	an	33
deu-x-bible-luther1545.txt	5	an	33
deu-x-bible-luther1545letztehand.txt	5	an	33
deu-x-bible-luther1912.txt	5	an	33
deu-x-bible-neue.txt	4	an	33
deu-x-bible-schlachter.txt	5	an	33
deu-x-bible-tafelbibel.txt	6	an	33
deu-x-bible-textbibel.txt	7	an	33
deu-x-bible-zuercher.txt	4	an	33
deu-x-bible-elberfelder1871.txt	41	der	34
deu-x-bible-elberfelder1905.txt	41	der	34
deu-x-bible-freebible.txt	41	der	34
deu-x-bible-luther1545.txt	37	der	34
deu-x-bible-luther1545letztehand.txt	35	der	34
deu-x-bible-luther1912.txt	40	der	34
deu-x-bible-pattloch.txt	39	der	34
deu-x-bible-schlachter.txt	38	der	34
deu-x-bible-tafelbibel.txt	40	der	34
deu-x-bible-textbibel.txt	41	der	34
deu-x-bible-elberfelder1871.txt	39	der	35
deu-x-bible-elberfelder1905.txt	39	der	35
deu-x-bible-freebible.txt	39	der	35
deu-x-bible-luther1912.txt	38	der	35
deu-x-bible-menge.txt	41	der	35
deu-x-bible-neue.txt	28	der	35
deu-x-bible-pattloch.txt	36	der	35
deu-x-bible-schlachter.txt	36	der	35
deu-x-bible-textbibel.txt	38	der	35
deu-x-bible-zuercher.txt	34	der	35
afr-x-bible-1953.txt	22	met	36
deu-x-bible-menge.txt	28	mit	36
deu-x-bible-neue.txt	22	mit	36
deu-x-bible-pattloch.txt	20	mit	36
deu-x-bible-pattloch.txt	26	mit	36
deu-x-bible-tafelbibel.txt	21	mit	36
deu-x-bible-textbibel.txt	29	mit	36
deu-x-bible-zuercher.txt	19	mit	36
deu-x-bible-zuercher.txt	24	mit	36
nor-x-bible-student.txt	27	med	36
deu-x-bible-elberfelder1871.txt	14	aber	37
deu-x-bible-elberfelder1905.txt	14	aber	37
deu-x-bible-freebible.txt	14	aber	37
deu-x-bible-luther1545.txt	15	aber	37
deu-x-bible-luther1545letztehand.txt	15	aber	37
deu-x-bible-luther1912.txt	15	aber	37
deu-x-bible-tafelbibel.txt	14	Und	37
deu-x-bible-zuercher.txt	13	aber	37
eng-x-bible-literal.txt	13	And	37
nld-x-bible-statenvertaling.txt	14	nu	37
deu-x-bible-elberfelder1871.txt	26	Israelit	38
deu-x-bible-elberfelder1905.txt	26	Israelit	38
deu-x-bible-freebible.txt	26	Israelit	38
deu-x-bible-luther1545.txt	26	Israeliter	38
deu-x-bible-luther1545letztehand.txt	25	Jsraeliter	38
deu-x-bible-luther1912.txt	26	Israeliter	38
eng-x-bible-darby.txt	25	Israelite	38
eng-x-bible-kingjames.txt	25	Israelite	38
eng-x-bible-literal.txt	26	Israelite	38
swe-x-bible-folk1998.txt	22	israelit	38
deu-x-bible-elberfelder1871.txt	25	der	39
deu-x-bible-elberfelder1905.txt	25	der	39
deu-x-bible-freebible.txt	25	der	39
deu-x-bible-luther1545.txt	21	der	39
deu-x-bible-luther1545letztehand.txt	21	der	39
deu-x-bible-luther1912.txt	21	der	39
deu-x-bible-menge.txt	27	der	39
deu-x-bible-textbibel.txt	24	der	39
deu-x-bible-luther1545.txt	25	ein	40
deu-x-bible-luther1545letztehand.txt	24	ein	40
deu-x-bible-luther1912.txt	25	ein	40
deu-x-bible-menge.txt	24	eines	40
deu-x-bible-schlachter.txt	23	eines	40
deu-x-bible-tafelbibel.txt	25	eines	40
eng-x-bible-kingjames.txt	24	an	40
nor-x-bible-1930.txt	22	en	40
swe-x-bible-folk1998.txt	21	en	40
afr-x-bible-1953.txt	32	het	41
dan-x-bible-1931.txt	23	gået	41
deu-x-bible-schlachter.txt	29	gegangen	41
eng-x-bible-darby.txt	28	went	41
eng-x-bible-kingjames.txt	28	went	41
eng-x-bible-literal.txt	30	gone	41
nor-x-bible-1930.txt	26	gått	41
swe-x-bible-folk1998.txt	26	gått	41
afr-x-bible-1953.txt	5	in	42
dan-x-bible-1931.txt	3	i	42
eng-x-bible-newsimplified.txt	4	in	42
nld-x-bible-statenvertaling.txt	5	in	42
nor-x-bible-1930.txt	7	i	42
nor-x-bible-student.txt	8	i	42
swe-x-bible-folk1998.txt	5	i	42
afr-x-bible-1953.txt	7	se	43
deu-x-bible-elberfelder1871.txt	20	dessen	43
deu-x-bible-elberfelder1905.txt	20	dessen	43
deu-x-bible-freebible.txt	20	dessen	43
eng-x-bible-darby.txt	20	whose	43
eng-x-bible-kingjames.txt	20	whose	43
eng-x-bible-literal.txt	21	whose	43
nld-x-bible-statenvertaling.txt	20	wiens	43
dan-x-bible-1931.txt	22	var	44
deu-x-bible-elberfelder1871.txt	23	war	44
deu-x-bible-elberfelder1905.txt	23	war	44
deu-x-bible-freebible.txt	23	war	44
eng-x-bible-darby.txt	22	was	44
eng-x-bible-kingjames.txt	22	was	44
eng-x-bible-literal.txt	23	was	44
nld-x-bible-statenvertaling.txt	22	was	44
afr-x-bible-1953.txt	19	van	45
dan-x-bible-1931.txt	14	af	45
eng-x-bible-darby.txt	17	of	45
eng-x-bible-literal.txt	18	of	45
nor-x-bible-1930.txt	15	av	45
dan-x-bible-1931.txt	32	og	46
deu-x-bible-gruenewalder.txt	30	und	46
deu-x-bible-zuercher.txt	32	und	46
eng-x-bible-newsimplified.txt	33	and	46
nor-x-bible-1930.txt	34	og	46
dan-x-bible-1931.txt	34	til	47
eng-x-bible-darby.txt	38	to	47
eng-x-bible-kingjames.txt	38	to	47
nor-x-bible-1930.txt	36	til	47
nor-x-bible-student.txt	35	til	47
deu-x-bible-textbibel.txt	10	des	48
eng-x-bible-darby.txt	9	of	48
eng-x-bible-kingjames.txt	10	of	48
eng-x-bible-literal.txt	10	of	48
eng-x-bible-newsimplified.txt	9	of	48
deu-x-bible-elberfelder1871.txt	44	der	49
deu-x-bible-elberfelder1905.txt	44	der	49
deu-x-bible-freebible.txt	44	der	49
deu-x-bible-schlachter.txt	41	der	49
deu-x-bible-zuercher.txt	37	der	49
afr-x-bible-1953.txt	13	;	50
dan-x-bible-1931.txt	10	;	50
eng-x-bible-darby.txt	11	;	50
eng-x-bible-kingjames.txt	12	:	50
nor-x-bible-1930.txt	11	;	50
afr-x-bible-1953.txt	43	van	51
deu-x-bible-neue.txt	30	von	51
eng-x-bible-literal.txt	42	of	51
eng-x-bible-newsimplified.txt	36	of	51
nld-x-bible-statenvertaling.txt	39	van	51
dan-x-bible-1931.txt	31	Isaj	52
deu-x-bible-pattloch.txt	32	Isai	52
deu-x-bible-textbibel.txt	34	Isais	52
deu-x-bible-zuercher.txt	31	Isais	52
afr-x-bible-1953.txt	33	by	53
deu-x-bible-luther1545.txt	30	bei	53
deu-x-bible-luther1545letztehand.txt	29	bey	53
dan-x-bible-1931.txt	17	ved	54
nor-x-bible-student.txt	19	ved	54
swe-x-bible-folk1998.txt	17	vid	54
deu-x-bible-luther1545.txt	13	Es	55
deu-x-bible-luther1545letztehand.txt	13	Es	55
deu-x-bible-luther1912.txt	13	Es	55
deu-x-bible-menge.txt	8	den	56
deu-x-bible-pattloch.txt	6	den	56
deu-x-bible-tafelbibel.txt	2	den	56
deu-x-bible-menge.txt	15	Dieser	57
deu-x-bible-pattloch.txt	24	Dieser	57
deu-x-bible-schlachter.txt	12	Dieser	57
eng-x-bible-darby.txt	29	in	58
eng-x-bible-kingjames.txt	29	in	58
eng-x-bible-literal.txt	31	in	58
afr-x-bible-1953.txt	29	Ismaeliet	59
deu-x-bible-neue.txt	19	Jeter	59
deu-x-bible-textbibel.txt	25	Ismaelit	59
afr-x-bible-1953.txt	47	se	60
eng-x-bible-literal.txt	47	of	60
nor-x-bible-student.txt	39	åt	60
afr-x-bible-1953.txt	25	van	61
deu-x-bible-neue.txt	17	des	61
eng-x-bible-newsimplified.txt	20	of	61
nor-x-bible-student.txt	16	åt	61
nor-x-bible-1930.txt	9	for	62
nor-x-bible-student.txt	10	for	62
